4000 3
0.585679 0.234858 0.958844 
0.415521 0.202674 0.791310 
0.086555 0.344896 0.949280 
0.629644 0.409184 0.396459 
0.649772 0.327367 0.490209 
0.331391 0.670343 0.511873 
0.520443 0.740948 0.173336 
0.679684 0.457355 0.323770 
0.349852 0.957985 0.381935 
0.974761 0.313871 0.224751 
0.750658 0.641995 0.251356 
0.869356 0.257625 0.295190 
0.144511 0.703779 0.552217 
0.562245 0.453251 0.481856 
0.415820 0.356613 0.902467 
0.081312 0.769578 0.527632 
0.365164 0.523999 0.486755 
0.722477 0.643677 0.081747 
0.897792 0.144530 0.397976 
0.498544 0.584845 0.701832 
0.195431 0.514667 0.965104 
0.256517 0.778752 0.502261 
0.087743 0.518590 0.833476 
0.204761 0.539263 0.656945 
0.238415 0.754046 0.543847 
0.918699 0.200031 0.459011 
0.329855 0.418472 0.786438 
0.104836 0.680973 0.702078 
0.317895 0.629446 0.751548 
0.857911 0.209754 0.525889 
0.113069 0.949246 0.256904 
0.715902 0.108042 0.578976 
0.503159 0.699603 0.432103 
0.794883 0.012904 0.587403 
0.716724 0.555460 0.473191 
0.880227 0.188142 0.314296 
0.727038 0.332454 0.261030 
0.788166 0.482706 0.471147 
0.947219 0.196209 0.478630 
0.473492 0.486198 0.663295 
0.781660 0.119398 0.638658 
0.593138 0.761123 0.289924 
0.224565 0.422123 0.847792 
0.140153 0.846671 0.679936 
0.118825 0.789240 0.672345 
0.212623 0.526396 0.597237 
0.279049 0.873503 0.491807 
0.704064 0.335504 0.380462 
0.263296 0.975348 0.240347 
0.342014 0.555070 0.616493 
0.263101 0.666908 0.408440 
0.753497 0.320871 0.330344 
0.571155 0.627092 0.496031 
0.334481 0.590652 0.434880 
0.417926 0.446770 0.818387 
0.615445 0.451926 0.536703 
0.796797 0.765910 0.101374 
0.111132 0.655442 0.664437 
0.210510 0.653688 0.771514 
0.816922 0.284450 0.406996 
0.501879 0.389177 0.670070 
0.543668 0.307223 0.611974 
0.234504 0.902460 0.401963 
0.667728 0.258010 0.598708 
0.593645 0.019086 0.820670 
0.393450 0.702596 0.537505 
0.793927 0.249402 0.389751 
0.599369 0.754332 0.245671 
0.074071 0.790636 0.759817 
0.342901 0.712353 0.581629 
0.406797 0.692842 0.362274 
0.982758 0.328877 0.249916 
0.751923 0.544162 0.308390 
0.582039 0.863243 0.054050 
0.453659 0.700306 0.470020 
0.142753 0.734998 0.636041 
0.300402 0.397755 0.902306 
0.182798 0.989980 0.094889 
0.821143 0.398936 0.259183 
0.843103 0.356241 0.428495 
0.892033 0.098058 0.383980 
0.366555 0.536584 0.475665 
0.244349 0.981939 0.122866 
0.491906 0.104527 0.920779 
0.124027 0.471147 0.900497 
0.412390 0.759083 0.401800 
0.435117 0.603162 0.520749 
0.320327 0.177457 0.921823 
0.632741 0.144010 0.726705 
0.421114 0.698934 0.368575 
0.386936 0.530546 0.607141 
0.573582 0.625722 0.128837 
0.899740 0.449646 0.148680 
0.667488 0.420030 0.375787 
0.317079 0.708812 0.451035 
0.766044 0.512794 0.448532 
0.962234 0.411605 0.258818 
0.452954 0.398950 0.479272 
0.307906 0.994126 0.378575 
0.842964 0.328792 0.489331 
0.906913 0.044302 0.528396 
0.703293 0.709562 0.267129 
0.316162 0.870283 0.159592 
0.562853 0.511842 0.438262 
0.900180 0.334416 0.515514 
0.147262 0.473474 0.960888 
0.613865 0.346687 0.360051 
0.696489 0.675485 0.097196 
0.032299 0.710538 0.600648 
0.892241 0.113478 0.827138 
0.653015 0.221054 0.685218 
0.046836 0.876605 0.305266 
0.496803 0.902472 0.047176 
0.233314 0.689249 0.778688 
0.818511 0.037062 0.512001 
0.161221 0.754978 0.389614 
0.528026 0.824565 0.306885 
0.802079 0.511869 0.063303 
0.156937 0.227622 0.963525 
0.390014 0.098871 0.684003 
0.321208 0.817257 0.169325 
0.244055 0.636841 0.675619 
0.294199 0.239330 0.941674 
0.797178 0.532357 0.117639 
0.842393 0.218364 0.331021 
0.663287 0.218591 0.508443 
0.399824 0.431133 0.581077 
0.303948 0.142718 0.922689 
0.646343 0.094958 0.727479 
0.467580 0.465628 0.627747 
0.336922 0.216665 0.884012 
0.707911 0.733656 0.106466 
0.670386 0.684217 0.044636 
0.719447 0.067649 0.486921 
0.698920 0.023119 0.729253 
0.483153 0.621904 0.445491 
0.553796 0.355148 0.703882 
0.072383 0.815914 0.653730 
0.528706 0.690298 0.269898 
0.078343 0.567466 0.730809 
0.614348 0.483026 0.548409 
0.903025 0.352870 0.372690 
0.722018 0.610782 0.178495 
0.858114 0.112923 0.458926 
0.494994 0.203870 0.597045 
0.722212 0.531795 0.174260 
0.088807 0.793186 0.553934 
0.590047 0.624420 0.320222 
0.034849 0.845525 0.635332 
0.955584 0.131665 0.510630 
0.331397 0.754006 0.306303 
0.257909 0.627936 0.580684 
0.679560 0.006175 0.740669 
0.119461 0.999185 0.484457 
0.251391 0.552038 0.643914 
0.611887 0.013163 0.841313 
0.098132 0.594322 0.835140 
0.203940 0.781337 0.576067 
0.618044 0.312531 0.761935 
0.450022 0.295627 0.645420 
0.274074 0.262553 0.948327 
0.245542 0.508165 0.594591 
0.694769 0.138289 0.532046 
0.708202 0.373462 0.279100 
0.603104 0.206668 0.701652 
0.696418 0.226582 0.510127 
0.532994 0.228889 0.734269 
0.954622 0.173588 0.419916 
0.469966 0.428572 0.305077 
0.321651 0.487508 0.755449 
0.842807 0.173114 0.523019 
0.369159 0.514422 0.543211 
0.224586 0.364944 0.821277 
0.240382 0.942342 0.397347 
0.928863 0.542655 0.048815 
0.767493 0.423467 0.236705 
0.514051 0.388279 0.612391 
0.140928 0.581059 0.960649 
0.229846 0.573392 0.875535 
0.960766 0.383429 0.405576 
0.669423 0.726358 0.365739 
0.893010 0.624408 0.016904 
0.453884 0.196886 0.954925 
0.356971 0.836054 0.448555 
0.346119 0.262609 0.944550 
0.983560 0.422571 0.266618 
0.776918 0.062063 0.737313 
0.621807 0.864256 0.100804 
0.516433 0.453281 0.489895 
0.879185 0.299691 0.305915 
0.346960 0.276600 0.789356 
0.624649 0.087046 0.652145 
0.350032 0.267285 0.755923 
0.843401 0.260365 0.532126 
0.916929 0.134295 0.411043 
0.244421 0.771130 0.475798 
0.619718 0.749405 0.377555 
0.655805 0.490964 0.195176 
0.719800 0.307437 0.530270 
0.672401 0.204079 0.460967 
0.336861 0.392445 0.833240 
0.929061 0.794539 0.087815 
0.336316 0.428022 0.608711 
0.435524 0.676540 0.465618 
0.723472 0.287810 0.483676 
0.737630 0.267065 0.516086 
0.721484 0.128140 0.835697 
0.833419 0.638002 0.078694 
0.861885 0.501843 0.084955 
0.373000 0.959452 0.298177 
0.261257 0.983161 0.275138 
0.919072 0.308092 0.170929 
0.222360 0.877433 0.434765 
0.424398 0.737058 0.263617 
0.162478 0.634978 0.679099 
0.367120 0.608946 0.415825 
0.970522 0.067569 0.383592 
0.394673 0.440268 0.776939 
0.733146 0.429854 0.388211 
0.715394 0.510505 0.453439 
0.442131 0.862695 0.383808 
0.441640 0.909382 0.181537 
0.520160 0.550595 0.341513 
0.314446 0.797681 0.338034 
0.649706 0.433703 0.436385 
0.495432 0.631768 0.361322 
0.392908 0.596137 0.602442 
0.612162 0.757708 0.253776 
0.812402 0.301852 0.296637 
0.608163 0.682246 0.147246 
0.695302 0.722607 0.174101 
0.656255 0.317128 0.407222 
0.637670 0.457101 0.436298 
0.992083 0.754315 0.002749 
0.170610 0.553131 0.616640 
0.877940 0.423069 0.016048 
0.172127 0.894473 0.273461 
0.529825 0.321758 0.480760 
0.151565 0.884730 0.574343 
0.604719 0.101718 0.623609 
0.458700 0.346999 0.496851 
0.440275 0.791273 0.389681 
0.505990 0.425428 0.335084 
0.637888 0.391966 0.684553 
0.432592 0.710124 0.296814 
0.666051 0.679919 0.239836 
0.496161 0.522020 0.582351 
0.987107 0.570226 0.109340 
0.609959 0.086178 0.849712 
0.418243 0.928968 0.292806 
0.770492 0.582956 0.112795 
0.574192 0.056402 0.974687 
0.667333 0.374059 0.389468 
0.688841 0.063840 0.819470 
0.792493 0.473582 0.264626 
0.552022 0.509559 0.340313 
0.892358 0.535577 0.040543 
0.660868 0.589709 0.155576 
0.473054 0.654252 0.329450 
0.922974 0.421542 0.067521 
0.481787 0.426666 0.720150 
0.492414 0.433672 0.326239 
0.518219 0.248084 0.555568 
0.078174 0.707527 0.661823 
0.764753 0.197299 0.403694 
0.151128 0.318043 0.820384 
0.318443 0.465340 0.783383 
0.222761 0.500822 0.776383 
0.632301 0.270402 0.525291 
0.896031 0.468520 0.327715 
0.444195 0.447294 0.667866 
0.072480 0.739276 0.552352 
0.317021 0.552029 0.682325 
0.300395 0.470645 0.805742 
0.962287 0.018994 0.421427 
0.504042 0.666652 0.219378 
0.536211 0.428570 0.582830 
0.872105 0.577212 0.109528 
0.277206 0.544042 0.749020 
0.367273 0.686030 0.473879 
0.607293 0.500498 0.370745 
0.346497 0.745905 0.648546 
0.757597 0.128756 0.618427 
0.378265 0.700278 0.375085 
0.192654 0.611598 0.747715 
0.557023 0.825032 0.268799 
0.995055 0.093099 0.275010 
0.673775 0.258773 0.391379 
0.323654 0.768967 0.336697 
0.424858 0.110580 0.848780 
0.883193 0.572672 0.104145 
0.006749 0.907434 0.521509 
0.579344 0.906590 0.323403 
0.337490 0.811643 0.421724 
0.015014 0.946132 0.264247 
0.870643 0.514613 0.058397 
0.670273 0.859526 0.114733 
0.666031 0.598626 0.115423 
0.408525 0.368701 0.785503 
0.864823 0.495783 0.244980 
0.290421 0.058075 0.934925 
0.588892 0.563975 0.405129 
0.319835 0.359615 0.855298 
0.729768 0.237793 0.553226 
0.921362 0.179711 0.328561 
0.921378 0.536946 0.034940 
0.558645 0.432119 0.583442 
0.155284 0.693956 0.467341 
0.408465 0.677084 0.562546 
0.082439 0.423430 0.840500 
0.467879 0.690099 0.492009 
0.731315 0.402708 0.524690 
0.673294 0.517117 0.314889 
0.571460 0.547649 0.562922 
0.247435 0.671034 0.672414 
0.556975 0.050454 0.844015 
0.807628 0.183690 0.520983 
0.926201 0.348323 0.370884 
0.491739 0.707348 0.365637 
0.903502 0.607068 0.036062 
0.510045 0.468482 0.635927 
0.523508 0.296585 0.479593 
0.115467 0.886191 0.625669 
0.779373 0.360607 0.246663 
0.782383 0.309944 0.345738 
0.910165 0.142357 0.654303 
0.123402 0.743767 0.682645 
0.499840 0.372601 0.632442 
0.016625 0.701847 0.752168 
0.551368 0.499485 0.773397 
0.152090 0.574125 0.667765 
0.499945 0.699312 0.431090 
0.974875 0.047864 0.477358 
0.377575 0.615393 0.628854 
0.472263 0.610636 0.275359 
0.322001 0.445907 0.642851 
0.223570 0.994071 0.351180 
0.066609 0.449452 0.854801 
0.785071 0.746631 0.269453 
0.169374 0.533946 0.890116 
0.540444 0.190506 0.872786 
0.834417 0.723153 0.102912 
0.362271 0.963120 0.372776 
0.294494 0.918037 0.320352 
0.556424 0.554352 0.285908 
0.094978 0.833405 0.627829 
0.147514 0.640601 0.631685 
0.397272 0.385020 0.728304 
0.674352 0.566987 0.199253 
0.178405 0.785912 0.788345 
0.164636 0.248055 0.807917 
0.571327 0.143497 0.648875 
0.387251 0.097143 0.964994 
0.242100 0.590303 0.563965 
0.635420 0.138416 0.782283 
0.173796 0.284740 0.992873 
0.659068 0.429714 0.470242 
0.034943 0.884622 0.448619 
0.656629 0.498664 0.368728 
0.051394 0.899583 0.479481 
0.266568 0.613541 0.664358 
0.493021 0.770180 0.209722 
0.579059 0.530817 0.363943 
0.478342 0.610074 0.576341 
0.422942 0.920801 0.019971 
0.343824 0.362114 0.816122 
0.393293 0.367139 0.873717 
0.212994 0.533702 0.756475 
0.610439 0.352474 0.322260 
0.655777 0.452190 0.620693 
0.384269 0.077304 0.823881 
0.468420 0.301604 0.733806 
0.957356 0.062919 0.354889 
0.783971 0.124305 0.516357 
0.975866 0.088056 0.548754 
0.313404 0.237682 0.948269 
0.298436 0.529940 0.807270 
0.908212 0.372154 0.110565 
0.621681 0.147166 0.560016 
0.702105 0.409401 0.425704 
0.534613 0.552654 0.597794 
0.558408 0.235105 0.605850 
0.544220 0.166339 0.729539 
0.954724 0.321790 0.147073 
0.213043 0.869184 0.454473 
0.606636 0.576558 0.510423 
0.684167 0.703088 0.361007 
0.904486 0.170805 0.536239 
0.205425 0.456162 0.796066 
0.127631 0.550964 0.690130 
0.405726 0.787765 0.104948 
0.789904 0.461719 0.392975 
0.292638 0.569766 0.729028 
0.724567 0.101800 0.698283 
0.791756 0.593119 0.186493 
0.501408 0.724465 0.335945 
0.351043 0.630150 0.548091 
0.440876 0.265194 0.850047 
0.918308 0.561135 0.228477 
0.701057 0.775915 0.046347 
0.793349 0.312903 0.286239 
0.629726 0.620625 0.641279 
0.624125 0.640163 0.325267 
0.651863 0.525825 0.407286 
0.322635 0.347683 0.924647 
0.157660 0.615580 0.764254 
0.132462 0.483602 0.989005 
0.874539 0.237038 0.502835 
0.840633 0.572517 0.056974 
0.610851 0.045833 0.794237 
0.200142 0.779213 0.365376 
0.134350 0.863505 0.476663 
0.603362 0.625123 0.540227 
0.426178 0.545660 0.495767 
0.474934 0.308332 0.603639 
0.262021 0.572498 0.609254 
0.557918 0.810449 0.197138 
0.593351 0.451467 0.300984 
0.660703 0.517365 0.394326 
0.521762 0.510560 0.649674 
0.369007 0.281272 0.949297 
0.127456 0.773137 0.889046 
0.681697 0.401714 0.642373 
0.759834 0.233854 0.431682 
0.842656 0.055838 0.432845 
0.159276 0.504352 0.788588 
0.289223 0.828491 0.386131 
0.620033 0.525479 0.188920 
0.562799 0.549390 0.434341 
0.538387 0.294847 0.665370 
0.177234 0.440731 0.823936 
0.514575 0.455402 0.384479 
0.997841 0.091623 0.415595 
0.423342 0.931455 0.303817 
0.612727 0.940499 0.105129 
0.863910 0.353144 0.245046 
0.647289 0.282182 0.758258 
0.045138 0.405892 0.764147 
0.878074 0.563057 0.155676 
0.778519 0.373955 0.327921 
0.413826 0.715144 0.388965 
0.233799 0.519182 0.713706 
0.835874 0.349478 0.175227 
0.413100 0.850257 0.397350 
0.750876 0.632589 0.305308 
0.712603 0.254599 0.508379 
0.919775 0.161685 0.627547 
0.288915 0.923522 0.288730 
0.817085 0.366416 0.186583 
0.151421 0.594446 0.782760 
0.406977 0.770708 0.346347 
0.442898 0.820888 0.323642 
0.705270 0.518011 0.172285 
0.272430 0.976769 0.223985 
0.005746 0.747723 0.492691 
0.196438 0.968539 0.152818 
0.491089 0.740049 0.083455 
0.014502 0.580463 0.900696 
0.846897 0.454548 0.308970 
0.378309 0.467612 0.563199 
0.399404 0.809415 0.331876 
0.534366 0.762528 0.296592 
0.284714 0.395370 0.806348 
0.258727 0.205087 0.758728 
0.076275 0.918269 0.591537 
0.210511 0.633120 0.582108 
0.189280 0.254407 0.862250 
0.515679 0.093051 0.946431 
0.015405 0.787074 0.712169 
0.604867 0.304630 0.345223 
0.352563 0.308881 0.932536 
0.011255 0.851103 0.445045 
0.043585 0.911861 0.384668 
0.522108 0.785063 0.061429 
0.331771 0.182562 0.784052 
0.646569 0.554970 0.393568 
0.329011 0.999172 0.206195 
0.044812 0.762243 0.784507 
0.407824 0.530781 0.594308 
0.628194 0.576534 0.395303 
0.195526 0.250753 0.851294 
0.395402 0.513571 0.608115 
0.998742 0.403748 0.181713 
0.305098 0.663572 0.359804 
0.290281 0.753733 0.273766 
0.548612 0.968244 0.007614 
0.476410 0.746274 0.317876 
0.285146 0.278123 0.867691 
0.930367 0.358494 0.312380 
0.771679 0.254200 0.582848 
0.342905 0.483211 0.603286 
0.773900 0.380140 0.381823 
0.289532 0.398113 0.757998 
0.031882 0.515934 0.864098 
0.489366 0.320995 0.679889 
0.721320 0.552203 0.268480 
0.984331 0.234966 0.362883 
0.709606 0.861680 0.166950 
0.842456 0.283068 0.230344 
0.048959 0.944587 0.549363 
0.705717 0.211995 0.500889 
0.675774 0.710624 0.162804 
0.197360 0.970119 0.184411 
0.352872 0.984956 0.159546 
0.492885 0.503687 0.490274 
0.382187 0.474907 0.696486 
0.425945 0.375632 0.565130 
0.550542 0.171378 0.798792 
0.158189 0.677589 0.885169 
0.442950 0.098906 0.859712 
0.354493 0.370462 0.723150 
0.429537 0.716967 0.525026 
0.929653 0.022835 0.337890 
0.327452 0.118961 0.894399 
0.109285 0.225988 0.995594 
0.398232 0.394677 0.766351 
0.165238 0.440101 0.928589 
0.341007 0.125063 0.909154 
0.126411 0.702668 0.599148 
0.908208 0.550186 0.170716 
0.444166 0.683072 0.548879 
0.597095 0.489804 0.795345 
0.251469 0.772306 0.454557 
0.696622 0.573101 0.585709 
0.372429 0.683906 0.319298 
0.200514 0.872760 0.385971 
0.526543 0.203786 0.644252 
0.977538 0.266711 0.428908 
0.607776 0.820148 0.231093 
0.609462 0.408002 0.475566 
0.328122 0.772946 0.422617 
0.233232 0.242493 0.864526 
0.437635 0.512700 0.405713 
0.212799 0.893393 0.517053 
0.616132 0.586731 0.167422 
0.451835 0.861589 0.333054 
0.503093 0.677643 0.280796 
0.983468 0.472585 0.109290 
0.854313 0.265045 0.407352 
0.437631 0.995180 0.408608 
0.965022 0.253665 0.134346 
0.795273 0.136425 0.630875 
0.600190 0.010634 0.819555 
0.129719 0.946687 0.325625 
0.860610 0.006759 0.494346 
0.389125 0.489247 0.645900 
0.410858 0.389394 0.769212 
0.812316 0.426503 0.414264 
0.532620 0.256772 0.737992 
0.368163 0.892355 0.259136 
0.644278 0.485150 0.449453 
0.077988 0.882389 0.294016 
0.165820 0.923719 0.401818 
0.467012 0.424279 0.406486 
0.890886 0.033866 0.566184 
0.300123 0.673554 0.639437 
0.556421 0.067721 0.888227 
0.247502 0.837024 0.373401 
0.414206 0.669407 0.214703 
0.504513 0.540251 0.583898 
0.072261 0.491430 0.800534 
0.966142 0.161608 0.459712 
0.486522 0.695818 0.111540 
0.323905 0.531713 0.386480 
0.514975 0.716246 0.441383 
0.969097 0.657099 0.097746 
0.749257 0.435929 0.418060 
0.690174 0.712665 0.150323 
0.790623 0.207299 0.297558 
0.935250 0.158235 0.466390 
0.577261 0.166445 0.629591 
0.566832 0.822683 0.079753 
0.869570 0.270221 0.259472 
0.396700 0.394409 0.671225 
0.998920 0.020375 0.233888 
0.355238 0.797466 0.564127 
0.007958 0.909515 0.542334 
0.329657 0.748628 0.429607 
0.689367 0.563388 0.177145 
0.543732 0.964329 0.235355 
0.492326 0.858198 0.362741 
0.198735 0.566227 0.736806 
0.935528 0.398128 0.176782 
0.709830 0.476947 0.136649 
0.185530 0.678896 0.789178 
0.595990 0.137228 0.979148 
0.517262 0.769693 0.101407 
0.492120 0.402699 0.419525 
0.699284 0.119688 0.796768 
0.421576 0.746292 0.442146 
0.720025 0.540936 0.390136 
0.701710 0.427252 0.641998 
0.638121 0.415364 0.516535 
0.456516 0.689719 0.473752 
0.555386 0.385814 0.590018 
0.594824 0.451578 0.364290 
0.052914 0.981897 0.535287 
0.359928 0.924199 0.226933 
0.408982 0.633803 0.687586 
0.488934 0.440363 0.461085 
0.007686 0.524678 0.810815 
0.962707 0.508436 0.074519 
0.902279 0.176001 0.397973 
0.235610 0.594416 0.619139 
0.526714 0.292375 0.507802 
0.535468 0.245484 0.738783 
0.626565 0.212077 0.684137 
0.386513 0.730106 0.408627 
0.534585 0.225977 0.796968 
0.315363 0.677732 0.382247 
0.851168 0.523229 0.126106 
0.913025 0.292711 0.276431 
0.890863 0.045510 0.584491 
0.292770 0.250496 0.900997 
0.591883 0.625589 0.469302 
0.451821 0.286720 0.409472 
0.369119 0.474071 0.822001 
0.302759 0.676460 0.501325 
0.405356 0.774088 0.333413 
0.796334 0.287645 0.180128 
0.455079 0.228876 0.844425 
0.286199 0.618554 0.511984 
0.745054 0.856132 0.033199 
0.582519 0.498913 0.614031 
0.322783 0.658658 0.620044 
0.763662 0.432367 0.171630 
0.660270 0.396619 0.727145 
0.454677 0.230707 0.776602 
0.511784 0.833426 0.325809 
0.545141 0.451508 0.454016 
0.831079 0.528327 0.421428 
0.382266 0.452099 0.858508 
0.211871 0.296072 0.977568 
0.854847 0.639050 0.359445 
0.739831 0.544766 0.157466 
0.636314 0.222450 0.531578 
0.544176 0.690078 0.348656 
0.025047 0.925905 0.466358 
0.585669 0.744133 0.041591 
0.540781 0.465849 0.339798 
0.522218 0.296958 0.598208 
0.292895 0.534730 0.819359 
0.237990 0.918635 0.125062 
0.603429 0.216340 0.488147 
0.488871 0.496648 0.378043 
0.946205 0.113851 0.449772 
0.520559 0.673766 0.486685 
0.320066 0.244819 0.871510 
0.428679 0.615888 0.576869 
0.464293 0.428008 0.612125 
0.353456 0.405757 0.656902 
0.121481 0.686265 0.641706 
0.305768 0.831643 0.437968 
0.651416 0.415427 0.061779 
0.412017 0.560636 0.463057 
0.427264 0.221119 0.606355 
0.127336 0.416149 0.970340 
0.797702 0.547486 0.084395 
0.609541 0.728427 0.246012 
0.797014 0.767770 0.055069 
0.209308 0.311886 0.986553 
0.644055 0.163587 0.788379 
0.259102 0.361967 0.725356 
0.726345 0.227036 0.405500 
0.127872 0.873416 0.472850 
0.001257 0.455734 0.841308 
0.214391 0.833670 0.447769 
0.373057 0.764514 0.328194 
0.225563 0.350565 0.991454 
0.550536 0.306255 0.789857 
0.175806 0.936433 0.425850 
0.466926 0.623517 0.655334 
0.660188 0.206131 0.329316 
0.764281 0.501370 0.117635 
0.688865 0.372012 0.571714 
0.870348 0.076317 0.502817 
0.722434 0.286343 0.453503 
0.362517 0.662679 0.482894 
0.007482 0.428793 0.968916 
0.832120 0.046736 0.682170 
0.349813 0.545297 0.779350 
0.072116 0.876516 0.609390 
0.611054 0.368522 0.419286 
0.624707 0.652761 0.232716 
0.165925 0.408898 0.627118 
0.313986 0.513506 0.675605 
0.354400 0.583678 0.440106 
0.600180 0.178233 0.653267 
0.597640 0.368529 0.687685 
0.368674 0.929537 0.186763 
0.160834 0.597367 0.706319 
0.500395 0.683887 0.255456 
0.857637 0.426816 0.188933 
0.641476 0.652699 0.146383 
0.398288 0.453224 0.579749 
0.915462 0.705770 0.110923 
0.930239 0.028856 0.377648 
0.793177 0.548650 0.198008 
0.200519 0.716788 0.678779 
0.007975 0.434441 0.980114 
0.444342 0.494815 0.586972 
0.296048 0.444283 0.661049 
0.939028 0.587639 0.104590 
0.344374 0.853603 0.508167 
0.261562 0.747639 0.588365 
0.237291 0.883285 0.264988 
0.933542 0.499843 0.256395 
0.995755 0.246417 0.376709 
0.474666 0.113642 0.862392 
0.058444 0.787822 0.737823 
0.770553 0.227004 0.551286 
0.641102 0.326885 0.694048 
0.642245 0.771050 0.066312 
0.431100 0.200933 0.832147 
0.966312 0.162596 0.282786 
0.911143 0.445684 0.139365 
0.454205 0.765643 0.305907 
0.491541 0.512370 0.552001 
0.441705 0.484469 0.526495 
0.868218 0.216699 0.548513 
0.852986 0.271563 0.446943 
0.543573 0.828006 0.044016 
0.682264 0.377839 0.365241 
0.889932 0.029573 0.702444 
0.335576 0.594173 0.565879 
0.738751 0.580204 0.237204 
0.587059 0.403526 0.480253 
0.409559 0.762174 0.215097 
0.520778 0.268720 0.505706 
0.500655 0.729251 0.131499 
0.033165 0.779156 0.822230 
0.963387 0.202901 0.223542 
0.568168 0.451612 0.287013 
0.284777 0.897743 0.218004 
0.193508 0.395350 0.722763 
0.842168 0.441104 0.307103 
0.253823 0.324870 0.791744 
0.692379 0.792438 0.095618 
0.301706 0.687258 0.524630 
0.540236 0.014349 0.968801 
0.555058 0.308211 0.655270 
0.719166 0.483032 0.127464 
0.549524 0.553854 0.186691 
0.111132 0.445351 0.781796 
0.942488 0.286370 0.397649 
0.105917 0.825549 0.659388 
0.521417 0.303808 0.625745 
0.432245 0.797518 0.287381 
0.033442 0.660251 0.668353 
0.357737 0.875700 0.301853 
0.400813 0.991093 0.412613 
0.683249 0.718789 0.340440 
0.379551 0.641904 0.475423 
0.496984 0.011049 0.890663 
0.630750 0.348546 0.649430 
0.515960 0.641556 0.197639 
0.768035 0.565889 0.215479 
0.434104 0.192246 0.795956 
0.975102 0.050906 0.419628 
0.990268 0.446160 0.172597 
0.183209 0.654652 0.604726 
0.502976 0.752660 0.227308 
0.121759 0.914982 0.255918 
0.335491 0.351885 0.717318 
0.577427 0.588044 0.319063 
0.951061 0.259281 0.337313 
0.389145 0.362726 0.653598 
0.357705 0.983205 0.226767 
0.316578 0.544412 0.307226 
0.065641 0.592609 0.776735 
0.348534 0.379622 0.828666 
0.258478 0.897769 0.170770 
0.065211 0.449284 0.902870 
0.238351 0.879715 0.430888 
0.700071 0.819631 0.118345 
0.383517 0.939835 0.360747 
0.992203 0.119968 0.489346 
0.938883 0.240080 0.372038 
0.828778 0.086360 0.512050 
0.496399 0.234038 0.513764 
0.776968 0.440065 0.280882 
0.237710 0.353613 0.900441 
0.851449 0.446775 0.315055 
0.156525 0.963784 0.578550 
0.284049 0.155362 0.880570 
0.921129 0.612746 0.126546 
0.398519 0.871075 0.314410 
0.675921 0.325372 0.648361 
0.273186 0.191977 0.949724 
0.674602 0.492465 0.425830 
0.892829 0.580283 0.032165 
0.047979 0.693711 0.708677 
0.274181 0.486007 0.675508 
0.673854 0.942638 0.024478 
0.163003 0.832529 0.428701 
0.442910 0.463528 0.503246 
0.659326 0.768144 0.042421 
0.120998 0.686974 0.778678 
0.728311 0.062950 0.843319 
0.639968 0.319425 0.689999 
0.443999 0.877841 0.084956 
0.501044 0.877433 0.216451 
0.512568 0.603445 0.191101 
0.156360 0.787276 0.722831 
0.974185 0.586355 0.027349 
0.932202 0.576947 0.104260 
0.564511 0.712578 0.275748 
0.612901 0.198973 0.749018 
0.001781 0.997619 0.390256 
0.579002 0.106527 0.702475 
0.106169 0.376027 0.889902 
0.046522 0.309358 0.997223 
0.122942 0.779436 0.490180 
0.587940 0.394194 0.346277 
0.891804 0.235966 0.349721 
0.962913 0.200988 0.383616 
0.050115 0.893374 0.574244 
0.432574 0.294221 0.801168 
0.720281 0.630233 0.321929 
0.697639 0.801756 0.240725 
0.473679 0.344617 0.798263 
0.078194 0.600455 0.680436 
0.698975 0.337710 0.456634 
0.300295 0.264230 0.914221 
0.994537 0.205928 0.169791 
0.465712 0.013703 0.937104 
0.679904 0.696513 0.046790 
0.663996 0.331972 0.623787 
0.115520 0.825579 0.378429 
0.514073 0.185854 0.675309 
0.102381 0.449779 0.882646 
0.738773 0.645236 0.053225 
0.479941 0.606518 0.366460 
0.690759 0.326028 0.339615 
0.373742 0.479521 0.830077 
0.838759 0.448825 0.068362 
0.832103 0.337440 0.118477 
0.585959 0.283832 0.860533 
0.084248 0.735618 0.705917 
0.857269 0.432304 0.450479 
0.272897 0.311702 0.880450 
0.310846 0.363281 0.623437 
0.482710 0.450233 0.478748 
0.448993 0.314876 0.957875 
0.160678 0.606352 0.754357 
0.819981 0.175590 0.457754 
0.304205 0.566340 0.878284 
0.504876 0.402558 0.715524 
0.757144 0.253174 0.412278 
0.924344 0.249705 0.308055 
0.513968 0.250095 0.710117 
0.904505 0.557351 0.046467 
0.565801 0.195660 0.546964 
0.026683 0.523093 0.973465 
0.710727 0.600192 0.340986 
0.751192 0.328761 0.214494 
0.707348 0.245808 0.645797 
0.604511 0.501669 0.479583 
0.223717 0.851716 0.519867 
0.753326 0.262089 0.351886 
0.538309 0.027969 0.943773 
0.769757 0.406914 0.256329 
0.129777 0.471359 0.906584 
0.410767 0.664566 0.248867 
0.752055 0.563645 0.067515 
0.357113 0.724755 0.329335 
0.207331 0.484421 0.999349 
0.594552 0.560091 0.522546 
0.305706 0.517445 0.671230 
0.754702 0.131662 0.633180 
0.268292 0.663026 0.600619 
0.372487 0.525189 0.520619 
0.329347 0.275488 0.799062 
0.148055 0.629624 0.475665 
