4000 3
2065,1299,9412
988,5424,6129
7398,3935,9145
2454,4534,4172
3726,9773,1516
4265,325,8313
5139,2253,7487
6440,5119,6585
7500,9390,2192
3127,9274,1738
4725,1339,3038
4138,2327,8462
267,9725,2398
9413,2180,6933
3585,5907,6706
5102,172,7031
3416,5312,9285
903,1752,4404
7488,9253,3794
9681,2380,3068
1419,7106,4408
4457,1244,6735
2920,1511,6461
5319,924,8641
2252,4510,4548
8958,9613,4721
5990,3029,34
5275,3933,1786
9680,1421,1040
3475,1103,3420
6544,2522,527
952,6980,1771
7687,9901,3283
4148,5220,4207
2790,7472,8718
7339,6431,8331
2060,2421,1361
2094,7697,5294
3881,7378,6716
4921,853,7819
8342,7398,342
8869,8350,7323
641,6038,7224
3924,187,2444
8132,2977,9917
6850,316,6348
5182,2377,8770
6543,4472,6467
1837,8354,3846
8554,3276,4699
6373,1618,2097
6715,488,448
4038,1129,6486
1263,5053,6674
3708,3185,9651
3625,36,9968
9973,5218,2346
8744,1762,6819
5211,3600,5174
9057,2154,8450
3757,8527,68
5855,5243,557
6303,9282,1686
2790,546,6740
9464,4254,9926
9116,7879,9962
9085,7853,5181
1431,6597,6944
8251,1809,544
3425,867,2699
1875,4624,1227
1944,480,6470
2501,6783,5753
4188,9574,6299
929,9039,553
855,8156,8433
818,7241,6286
6000,8673,2884
2944,6924,4693
3489,349,5560
6188,2225,185
7415,4169,665
3886,6671,7449
9640,860,7024
5940,1789,6063
6494,2644,4219
4927,3463,1460
1214,9463,134
4099,2408,7058
8792,5897,7408
4353,2086,9633
4539,9502,3803
5204,3389,475
2654,3029,1335
9678,8970,3124
5742,5464,5769
9961,392,9232
1422,1607,8695
1556,5706,1104
8615,4499,7001
6023,8852,9088
5657,3391,8590
9460,8596,1979
9935,1250,5009
1271,928,3979
4396,6670,9443
166,6632,9836
9398,8055,1443
8094,9611,7149
9198,8227,1648
6200,4250,501
5288,9907,3892
3879,9368,2488
5858,9304,3739
868,576,4667
4847,4972,1338
4291,5138,7970
4127,4537,6025
5571,2631,5637
2720,1830,3864
4368,8031,8115
4869,3319,8023
8762,7198,7391
1251,3057,6696
4990,3926,7272
9657,8773,2245
996,3065,7383
8966,7193,1920
4992,2764,4552
630,5484,6383
4494,9853,4414
2610,4723,7734
633,3486,4933
8025,4737,7990
4721,9727,1916
1994,9385,690
4239,382,3756
1623,9348,949
3543,4341,3713
8096,4971,9198
4480,9466,9052
8894,2076,3776
6628,2710,7262
1561,735,1999
9552,5457,1727
1469,7452,1113
2159,1691,1495
5916,3314,844
6865,6858,5186
579,4955,157
9777,9435,9624
8830,8329,1700
2606,4958,4411
9868,6519,5147
1868,6072,605
3596,7541,8057
4710,9701,9748
6205,5617,3063
7050,2483,9922
2236,3062,4877
2394,2840,4312
2018,1670,2642
3719,4276,7600
8130,4145,4120
3277,6014,193
3882,9610,7734
1940,4320,7436
1689,526,3054
4752,7576,5537
4674,9813,8599
9552,2207,1439
3865,4226,3110
6507,7945,7386
4108,6076,1532
8229,9354,7546
8422,3237,7156
6157,5177,1477
3594,6866,2003
6648,1619,9580
2185,6294,9394
785,5846,1602
2224,9711,5828
5334,6219,3774
2721,328,9851
4253,8558,9205
1800,6981,2443
8956,3138,7621
434,6733,4487
2437,3381,6107
2018,5567,2401
1412,6352,8247
3014,8576,7959
8843,3911,4179
2617,6633,4507
2469,887,3066
1674,2687,47
4118,1644,3185
1739,2078,9918
6227,4516,3300
2334,6535,8867
4735,7947,5219
2983,962,3796
943,9805,7708
5122,2423,4341
9630,4893,5228
2696,6567,7916
2743,686,9560
5929,2425,1639
5848,8652,6156
9149,986,2691
8016,5722,638
3236,8706,1601
7032,9649,1407
4741,4772,3831
9082,4403,8724
4311,7100,5292
2228,9844,5978
1789,5774,8403
3428,1623,7055
9585,772,8042
2276,8789,3765
2915,2025,2471
4516,9058,2120
5923,3799,6893
9754,2882,1296
8479,7194,8397
3771,9422,8241
9749,1211,4015
8153,4640,5638
5208,4225,6411
3251,6501,5200
7016,9416,7225
9487,3933,6283
1608,9857,83
8502,9611,2965
9799,8091,159
8196,1862,9581
6438,1611,793
453,9765,5433
6092,4974,9659
2503,8225,6161
7703,5242,5578
4929,4729,9511
1213,6338,9368
1296,4840,8980
4261,4639,7071
4421,2836,8934
4002,9274,546
4796,9728,311
230,5820,5285
9889,8324,3510
6050,6028,8752
1628,957,3482
1140,2171,9821
508,3467,4662
9489,7729,9301
6560,2150,2138
5494,6153,1412
6040,949,1140
6352,1179,6961
1637,1069,5285
5147,7119,1314
3900,8748,2271
7383,9888,4443
7205,397,7910
1867,9887,5639
1169,6447,7790
3307,1942,3943
4719,7983,4893
5860,4335,6073
2821,5972,7142
8106,1120,4262
9421,5021,3010
1693,2405,2899
6136,9611,3297
4046,1478,3184
9686,2647,9632
7476,5955,1575
1420,674,9559
6313,6534,3895
2386,9356,9868
9529,7463,989
3791,6884,6010
6802,8577,8416
9702,4713,8027
2999,8759,9506
6184,8446,2153
5817,5923,8109
7392,7343,8784
6952,3657,5318
847,6044,4675
715,5573,2138
1704,9365,9022
7715,6167,7599
6132,5870,2312
4159,8870,1072
3665,5054,9519
5819,872,5442
3929,8264,2785
2713,5217,6442
8032,6064,2487
2707,6779,8060
4845,8484,7426
3867,6199,3593
1467,2331,9464
3780,6491,8334
4853,157,3389
4372,5977,4261
9814,9906,2525
2600,2619,7743
9043,651,3807
1530,3358,587
9591,8204,9071
7017,2071,5270
610,3539,7602
74,7320,4094
8409,2173,4251
1798,6545,228
6059,6360,135
8585,8960,2754
6328,8003,3405
135,9533,6764
722,9124,4968
9793,6142,7040
5064,6752,580
2667,6827,7900
6761,5237,73
1013,7035,6619
1241,3094,2979
1376,1679,1940
4131,8007,9943
7537,8143,9477
4301,8866,8602
9270,8659,4744
6310,3724,1497
6890,6392,8325
4790,3153,3562
4864,4167,597
1483,5408,3692
4462,6785,5371
6403,916,3379
6346,8454,1523
5824,2755,389
4426,2025,9049
9171,8336,2774
668,5227,9166
8994,17,2320
2557,4882,6487
3154,6365,1896
6847,828,8682
2218,7231,9599
5598,3578,8053
7121,9402,808
7511,3829,2834
6560,3000,1171
9334,3669,6398
8501,2664,6416
821,5221,1298
7309,8376,7664
9205,5223,8492
7887,7442,5724
7486,3040,9302
5539,162,8704
6348,7673,2534
9183,4234,5535
354,3568,9204
6753,2069,1869
3169,2891,7090
4468,200,5466
2132,9405,690
625,7293,8132
6349,4779,1172
5651,319,1335
4356,6667,9009
6890,5850,3243
2425,6205,6812
1630,2958,8881
3500,6128,1772
590,597,1973
6057,2729,1378
6747,3355,8671
4879,9704,3451
6052,5356,3770
7388,9713,437
6397,6603,6288
9641,9029,2494
6453,660,5452
5334,4160,1581
7107,4751,2178
9080,808,4908
459,7556,8263
9131,2435,7968
2582,8488,3324
6352,5876,3037
6790,2274,9641
3079,1915,8671
5573,8368,9331
1025,3703,3492
2607,811,8243
4785,9892,9052
9694,351,6608
7957,9483,9044
5926,2065,7533
9250,8418,3410
2288,5208,5684
1930,8287,7599
601,3861,5968
9933,4887,9671
3425,7494,483
1669,2280,375
721,1974,727
7330,9932,210
6374,5858,2276
3907,5109,694
7317,7398,5903
3002,9328,4191
602,9929,8052
6570,9863,2939
6242,3288,434
6725,4958,2714
7100,5679,4689
7828,3009,4621
8039,9384,479
315,3292,5589
1010,610,2987
6913,3612,2315
1105,4214,2245
9158,785,2108
2098,7027,5397
2532,3752,355
5247,853,6035
9936,8682,9045
4557,6721,8429
5037,7036,1722
627,8046,2332
3614,4960,5944
5930,6066,159
8175,5224,944
284,7323,7972
5682,9855,1725
6038,5103,2578
2073,5039,1261
1119,9597,7982
9548,4635,5018
1270,5262,3065
3603,8877,8026
9548,4807,4092
9707,2983,9317
652,3267,6641
8625,8950,6496
350,4988,1600
2929,7062,6639
4190,8181,6237
2172,7730,873
7191,9001,6136
256,2604,5013
8283,2153,9820
2376,1861,2803
1694,2513,6071
8335,1139,5021
4832,1489,9
6432,4418,7072
3072,8608,5253
9309,781,2984
183,7972,1985
6319,8229,4590
1332,6512,6743
1153,8889,8604
3957,583,1118
28,8918,2257
5049,3750,3746
5059,182,8165
2131,3255,6774
7385,2564,7555
370,2748,5528
2356,9067,3757
6946,400,270
3690,1553,9160
2295,5510,9743
3413,5539,8662
5671,588,2412
9418,5648,2595
7583,7780,5850
4357,5165,8415
1913,5535,1163
7441,7891,231
1199,4838,631
1470,8529,2184
630,824,7695
374,4237,3234
9036,9909,3823
1448,9327,9471
4044,6910,7251
9894,1268,2417
8310,3182,7953
9474,624,5845
9705,1824,684
336,3294,9213
2521,3925,37
217,4299,4275
3451,3335,4184
7275,4784,3511
6746,8828,422
3998,8723,1691
6416,7033,4873
4369,6507,5497
214,6212,7322
898,6549,616
112,9070,4541
149,9288,8840
4424,2739,2176
8609,14,6960
2120,6761,5788
2543,760,4512
4234,7176,1545
9107,1545,8053
4605,1760,4266
1927,2659,816
2544,2771,9886
7086,2921,9175
5927,7346,1914
8103,5955,1929
5064,8076,8691
852,619,9451
5365,4853,6628
6911,3961,8173
4964,8567,9934
9231,495,2594
47,3039,5365
9934,126,8287
9109,6053,5633
1024,4156,1588
2954,9221,9664
1646,74,283
1098,5439,5137
7726,2350,9098
5900,7315,7665
5834,6546,8161
8428,6594,1200
3794,6528,1327
2081,5638,7380
7715,6662,1537
9303,9617,758
8968,1263,832
9252,2361,6271
4389,87,8622
3488,5987,5937
1154,1822,2484
9315,251,9078
516,4046,5607
1843,6128,1245
9223,3843,7908
761,3147,7525
1519,2115,8789
2352,1368,1150
8624,5758,1238
7246,9246,7225
3183,400,9048
5668,9716,9299
4747,232,3346
354,2076,9474
1600,1299,3317
9509,2061,6464
7034,3580,8580
5824,5933,9948
6974,4557,5707
8213,1803,4953
5439,4987,5354
4487,656,5070
3787,5403,5303
7133,5757,7379
6607,7357,8679
9925,6866,740
6389,3901,4321
4970,9726,254
4919,6701,4812
626,4914,6615
5579,353,1603
934,4840,2259
6004,8628,7662
1308,5761,3420
8687,2369,778
7366,2294,7645
8107,8684,1547
2428,3654,1273
2683,8573,7974
7495,9199,2888
4111,4779,3241
5715,5714,8082
7975,1718,6710
5638,3027,2472
9058,1714,4841
9837,9081,7136
7482,7188,5820
9029,9617,9475
302,2301,8049
8276,9796,7249
1165,3908,2028
4406,9624,7742
2489,7599,9461
9199,3237,2489
1672,2296,4203
6513,2133,3285
3650,9616,474
9471,8645,92
8946,8948,2393
6995,7225,2190
4244,8390,6098
6273,2797,5722
4016,5286,3322
3478,4486,6560
5967,6158,8856
170,2671,990
3456,6322,606
3930,5793,9251
4022,4739,8200
6416,1735,5425
8606,5979,3815
4705,2253,6613
428,6269,1899
3750,9747,6385
310,5714,2543
9167,5885,5215
157,9341,1538
763,3272,7331
15,7295,2071
8215,3711,3806
3640,2317,9786
7456,7022,2039
4070,7451,8308
5969,1201,8056
2355,1512,3770
4899,679,9656
115,836,8998
1653,1600,2270
8984,1615,9565
1055,9830,3277
4862,3471,5594
4649,928,2617
6688,4998,69
4997,968,1270
3054,3323,2782
6824,8223,3462
6481,8338,4298
5479,9991,5899
7749,8976,7514
7315,32,7345
593,4894,816
6187,9543,1744
8805,6232,6743
8874,1230,7711
145,4284,1034
2928,1109,9258
6390,7590,7596
689,3069,7588
6588,819,6564
4103,8135,6596
1448,8728,1491
2264,4916,1035
4009,3722,7268
752,2596,8498
8463,2742,2782
9498,5670,3891
8756,2061,1481
6353,2751,4551
3941,9340,5371
505,3443,3506
7102,4891,2234
8594,7156,7151
9630,1165,873
6898,1918,3470
5396,381,6212
8179,9880,1883
2070,8636,3945
3552,4989,6697
8104,8930,6037
3475,9436,9481
6982,6539,4372
9217,5133,1529
6368,4763,2694
7241,1662,4612
712,7059,4994
6925,5238,4874
8808,7309,3511
2754,862,8501
9451,8966,7432
5489,2442,6869
4970,9424,3408
9343,8641,8542
872,5009,3306
3567,2251,4968
8180,2963,2027
3174,9888,7266
8049,8697,4575
1561,1451,5437
62,903,4404
7495,6392,6846
4364,1362,6270
7773,705,4911
6315,1577,9921
9621,5144,2172
4589,3324,5136
6617,6499,5024
3883,4549,3722
8458,6110,5173
3896,6173,6077
8300,3669,2469
5147,8033,3831
1417,5806,4537
6329,2122,6115
6251,1743,1260
8424,6333,4585
3560,2950,1084
8585,6834,5634
2307,5293,1744
7481,9190,7918
3558,7490,1587
6027,2638,9621
9859,4056,5427
4396,386,7549
512,6637,9293
1772,5061,5626
6357,8622,8577
7442,7207,5412
3076,9515,705
4821,6996,9895
2739,554,7386
4327,6582,25
3948,6442,4081
9376,839,4467
6926,1351,1104
6219,3123,6166
1846,9481,4789
424,6923,1996
5836,9999,1512
6542,4820,8508
6438,7560,9063
3824,1887,5646
3849,5836,2088
7931,5212,2927
2398,2139,4278
3503,8358,7402
9670,205,6883
4459,629,3806
6456,6466,3806
7968,3008,8626
6477,9446,6187
5541,3271,8075
1187,7121,3911
3276,5052,9124
6204,7450,1264
482,954,9623
7885,624,9828
4768,5083,458
8575,1539,6924
2381,9508,9933
1008,5985,9379
7196,1527,2651
5271,2715,9772
9183,5991,4825
8308,2195,2276
9572,2678,3230
9195,564,3854
9023,5333,8938
9482,3908,478
6406,6290,9986
6339,7299,5972
5719,4495,7499
8371,9766,215
8144,8950,6206
2969,7258,8402
5246,6830,1081
8476,6025,1646
2331,5049,6979
1270,4531,888
1748,938,7179
1735,7277,4478
7707,2997,8974
5207,1368,8740
5422,9513,7690
1629,2482,4949
32,7728,1779
1114,6205,7804
2760,8537,2854
9740,9807,7385
