4000 3
0.889287 0.623077 0.696483 
0.255708 0.447655 0.530028 
0.149169 0.113366 0.115330 
0.665157 0.506856 0.495042 
0.438251 0.773307 0.250967 
0.429694 0.343550 0.342257 
0.565924 0.379049 0.480195 
0.437331 0.489228 0.124778 
0.719753 0.617414 0.566053 
0.463218 0.389515 0.438763 
0.730394 0.646916 0.545043 
0.735782 0.720531 0.837246 
0.275292 0.499195 0.564966 
0.642492 0.637545 0.641014 
0.405547 0.457566 0.533728 
0.519301 0.413584 0.319908 
0.461417 0.320628 0.214388 
0.497553 0.306476 0.391902 
0.644977 0.627381 0.567405 
0.161860 0.213071 0.206825 
0.361377 0.092480 0.215860 
0.438105 0.348308 0.346471 
0.556675 0.548585 0.560775 
0.264790 0.152816 0.289873 
0.584614 0.457752 0.556961 
0.515940 0.393012 0.297517 
0.940820 0.900147 0.858615 
0.737054 0.460049 0.577351 
0.721050 0.693516 0.567240 
0.217214 0.199327 0.371344 
0.798149 0.639372 0.569249 
0.603691 0.767031 0.632518 
0.555831 0.479161 0.245842 
0.016640 0.034286 0.033643 
0.496298 0.427524 0.555647 
0.593010 0.512760 0.651257 
0.354485 0.302084 0.487789 
0.290894 0.310246 0.597353 
0.665733 0.561509 0.637679 
0.474509 0.246209 0.456567 
0.640372 0.393571 0.486624 
0.667612 0.697145 0.695096 
0.435901 0.405566 0.355701 
0.319616 0.608611 0.523869 
0.734375 0.659868 0.593713 
0.564851 0.463774 0.661152 
0.690217 0.711225 0.517058 
0.244417 0.202030 0.417687 
0.628689 0.642308 0.856648 
0.248621 0.263208 0.142001 
0.717802 0.867423 0.711491 
0.757916 0.575716 0.609529 
0.597292 0.658686 0.505057 
0.276544 0.382746 0.846098 
0.542602 0.652521 0.709867 
0.665738 0.660951 0.753796 
0.409642 0.623379 0.688993 
0.785121 0.636472 0.489457 
0.567638 0.501223 0.725834 
0.572872 0.329009 0.787930 
0.868439 0.885376 0.919628 
0.472368 0.645175 0.550715 
0.762738 0.777899 0.762961 
0.529162 0.457710 0.410251 
0.669844 0.469759 0.626225 
0.623476 0.439958 0.566149 
0.488872 0.444488 0.364875 
0.469024 0.336547 0.571535 
0.586767 0.567716 0.784346 
0.845130 0.656139 0.751619 
0.333536 0.351555 0.177449 
0.298605 0.244125 0.192904 
0.609831 0.671746 0.743421 
0.373369 0.403563 0.424414 
0.167268 0.218113 0.196836 
0.114865 0.162151 0.153842 
0.534661 0.616944 0.561903 
0.402216 0.674417 0.350651 
0.413492 0.334739 0.231725 
0.566715 0.334239 0.227617 
0.295602 0.204736 0.209329 
0.654769 0.499268 0.612703 
0.301455 0.308553 0.334470 
0.348729 0.583932 0.569213 
0.468387 0.628405 0.602599 
0.400362 0.565408 0.609229 
0.632721 0.537229 0.781958 
0.559119 0.387699 0.460227 
0.407325 0.411962 0.522146 
0.729136 0.763841 0.757144 
0.208665 0.360405 0.195214 
0.805549 0.854814 0.790666 
0.684206 0.543270 0.359326 
0.307909 0.404742 0.283429 
0.422081 0.424251 0.479857 
0.167011 0.454258 0.399675 
0.715077 0.553565 0.545976 
0.597362 0.241906 0.302308 
0.440870 0.469843 0.371985 
0.345851 0.205531 0.464457 
0.696930 0.880341 0.747479 
0.218182 0.282372 0.171777 
0.490632 0.666152 0.566659 
0.342033 0.330196 0.475661 
0.613593 0.635981 0.800563 
0.064894 0.059392 0.105356 
0.577317 0.770340 0.695727 
0.341879 0.289767 0.318351 
0.281838 0.297190 0.317788 
0.779732 0.759749 0.621023 
0.371584 0.264131 0.283209 
0.549767 0.601202 0.474287 
0.198249 0.276688 0.286522 
0.202136 0.363616 0.240564 
0.046265 0.055143 0.062810 
0.661993 0.481481 0.395850 
0.370191 0.714901 0.485123 
0.449925 0.463589 0.613058 
0.167376 0.229492 0.116559 
0.593780 0.511220 0.541696 
0.289533 0.495076 0.373575 
0.356331 0.411729 0.173313 
0.493317 0.314778 0.525115 
0.558376 0.548959 0.566782 
0.482371 0.487758 0.689043 
0.305559 0.556256 0.255164 
0.567439 0.236592 0.435349 
0.634896 0.392149 0.479707 
0.233496 0.248783 0.303223 
0.256220 0.297127 0.341427 
0.479655 0.594121 0.488995 
0.484995 0.534977 0.827332 
0.573306 0.562195 0.463443 
0.403116 0.576854 0.475173 
0.762130 0.476776 0.638258 
0.468380 0.755695 0.495226 
0.863434 0.825087 0.673772 
0.447587 0.247471 0.379630 
0.382716 0.515404 0.390023 
0.360399 0.352679 0.400695 
0.377110 0.222416 0.380258 
0.496870 0.325379 0.455687 
0.385505 0.489272 0.454612 
0.410759 0.556485 0.434567 
0.777016 0.604626 0.341103 
0.343170 0.329894 0.375564 
0.505594 0.318298 0.466406 
0.430908 0.462318 0.654139 
0.551734 0.158365 0.439693 
0.854237 0.669425 0.656370 
0.616230 0.526604 0.441955 
0.422609 0.612467 0.667155 
0.845740 0.756873 0.800225 
0.265124 0.257504 0.260026 
0.713019 0.673976 0.637561 
0.268883 0.402396 0.324981 
0.362223 0.479087 0.547359 
0.448407 0.238153 0.292782 
0.346598 0.592439 0.527375 
0.277741 0.231056 0.262127 
0.432247 0.211868 0.296155 
0.754628 0.600479 0.747489 
0.461172 0.513643 0.651595 
0.442056 0.488468 0.385353 
0.586732 0.348997 0.440630 
0.474375 0.499328 0.635312 
0.625976 0.498806 0.467467 
0.717374 0.607409 0.581044 
0.476901 0.331697 0.459858 
0.312333 0.593296 0.557214 
0.803869 0.681105 0.607756 
0.536966 0.205264 0.517876 
0.664826 0.518362 0.813683 
0.505753 0.455507 0.599133 
0.742045 0.718202 0.658602 
0.823881 0.860916 0.747293 
0.835979 0.758739 0.764923 
0.347781 0.264747 0.473094 
0.642041 0.763233 0.783172 
0.568069 0.404824 0.706960 
0.292985 0.179104 0.531555 
0.450935 0.499469 0.732480 
0.735943 0.844561 0.769719 
0.254160 0.418906 0.518867 
0.481990 0.167309 0.228932 
0.797471 0.541246 0.567147 
0.621504 0.339382 0.701937 
0.515698 0.671876 0.615482 
0.131364 0.262565 0.143944 
0.336763 0.613563 0.252557 
0.303550 0.391602 0.375576 
0.537496 0.285635 0.409514 
0.328950 0.443222 0.441355 
0.598243 0.662191 0.653529 
0.586486 0.411921 0.545540 
0.288046 0.523324 0.528276 
0.829189 0.637487 0.460506 
0.296414 0.351290 0.413450 
0.430713 0.466681 0.595270 
0.482911 0.535447 0.452627 
0.686232 0.780584 0.807279 
0.586457 0.589907 0.716433 
0.568479 0.413568 0.525506 
0.347180 0.315667 0.372421 
0.702758 0.780080 0.587205 
0.508207 0.644185 0.581279 
0.629781 0.462649 0.661051 
0.339586 0.190841 0.382692 
0.370242 0.460939 0.392629 
0.630247 0.341994 0.341491 
0.547963 0.430322 0.688695 
0.168320 0.160437 0.182289 
0.487665 0.671022 0.550312 
0.793216 0.639023 0.544523 
0.395400 0.421169 0.583030 
0.301907 0.485240 0.456164 
0.839445 0.804477 0.855683 
0.332190 0.451724 0.262129 
0.819562 0.564239 0.643459 
0.823077 0.640490 0.689354 
0.454694 0.389301 0.509410 
0.351977 0.300151 0.605057 
0.390858 0.583176 0.642218 
0.601542 0.609439 0.585984 
0.414083 0.600157 0.498423 
0.197897 0.249915 0.326559 
0.559779 0.330472 0.564188 
0.282855 0.311036 0.219205 
0.615678 0.165356 0.355667 
0.665326 0.548253 0.682711 
0.688717 0.641137 0.516729 
0.420753 0.349592 0.716248 
0.579712 0.438468 0.527713 
0.569912 0.486136 0.374639 
0.508443 0.427231 0.174689 
0.486072 0.338875 0.191891 
0.593071 0.593738 0.632241 
0.137715 0.086845 0.118069 
0.612277 0.439167 0.638167 
0.527355 0.548965 0.807043 
0.494114 0.558844 0.495056 
0.666424 0.454609 0.354715 
0.375405 0.629983 0.299812 
0.586233 0.758537 0.466163 
0.767137 0.692093 0.774140 
0.348941 0.269677 0.461990 
0.529877 0.537251 0.415231 
0.525491 0.605034 0.746464 
0.680516 0.520440 0.605835 
0.890531 0.861400 0.879835 
0.413715 0.405208 0.453165 
0.892083 0.908518 0.792001 
0.220870 0.376072 0.397812 
0.700365 0.634702 0.588981 
0.656775 0.479031 0.316259 
0.391987 0.591633 0.845969 
0.456998 0.303839 0.324743 
0.399203 0.235570 0.299550 
0.362036 0.394857 0.334522 
0.890940 0.823874 0.758273 
0.443839 0.253747 0.444628 
0.407776 0.690048 0.366149 
0.557222 0.315346 0.363037 
0.416452 0.385469 0.486680 
0.896153 0.775868 0.820913 
0.576272 0.587555 0.518853 
0.357713 0.329190 0.337796 
0.271091 0.172717 0.149009 
0.432833 0.365717 0.392082 
0.485297 0.661549 0.301661 
0.305059 0.512970 0.195668 
0.426470 0.594618 0.423755 
0.732210 0.790654 0.802659 
0.490538 0.776677 0.506516 
0.609386 0.600728 0.599739 
0.354563 0.596448 0.369461 
0.509194 0.350807 0.447623 
0.475133 0.569820 0.381413 
0.475530 0.464230 0.437342 
0.884493 0.789725 0.812566 
0.406042 0.363641 0.334363 
0.839788 0.756133 0.696383 
0.399148 0.297846 0.260016 
0.351600 0.268580 0.620667 
0.464596 0.346946 0.412005 
0.837069 0.736879 0.739625 
0.361869 0.531236 0.432411 
0.230458 0.288788 0.253828 
0.171666 0.502017 0.571740 
0.294664 0.340078 0.335483 
0.777262 0.765371 0.670464 
0.335150 0.620004 0.443677 
0.520993 0.281771 0.470394 
0.605912 0.573997 0.797784 
0.561943 0.458252 0.578633 
0.472635 0.383293 0.337345 
0.584136 0.727140 0.639549 
0.579556 0.496679 0.689012 
0.072235 0.097502 0.156389 
0.319934 0.328687 0.761818 
0.662208 0.701730 0.710396 
0.450097 0.216185 0.408499 
0.769954 0.564466 0.341898 
0.366302 0.494163 0.317029 
0.753806 0.695468 0.689744 
0.319115 0.425970 0.219159 
0.593149 0.647327 0.639981 
0.425424 0.403617 0.347233 
0.416240 0.504419 0.722843 
0.444750 0.574872 0.225817 
0.769879 0.798810 0.808081 
0.401024 0.389219 0.394161 
0.604104 0.460520 0.333370 
0.172061 0.410999 0.468302 
0.547275 0.620111 0.620591 
0.601077 0.432506 0.590369 
0.476793 0.293803 0.297364 
0.521700 0.357590 0.490990 
0.446890 0.519227 0.343195 
0.556203 0.312411 0.356611 
0.441123 0.653537 0.436262 
0.460591 0.480245 0.625370 
0.345941 0.238228 0.341455 
0.258692 0.319451 0.523699 
0.767321 0.880034 0.887251 
0.820041 0.640006 0.630802 
0.501553 0.305291 0.417405 
0.473179 0.577234 0.395933 
0.568875 0.514408 0.614275 
0.587393 0.332572 0.635779 
0.123608 0.097744 0.137783 
0.197730 0.200899 0.170523 
0.764356 0.646280 0.541120 
0.308709 0.498549 0.366137 
0.576668 0.473188 0.510630 
0.182951 0.327332 0.346904 
0.471935 0.382324 0.347253 
0.370694 0.284731 0.295449 
0.605133 0.596519 0.514149 
0.547971 0.358110 0.358761 
0.681386 0.332717 0.714571 
0.338208 0.370437 0.488337 
0.352145 0.543584 0.513475 
0.264282 0.277287 0.163135 
0.724228 0.678480 0.836737 
0.383069 0.315044 0.429903 
0.393429 0.243125 0.451937 
0.722263 0.446938 0.327306 
0.291124 0.355834 0.365598 
0.682791 0.385300 0.518484 
0.332162 0.531723 0.383500 
0.725103 0.548846 0.776230 
0.580760 0.455248 0.787049 
0.362497 0.175003 0.307029 
0.580194 0.630121 0.406225 
0.822920 0.715023 0.662378 
0.693969 0.699092 0.733188 
0.385817 0.235470 0.254959 
0.439841 0.527464 0.466046 
0.461640 0.289191 0.609921 
0.770168 0.869910 0.800360 
0.750963 0.808754 0.663119 
0.181201 0.183681 0.151767 
0.294795 0.375754 0.533767 
0.435956 0.523322 0.509778 
0.568879 0.684912 0.247090 
0.424256 0.674598 0.644235 
0.617725 0.674270 0.776267 
0.690752 0.683657 0.791253 
0.780340 0.859469 0.860166 
0.591346 0.333172 0.474667 
0.320310 0.421798 0.249083 
0.311992 0.289780 0.205007 
0.873389 0.918992 0.938160 
0.563223 0.579340 0.378949 
0.695412 0.577622 0.586337 
0.305174 0.658293 0.261965 
0.587174 0.662882 0.549092 
0.495646 0.294100 0.547322 
0.573836 0.521575 0.758308 
0.369297 0.356420 0.286098 
0.453252 0.325018 0.555082 
0.367554 0.459320 0.245377 
0.553762 0.677589 0.670467 
0.594432 0.410461 0.347325 
0.714043 0.823186 0.797390 
0.170679 0.325010 0.330381 
0.319732 0.308374 0.599514 
0.650708 0.779490 0.600466 
0.100725 0.106175 0.060017 
0.305053 0.383098 0.364193 
0.427964 0.477141 0.563751 
0.435874 0.596611 0.817559 
0.744025 0.688233 0.720714 
0.541085 0.725609 0.616483 
0.572057 0.275480 0.791236 
0.633794 0.353804 0.593270 
0.335592 0.164113 0.206501 
0.267407 0.390605 0.368282 
0.375706 0.683112 0.415959 
0.754690 0.781844 0.839222 
0.211090 0.225257 0.222318 
0.654583 0.417219 0.372932 
0.600085 0.536347 0.523535 
0.612198 0.503177 0.599034 
0.363549 0.337497 0.507226 
0.541775 0.541986 0.396610 
0.145551 0.262873 0.204580 
0.360284 0.444562 0.182872 
0.462601 0.639958 0.797197 
0.353613 0.455116 0.399806 
0.318862 0.421518 0.491786 
0.776322 0.781620 0.639053 
0.751335 0.798296 0.705721 
0.336537 0.180874 0.301941 
0.673937 0.805912 0.712330 
0.375711 0.459381 0.308445 
0.358145 0.242364 0.344944 
0.471358 0.310184 0.520721 
0.754583 0.599175 0.488596 
0.186573 0.602370 0.445679 
0.464900 0.777479 0.429577 
0.444216 0.413368 0.735823 
0.324951 0.261636 0.300720 
0.560499 0.570857 0.551144 
0.373629 0.153883 0.340702 
0.846674 0.555049 0.665314 
0.540125 0.710710 0.406953 
0.285033 0.345703 0.254210 
0.271565 0.279972 0.312922 
0.380625 0.576294 0.507100 
0.195096 0.312857 0.278154 
0.316030 0.289625 0.404905 
0.739660 0.528622 0.342077 
0.322902 0.442031 0.379822 
0.875214 0.804671 0.902582 
0.278524 0.267361 0.443163 
0.704952 0.472259 0.632220 
0.598476 0.625515 0.527365 
0.588696 0.353967 0.242166 
0.896199 0.865695 0.914979 
0.423305 0.543224 0.522759 
0.827672 0.843247 0.868361 
0.268862 0.494924 0.624132 
0.418220 0.326503 0.239141 
0.710066 0.765762 0.814611 
0.396949 0.361919 0.415891 
0.214382 0.292805 0.261724 
0.188241 0.206186 0.150345 
0.079403 0.087161 0.105145 
0.092155 0.254413 0.301544 
0.112549 0.486559 0.383899 
0.177305 0.417334 0.437481 
0.543082 0.637356 0.563877 
0.313836 0.557502 0.646829 
0.668074 0.542922 0.648275 
0.449708 0.577958 0.721243 
0.655035 0.688892 0.758803 
0.543329 0.425395 0.513727 
0.547290 0.587166 0.683561 
0.343452 0.642527 0.503682 
0.228128 0.346544 0.238839 
0.504850 0.495243 0.450164 
0.332696 0.287983 0.336514 
0.625259 0.783345 0.751536 
0.467429 0.608981 0.548226 
0.593544 0.453787 0.638980 
0.749856 0.860966 0.938015 
0.625423 0.503739 0.725457 
0.612369 0.796869 0.681700 
0.718836 0.451676 0.559743 
0.736221 0.614112 0.547524 
0.751061 0.751428 0.753511 
0.371181 0.552988 0.249320 
0.667358 0.696448 0.752094 
0.565368 0.581670 0.607761 
0.438895 0.602533 0.837134 
0.451525 0.481781 0.357021 
0.314856 0.443550 0.536857 
0.647865 0.517822 0.441899 
0.375672 0.449322 0.607386 
0.412098 0.218871 0.395680 
0.672741 0.661660 0.744276 
0.333101 0.760533 0.520405 
0.444359 0.300696 0.458496 
0.681897 0.729099 0.518042 
0.317213 0.528290 0.454999 
0.644549 0.649916 0.546535 
0.529770 0.628766 0.540266 
0.434844 0.307400 0.541936 
0.350816 0.360971 0.257097 
0.576259 0.489443 0.524819 
0.404024 0.699082 0.743937 
0.600212 0.569876 0.682223 
0.725893 0.775770 0.853417 
0.751684 0.694397 0.738382 
0.514329 0.696541 0.607486 
0.359531 0.459501 0.444469 
0.687406 0.494546 0.639927 
0.700562 0.582068 0.615632 
0.080874 0.174480 0.154220 
0.223736 0.152741 0.151985 
0.836808 0.794458 0.804507 
0.624292 0.552127 0.484803 
0.280393 0.472829 0.492625 
0.504546 0.447933 0.247308 
0.729978 0.713341 0.882562 
0.582414 0.525251 0.349165 
0.248606 0.646927 0.338866 
0.667866 0.723063 0.744707 
0.584394 0.739665 0.607438 
0.422033 0.273612 0.385980 
0.672611 0.542072 0.802938 
0.797723 0.512979 0.720074 
0.892759 0.825682 0.830369 
0.640815 0.605268 0.810555 
0.596011 0.695489 0.485616 
0.321417 0.671466 0.644027 
0.210473 0.238090 0.201392 
0.639361 0.711999 0.637214 
0.761552 0.550337 0.576235 
0.540987 0.630199 0.781604 
0.174989 0.185972 0.233670 
0.659923 0.803989 0.656929 
0.495147 0.342868 0.287693 
0.562963 0.796688 0.656110 
0.433908 0.455142 0.487033 
0.520576 0.538770 0.532500 
0.667690 0.557464 0.517034 
0.629102 0.469115 0.465641 
0.531993 0.706589 0.570798 
0.715226 0.409098 0.470116 
0.424057 0.365073 0.548666 
0.448266 0.566350 0.296777 
0.778337 0.819374 0.790335 
0.225599 0.402592 0.367396 
0.327374 0.256865 0.215294 
0.796489 0.848576 0.788792 
0.616468 0.553481 0.634711 
0.771150 0.594673 0.649183 
0.662726 0.552055 0.182520 
0.271496 0.230166 0.230186 
0.176956 0.235339 0.323223 
0.625222 0.731973 0.480052 
0.386669 0.237731 0.438605 
0.621754 0.655358 0.503261 
0.329180 0.180663 0.417080 
0.691290 0.667038 0.363151 
0.520761 0.228515 0.262370 
0.530863 0.415739 0.606292 
0.378183 0.188811 0.492925 
0.527229 0.637266 0.581189 
0.475737 0.831012 0.692020 
0.792302 0.606894 0.517312 
0.613180 0.522660 0.490918 
0.651690 0.670686 0.245772 
0.342017 0.635326 0.498777 
0.352796 0.510684 0.656630 
0.544311 0.155724 0.415351 
0.659611 0.769882 0.593500 
0.577375 0.517796 0.613778 
0.635607 0.701182 0.400812 
0.280887 0.413336 0.278295 
0.233691 0.394631 0.565571 
0.747868 0.740615 0.750829 
0.486270 0.416708 0.301367 
0.464344 0.530564 0.410384 
0.437373 0.394763 0.686408 
0.188517 0.269820 0.197468 
0.289989 0.303699 0.541347 
0.666270 0.579185 0.664356 
0.562760 0.705940 0.305933 
0.314971 0.302834 0.192743 
0.705620 0.737211 0.704123 
0.556208 0.569662 0.754655 
0.604285 0.544397 0.439961 
0.645153 0.862745 0.621000 
0.393394 0.436501 0.357330 
0.659572 0.512530 0.592660 
0.770989 0.751865 0.586508 
0.536172 0.285316 0.725259 
0.502539 0.314783 0.432011 
0.424799 0.320901 0.417195 
0.350579 0.457506 0.439261 
0.386057 0.393455 0.490541 
0.356708 0.475182 0.355649 
0.705884 0.503976 0.339255 
0.858101 0.616593 0.599797 
0.560609 0.573536 0.675749 
0.309147 0.273203 0.246157 
0.518567 0.364008 0.220230 
0.119736 0.182137 0.100683 
0.469644 0.691103 0.528355 
0.614810 0.287314 0.288950 
0.106155 0.261710 0.229090 
0.341151 0.539029 0.637265 
0.735772 0.703319 0.833574 
0.328173 0.366231 0.477512 
0.646297 0.783410 0.563180 
0.371725 0.640619 0.352856 
0.752694 0.802316 0.843680 
0.485525 0.685627 0.744059 
0.681752 0.747449 0.537523 
0.900765 0.873389 0.866187 
0.815048 0.796273 0.817347 
0.622440 0.427363 0.521950 
0.510030 0.358423 0.443458 
0.502314 0.540140 0.639357 
0.193974 0.255172 0.308560 
0.227767 0.269261 0.261840 
0.117195 0.127939 0.136675 
0.601304 0.694335 0.531621 
0.532891 0.462294 0.551792 
0.399834 0.471013 0.381348 
0.452365 0.714044 0.581724 
0.242449 0.262314 0.263770 
0.472468 0.263014 0.368372 
0.336309 0.361992 0.429792 
0.315451 0.154606 0.210158 
0.641551 0.681288 0.567980 
0.431507 0.670965 0.576412 
0.395632 0.282374 0.548650 
0.362002 0.351982 0.250117 
0.339745 0.191646 0.288376 
0.172521 0.404657 0.306991 
0.697273 0.453300 0.554819 
0.422713 0.263072 0.590945 
0.567582 0.425105 0.449546 
0.436599 0.375075 0.496563 
0.250938 0.737977 0.570851 
0.312277 0.379387 0.437112 
0.482155 0.575804 0.575328 
0.474146 0.480171 0.598587 
0.718328 0.706025 0.507382 
0.646650 0.432573 0.360036 
0.387233 0.494934 0.390624 
0.523624 0.263613 0.552171 
0.225615 0.236183 0.169484 
0.295632 0.569005 0.270766 
0.622284 0.846380 0.589477 
0.932262 0.786227 0.735291 
0.355060 0.671109 0.669456 
0.363269 0.620011 0.530064 
0.644696 0.852352 0.826697 
0.602503 0.538008 0.654787 
0.796995 0.719450 0.674775 
0.255348 0.250239 0.167429 
0.747775 0.714257 0.615949 
0.776648 0.527755 0.727966 
0.450148 0.554388 0.572793 
0.612990 0.365243 0.515527 
0.370620 0.293563 0.117716 
0.612239 0.713533 0.725397 
0.587889 0.412225 0.491064 
0.260999 0.359383 0.311454 
0.183462 0.183752 0.099139 
0.638184 0.592612 0.691090 
0.762553 0.657765 0.721694 
0.285159 0.399198 0.254846 
0.778242 0.774171 0.766308 
0.754403 0.771263 0.934211 
0.223396 0.194224 0.258611 
0.440010 0.340581 0.617080 
0.553982 0.504360 0.451391 
0.412941 0.322775 0.388759 
0.418750 0.542380 0.172728 
0.234160 0.562540 0.401257 
0.453695 0.425878 0.436106 
0.750561 0.811521 0.680307 
0.563869 0.709859 0.675055 
0.922924 0.769128 0.885382 
0.225067 0.163521 0.200174 
0.566702 0.659067 0.467279 
0.513062 0.494761 0.641739 
0.186304 0.183083 0.181347 
0.343513 0.334211 0.309186 
0.322535 0.438080 0.380713 
0.552026 0.187469 0.469846 
0.649352 0.623413 0.702327 
0.546215 0.538187 0.382588 
0.476690 0.316852 0.713018 
0.429689 0.594341 0.487896 
0.582522 0.558387 0.547630 
0.269155 0.180205 0.141012 
0.671901 0.835029 0.727217 
0.658326 0.475352 0.496894 
0.341307 0.541100 0.627110 
0.196336 0.478487 0.211694 
0.232662 0.234645 0.180289 
0.504433 0.562635 0.471046 
0.144219 0.143284 0.188552 
0.458150 0.545225 0.357650 
0.792730 0.805469 0.853426 
0.334623 0.538156 0.285511 
0.212962 0.220520 0.370226 
0.637015 0.546610 0.240131 
0.452901 0.434165 0.457375 
0.549547 0.626216 0.672759 
0.414813 0.317179 0.217251 
0.526908 0.482600 0.389652 
0.439578 0.273302 0.349043 
0.665649 0.630359 0.358844 
0.303847 0.303903 0.673863 
0.720896 0.543086 0.338945 
0.676760 0.848147 0.678143 
0.775622 0.787330 0.707420 
0.440980 0.335789 0.489532 
0.723513 0.641053 0.737961 
0.204500 0.211359 0.167655 
0.764895 0.643513 0.702898 
0.678567 0.505574 0.538577 
0.602862 0.537696 0.685751 
0.228016 0.153216 0.165246 
0.088594 0.229508 0.216332 
0.259776 0.276323 0.121260 
0.654972 0.634567 0.762879 
0.623191 0.590571 0.442639 
0.338872 0.291739 0.459303 
0.411713 0.524278 0.390905 
0.401301 0.637625 0.492900 
0.729366 0.593682 0.426405 
0.325594 0.553901 0.517249 
0.159195 0.352253 0.318832 
0.314941 0.424889 0.454123 
0.379697 0.527449 0.370400 
0.564376 0.415874 0.394621 
0.330130 0.139879 0.318486 
0.546302 0.568193 0.596382 
0.046190 0.090300 0.076845 
0.663144 0.507996 0.767470 
0.455986 0.349397 0.133264 
0.624646 0.446890 0.388065 
0.208722 0.165207 0.232193 
0.583096 0.548696 0.698450 
0.438176 0.556962 0.540624 
0.715274 0.512579 0.786105 
0.251571 0.673803 0.477536 
0.527269 0.804439 0.736781 
0.657751 0.608439 0.389343 
0.612207 0.707112 0.739056 
0.418136 0.481790 0.433950 
0.602926 0.749570 0.529255 
0.567941 0.464096 0.548885 
0.567202 0.527163 0.667938 
0.345516 0.356303 0.502161 
0.635820 0.736892 0.512748 
0.602902 0.514802 0.600075 
0.597019 0.432421 0.799821 
0.684926 0.600644 0.560107 
0.486593 0.458583 0.352239 
0.731888 0.527933 0.518087 
0.642080 0.534570 0.528581 
0.589935 0.834322 0.782719 
0.697418 0.703867 0.391665 
0.231555 0.238108 0.241968 
0.709026 0.379008 0.373921 
0.397252 0.414062 0.256291 
0.399833 0.790053 0.471324 
0.470915 0.530831 0.564872 
0.280706 0.393801 0.418286 
0.188852 0.301130 0.283473 
0.128229 0.109869 0.148586 
0.616827 0.627563 0.648379 
0.474377 0.652719 0.570821 
0.153521 0.089225 0.100048 
0.235011 0.141286 0.217479 
0.716886 0.466025 0.482277 
0.152000 0.333507 0.145813 
0.202823 0.131339 0.191707 
0.187574 0.283758 0.303252 
0.449032 0.408941 0.421031 
0.357794 0.303884 0.658524 
0.505615 0.742521 0.655259 
0.323073 0.266456 0.090123 
0.287241 0.291302 0.296927 
0.574656 0.611637 0.426613 
0.598795 0.344693 0.459613 
0.243265 0.312125 0.574028 
0.363801 0.591876 0.346046 
0.443367 0.325053 0.220406 
0.356005 0.346003 0.165847 
0.534009 0.620092 0.686211 
0.858053 0.770553 0.643652 
0.651728 0.707638 0.694154 
0.357251 0.342456 0.399113 
0.881484 0.926526 0.874752 
0.551802 0.656069 0.351536 
0.358173 0.431078 0.406650 
0.365960 0.430555 0.567683 
0.431951 0.506548 0.382763 
0.124463 0.181005 0.196542 
0.166788 0.268706 0.212575 
0.674935 0.651215 0.381430 
0.277821 0.363773 0.256879 
0.423810 0.362614 0.591544 
0.560766 0.494916 0.260787 
0.550586 0.731531 0.446590 
0.527730 0.620368 0.461981 
0.710545 0.547086 0.745971 
0.485400 0.619989 0.254944 
0.246655 0.272753 0.152876 
0.311118 0.509821 0.324267 
0.646407 0.806496 0.793698 
0.849450 0.832639 0.862263 
0.700378 0.658908 0.512851 
0.350598 0.284259 0.441865 
0.763028 0.748245 0.698540 
0.288928 0.422213 0.714059 
0.677727 0.592016 0.750071 
0.567561 0.351433 0.290368 
0.366789 0.479977 0.176769 
0.775376 0.426691 0.497958 
0.189602 0.197082 0.168717 
0.658032 0.733969 0.582710 
0.304821 0.322999 0.439299 
0.719056 0.680484 0.860656 
0.215148 0.180613 0.255398 
0.328434 0.296562 0.242702 
0.447032 0.341724 0.423947 
0.678185 0.592886 0.682291 
0.900284 0.936956 0.885224 
0.530496 0.480378 0.463767 
0.310492 0.327739 0.320667 
0.654305 0.770469 0.675512 
0.457677 0.476115 0.249960 
0.633777 0.568656 0.642506 
0.731678 0.722759 0.752206 
0.542610 0.619515 0.756731 
0.455081 0.682095 0.585378 
0.294291 0.380431 0.527388 
0.280187 0.477379 0.465335 
0.475955 0.448024 0.393837 
0.679190 0.747255 0.484361 
0.739796 0.892511 0.735494 
0.558691 0.734213 0.650156 
0.825848 0.587017 0.570004 
0.244585 0.479389 0.674858 
0.511816 0.656319 0.509771 
0.204381 0.282271 0.248038 
0.621607 0.504542 0.149956 
0.591449 0.586438 0.549508 
0.200827 0.455947 0.232041 
0.606740 0.593344 0.496881 
0.773649 0.767410 0.812627 
0.410545 0.516927 0.494252 
0.264289 0.447027 0.358003 
0.451352 0.614229 0.488269 
0.579277 0.580815 0.682660 
0.149660 0.086974 0.053414 
0.370397 0.643599 0.504859 
0.448921 0.220957 0.195387 
0.129421 0.287319 0.173651 
0.560529 0.264477 0.315595 
0.491195 0.558817 0.642030 
0.527994 0.567903 0.616754 
0.770694 0.789827 0.864676 
0.274314 0.554436 0.780882 
0.416479 0.362808 0.541935 
0.622475 0.735594 0.658398 
0.392273 0.518111 0.300456 
0.809150 0.722473 0.815671 
0.562276 0.562757 0.619297 
0.471420 0.504741 0.587651 
0.509847 0.336447 0.539849 
0.545498 0.571405 0.675628 
0.357439 0.236731 0.243982 
0.409267 0.718542 0.661926 
0.613625 0.729834 0.501149 
0.571813 0.669414 0.530270 
0.717652 0.678108 0.823438 
0.273602 0.484047 0.664943 
0.277848 0.380815 0.480309 
0.747030 0.794748 0.867566 
0.433273 0.509207 0.150230 
