4000 3
0.937960 0.530598 0.331678 
0.643590 0.222520 0.978563 
0.423535 0.660880 0.352739 
0.318303 0.210511 0.276963 
0.996281 0.158526 0.194408 
0.677752 0.618289 0.515283 
0.459827 0.703743 0.116113 
0.769053 0.643918 0.274234 
0.223084 0.421471 0.293306 
0.284470 0.901804 0.648073 
0.594950 0.839763 0.178671 
0.926628 0.483353 0.401192 
0.905192 0.906889 0.062071 
0.257931 0.225191 0.272582 
0.534894 0.221472 0.431108 
0.729301 0.899224 0.049397 
0.244584 0.359052 0.753140 
0.360696 0.128105 0.397057 
0.634930 0.351189 0.818528 
0.928236 0.635659 0.720331 
0.576309 0.230610 0.560095 
0.754981 0.157238 0.043448 
0.156173 0.062430 0.950337 
0.218244 0.320361 0.175528 
0.490826 0.855254 0.397000 
0.921933 0.584555 0.296225 
0.971330 0.829139 0.655276 
0.724470 0.189836 0.783381 
0.121527 0.824766 0.134570 
0.940055 0.753002 0.770230 
0.660386 0.329312 0.000839 
0.220481 0.084293 0.158078 
0.263929 0.240465 0.220507 
0.214266 0.458709 0.540868 
0.389794 0.949534 0.396122 
0.786795 0.871467 0.980678 
0.083020 0.842798 0.809817 
0.738296 0.567267 0.999653 
0.521677 0.688794 0.824419 
0.656247 0.628849 0.577421 
0.426477 0.289236 0.906732 
0.427317 0.509717 0.991025 
0.585394 0.773646 0.231490 
0.805901 0.987912 0.690199 
0.346769 0.377706 0.639733 
0.742892 0.164501 0.511200 
0.723569 0.247521 0.353998 
0.533386 0.985817 0.921265 
0.533039 0.507494 0.610060 
0.357457 0.163741 0.238909 
0.934878 0.590219 0.528145 
0.841610 0.017535 0.037861 
0.832635 0.602929 0.811507 
0.064125 0.408831 0.799419 
0.754323 0.755600 0.177126 
0.394056 0.498492 0.341627 
0.905257 0.222061 0.589148 
0.259254 0.755447 0.574965 
0.180520 0.288485 0.082459 
0.790579 0.645943 0.246200 
0.029488 0.580821 0.836419 
0.557633 0.422431 0.853954 
0.595495 0.255066 0.456883 
0.407002 0.319191 0.865714 
0.206421 0.073514 0.621314 
0.383547 0.467570 0.119806 
0.725174 0.372827 0.341867 
0.314322 0.632081 0.097314 
0.889287 0.812601 0.385799 
0.971746 0.603180 0.031742 
0.217946 0.632668 0.612562 
0.054365 0.190301 0.034993 
0.908319 0.785796 0.290059 
0.365202 0.192798 0.609249 
0.230917 0.399219 0.682763 
0.852231 0.782766 0.150333 
0.972037 0.507941 0.523160 
0.313904 0.822263 0.155241 
0.411218 0.711550 0.967842 
0.797017 0.683296 0.571021 
0.828759 0.901242 0.203690 
0.441321 0.955607 0.393991 
0.476314 0.863926 0.179787 
0.766373 0.229129 0.372585 
0.375623 0.460045 0.771804 
0.058386 0.312276 0.554570 
0.208720 0.284313 0.062511 
0.731880 0.598217 0.884774 
0.887121 0.009435 0.596324 
0.854962 0.806451 0.279620 
0.425984 0.635210 0.180862 
0.629673 0.076531 0.136469 
0.023664 0.552846 0.000395 
0.203451 0.319219 0.229524 
0.576036 0.694842 0.689569 
0.347840 0.753228 0.001846 
0.902410 0.961948 0.286159 
0.964921 0.693828 0.884376 
0.849694 0.580948 0.893811 
0.446018 0.435911 0.700262 
0.725637 0.861894 0.335472 
0.906499 0.491568 0.412004 
0.042968 0.515232 0.964849 
0.043363 0.718684 0.284069 
0.272887 0.294720 0.978911 
0.962456 0.642560 0.732139 
0.964302 0.544969 0.694087 
0.250461 0.509890 0.387915 
0.134837 0.359584 0.968863 
0.028647 0.805602 0.404774 
0.728909 0.531239 0.266668 
0.064382 0.437738 0.758236 
0.476385 0.480706 0.273469 
0.441235 0.524069 0.992152 
0.725303 0.796956 0.286872 
0.704214 0.759412 0.929431 
0.436353 0.723714 0.474401 
0.130440 0.974174 0.984291 
0.518355 0.109011 0.343875 
0.487218 0.137658 0.149477 
0.891992 0.866568 0.680716 
0.158660 0.930949 0.118454 
0.916896 0.407334 0.599160 
0.190365 0.848569 0.123228 
0.182517 0.573872 0.920184 
0.469389 0.278086 0.679596 
0.398820 0.714439 0.403309 
0.873221 0.844878 0.377484 
0.857512 0.363233 0.486495 
0.201387 0.850451 0.624153 
0.350864 0.742443 0.490721 
0.031580 0.901103 0.421670 
0.150033 0.817999 0.829005 
0.749193 0.008364 0.677574 
0.872421 0.190881 0.251446 
0.792605 0.660270 0.529532 
0.472201 0.059090 0.243970 
0.875511 0.932312 0.088849 
0.252995 0.789824 0.452082 
0.739489 0.991210 0.302533 
0.363643 0.342074 0.044975 
0.854364 0.373654 0.946078 
0.276034 0.523687 0.764077 
0.105038 0.272880 0.772442 
0.782612 0.145302 0.963323 
0.034058 0.937907 0.623593 
0.563589 0.410108 0.682683 
0.807559 0.285619 0.614995 
0.896408 0.538613 0.404819 
0.348489 0.278103 0.396029 
0.651022 0.641746 0.738103 
0.695997 0.496109 0.111757 
0.642075 0.772143 0.635444 
0.406153 0.877181 0.908324 
0.178595 0.659793 0.053626 
0.141917 0.693851 0.991533 
0.765510 0.257440 0.401642 
0.448194 0.064999 0.687261 
0.063189 0.961407 0.225874 
0.468008 0.309897 0.503977 
0.864037 0.960919 0.145723 
0.602140 0.656916 0.641832 
0.713897 0.298991 0.413975 
0.349341 0.705144 0.291156 
0.257666 0.883739 0.950950 
0.311292 0.025656 0.644801 
0.302825 0.791167 0.902241 
0.704467 0.239361 0.967240 
0.391727 0.302550 0.928647 
0.617601 0.770557 0.238544 
0.121578 0.634594 0.199463 
0.267301 0.236734 0.856379 
0.909133 0.950632 0.155370 
0.323108 0.299973 0.860514 
0.614265 0.557639 0.744253 
0.565214 0.868931 0.769909 
0.210015 0.171756 0.561076 
0.112256 0.876223 0.800436 
0.079496 0.267951 0.102986 
0.008144 0.885552 0.873543 
0.246688 0.007131 0.508138 
0.446151 0.274432 0.744872 
0.302529 0.183565 0.695504 
0.457899 0.506673 0.995477 
0.318413 0.120938 0.553116 
0.062666 0.686152 0.422047 
0.832575 0.896168 0.593803 
0.393650 0.008424 0.470027 
0.194087 0.087920 0.737978 
0.297073 0.096064 0.623530 
0.170616 0.342752 0.630661 
0.678754 0.788902 0.905093 
0.423625 0.091431 0.088658 
0.119129 0.549330 0.595331 
0.114606 0.867743 0.716269 
0.667721 0.930408 0.402422 
0.089768 0.762983 0.298590 
0.683571 0.156633 0.307013 
0.153598 0.350720 0.394933 
0.891575 0.647792 0.490997 
0.515105 0.818408 0.833748 
0.145766 0.497162 0.622650 
0.050859 0.920787 0.714081 
0.139517 0.039916 0.263411 
0.734849 0.154522 0.131154 
0.451118 0.822244 0.061562 
0.853540 0.912012 0.824544 
0.152130 0.595583 0.981177 
0.459143 0.749181 0.331897 
0.854076 0.640756 0.979690 
0.345073 0.155862 0.798098 
0.178821 0.301628 0.295260 
0.801471 0.352487 0.216047 
0.515553 0.492005 0.255963 
0.778964 0.226854 0.410486 
0.910117 0.677972 0.232729 
0.971679 0.531512 0.144741 
0.796224 0.683641 0.740324 
0.777401 0.142784 0.489504 
0.109298 0.996860 0.130261 
0.088988 0.341933 0.286123 
0.887086 0.520754 0.587751 
0.182345 0.322225 0.940238 
0.398392 0.837778 0.432243 
0.654356 0.616742 0.659097 
0.064842 0.526859 0.337068 
0.297571 0.498538 0.868580 
0.442312 0.294762 0.552221 
0.182635 0.072163 0.695006 
0.672140 0.181461 0.691866 
0.802401 0.270449 0.033798 
0.088523 0.157535 0.554552 
0.676274 0.339880 0.876777 
0.616512 0.738273 0.714555 
0.048755 0.392629 0.331297 
0.707851 0.457470 0.858156 
0.044920 0.755041 0.356694 
0.913500 0.197353 0.651457 
0.465721 0.379988 0.723620 
0.160727 0.052128 0.905081 
0.852593 0.854528 0.175530 
0.886391 0.943051 0.333065 
0.440943 0.619325 0.672946 
0.317721 0.235837 0.411218 
0.032276 0.284592 0.803847 
0.363573 0.992444 0.261317 
0.221729 0.037363 0.016358 
0.578424 0.950863 0.213711 
0.229880 0.416585 0.593699 
0.953500 0.577312 0.645826 
0.858581 0.429904 0.500355 
0.034111 0.316295 0.443406 
0.367177 0.757239 0.062731 
0.040122 0.074960 0.298569 
0.451340 0.107236 0.583161 
0.255187 0.470809 0.575605 
0.516504 0.692538 0.612968 
0.532862 0.270962 0.563831 
0.746573 0.500842 0.980416 
0.340271 0.454342 0.557728 
0.986097 0.312923 0.987632 
0.486452 0.347034 0.303927 
0.929858 0.714211 0.061166 
0.992589 0.754333 0.136126 
0.291158 0.205673 0.243362 
0.874319 0.460860 0.714171 
0.449924 0.977364 0.406709 
0.062892 0.510226 0.677671 
0.626723 0.256799 0.178513 
0.607139 0.597070 0.632855 
0.164867 0.583168 0.945778 
0.152498 0.069620 0.292812 
0.456426 0.999478 0.007023 
0.517592 0.992067 0.761356 
0.653717 0.283225 0.967029 
0.897079 0.157544 0.427890 
0.611249 0.607468 0.405254 
0.017958 0.670360 0.915480 
0.695629 0.297083 0.172279 
0.874141 0.904222 0.769350 
0.506996 0.069089 0.352517 
0.452774 0.221587 0.422137 
0.745586 0.678013 0.421615 
0.752609 0.195604 0.413682 
0.513965 0.849322 0.696907 
0.480995 0.746401 0.854451 
0.908884 0.357650 0.461919 
0.314138 0.375608 0.132279 
0.229619 0.071237 0.429362 
0.401898 0.945378 0.333585 
0.171248 0.452374 0.402674 
0.523765 0.905148 0.624261 
0.945902 0.650735 0.302274 
0.367517 0.403344 0.497878 
0.781198 0.917309 0.347200 
0.478106 0.398304 0.093601 
0.332557 0.307188 0.451251 
0.794476 0.621326 0.826859 
0.926756 0.850945 0.898095 
0.356118 0.252843 0.843473 
0.689703 0.424090 0.295848 
0.092376 0.947855 0.200996 
0.716637 0.893757 0.851731 
0.018911 0.261274 0.255074 
0.516789 0.042473 0.172383 
0.863990 0.520578 0.570687 
0.957590 0.853135 0.877875 
0.408841 0.647611 0.499201 
0.235699 0.574367 0.350145 
0.133795 0.930485 0.602988 
0.977268 0.620187 0.027079 
0.273116 0.712563 0.974934 
0.474112 0.429201 0.868692 
0.325842 0.448112 0.129966 
0.580917 0.964901 0.172438 
0.753300 0.828891 0.693016 
0.323987 0.786481 0.546151 
0.201862 0.195322 0.193762 
0.701062 0.431022 0.768129 
0.051208 0.564816 0.698614 
0.654196 0.542084 0.318801 
0.681275 0.815200 0.031364 
0.656209 0.289311 0.460565 
0.524900 0.615153 0.908677 
0.654866 0.196070 0.873578 
0.827304 0.949370 0.702468 
0.520320 0.273357 0.488950 
0.066471 0.475218 0.684272 
0.260234 0.176281 0.115293 
0.028363 0.227489 0.680109 
0.726976 0.881685 0.222193 
0.045777 0.562959 0.037393 
0.077142 0.219168 0.326704 
0.537706 0.744068 0.941858 
0.446383 0.398934 0.137927 
0.319961 0.226238 0.087297 
0.022429 0.746559 0.360654 
0.511379 0.813030 0.835872 
0.195651 0.073263 0.012153 
0.310944 0.101626 0.239641 
0.991053 0.828602 0.121326 
0.213247 0.874379 0.684286 
0.250640 0.951521 0.903454 
0.577344 0.489227 0.647522 
0.519201 0.935610 0.046456 
0.657129 0.255571 0.272695 
0.744426 0.278000 0.019253 
0.105079 0.789379 0.832283 
0.940951 0.985030 0.905546 
0.953104 0.295973 0.007172 
0.192746 0.287027 0.835774 
0.314072 0.500273 0.710154 
0.998357 0.750913 0.661674 
0.901811 0.328257 0.150901 
0.549333 0.847458 0.086512 
0.595789 0.504587 0.342083 
0.868484 0.249013 0.620083 
0.887738 0.354092 0.409462 
0.720021 0.295044 0.394491 
0.625567 0.248148 0.690464 
0.632740 0.440894 0.977491 
0.468514 0.754965 0.477764 
0.178667 0.753322 0.228677 
0.840342 0.655133 0.556934 
0.991243 0.204466 0.404392 
0.077755 0.800256 0.908979 
0.419837 0.668740 0.157992 
0.039920 0.556478 0.512085 
0.449381 0.276498 0.807128 
0.843873 0.902066 0.055276 
0.534337 0.534805 0.496170 
0.511828 0.003319 0.251135 
0.989592 0.181986 0.004458 
0.218269 0.022328 0.659591 
0.775203 0.013571 0.864057 
0.179596 0.091326 0.664313 
0.088575 0.511163 0.333052 
0.246567 0.551083 0.889530 
0.758652 0.000464 0.166028 
0.565781 0.844337 0.068094 
0.621057 0.378674 0.602899 
0.117227 0.890502 0.606218 
0.368362 0.880094 0.788204 
0.372820 0.098363 0.810532 
0.032411 0.873567 0.824103 
0.896468 0.053163 0.915429 
0.560781 0.141738 0.426592 
0.893833 0.388305 0.977675 
0.783363 0.146957 0.978139 
0.949391 0.712738 0.822476 
0.017485 0.333795 0.201149 
0.620384 0.451022 0.091651 
0.226602 0.819385 0.971745 
0.014807 0.192205 0.070108 
0.825339 0.224616 0.943674 
0.649442 0.121083 0.996837 
0.564871 0.681864 0.138575 
0.991463 0.575697 0.526880 
0.969138 0.359060 0.673837 
0.947277 0.308451 0.386575 
0.769752 0.325937 0.720370 
0.970901 0.946321 0.171393 
0.062552 0.172923 0.990777 
0.034296 0.187730 0.182982 
0.104404 0.013069 0.407598 
0.048079 0.662511 0.528681 
0.044916 0.227382 0.210545 
0.183490 0.218845 0.786242 
0.710370 0.187983 0.145302 
0.384208 0.135260 0.453753 
0.770783 0.905012 0.779690 
0.491153 0.875913 0.726011 
0.662546 0.938465 0.898934 
0.653323 0.972761 0.086664 
0.836305 0.077166 0.099733 
0.243903 0.125244 0.762244 
0.772584 0.170160 0.989626 
0.983129 0.353650 0.208472 
0.769371 0.064021 0.396455 
0.914672 0.448228 0.531714 
0.368426 0.219011 0.436726 
0.148116 0.710165 0.312639 
0.874126 0.372711 0.251103 
0.773061 0.026034 0.223865 
0.859725 0.862339 0.301030 
0.959458 0.106242 0.426274 
0.721702 0.878826 0.596434 
0.711329 0.861954 0.950085 
0.919801 0.631325 0.014105 
0.316255 0.545997 0.462334 
0.847969 0.914423 0.681345 
0.284695 0.062538 0.391510 
0.597334 0.936665 0.764220 
0.848437 0.709726 0.790254 
0.072302 0.569451 0.652593 
0.373332 0.528909 0.758835 
0.799606 0.250611 0.637661 
0.396041 0.961940 0.499615 
0.346125 0.881740 0.130940 
0.360231 0.197996 0.676938 
0.822565 0.045965 0.591361 
0.503910 0.330661 0.653899 
0.895420 0.927994 0.590564 
0.659640 0.776432 0.300290 
0.449894 0.848734 0.869740 
0.102487 0.222066 0.398649 
0.861322 0.021672 0.649260 
0.498983 0.417713 0.611200 
0.998598 0.763838 0.492940 
0.129538 0.124069 0.690936 
0.806476 0.946633 0.736901 
0.397837 0.450543 0.067562 
0.051736 0.345963 0.995556 
0.642299 0.005603 0.771988 
0.942589 0.455497 0.620722 
0.812329 0.557984 0.842787 
0.210978 0.419306 0.864459 
0.860238 0.918290 0.282172 
0.471438 0.916888 0.046010 
0.964378 0.046426 0.170079 
0.655314 0.852902 0.116712 
0.392215 0.250739 0.567255 
0.459777 0.302474 0.913218 
0.455333 0.944774 0.918821 
0.227322 0.887363 0.374318 
0.848043 0.699692 0.932302 
0.690831 0.910670 0.351608 
0.555290 0.770907 0.269898 
0.837462 0.242345 0.186786 
0.883472 0.206723 0.233212 
0.053550 0.862037 0.086115 
0.170262 0.254252 0.336854 
0.737517 0.714029 0.639328 
0.650736 0.169363 0.584102 
0.569557 0.396684 0.471465 
0.943875 0.244728 0.171157 
0.876177 0.935558 0.081826 
0.227785 0.490848 0.852734 
0.497683 0.328310 0.095078 
0.684469 0.211781 0.301801 
0.917681 0.265331 0.163838 
0.003796 0.435593 0.418090 
0.340649 0.173111 0.132119 
0.979978 0.823846 0.301482 
0.564079 0.393403 0.698166 
0.035544 0.337278 0.942894 
0.206701 0.213455 0.878452 
0.288527 0.441240 0.369300 
0.141261 0.938923 0.697610 
0.236339 0.623392 0.909391 
0.538140 0.541073 0.174723 
0.701978 0.544869 0.610316 
0.120068 0.885518 0.783427 
0.252187 0.865496 0.607273 
0.553669 0.429575 0.000676 
0.251835 0.465119 0.337954 
0.194728 0.671820 0.551409 
0.073180 0.960347 0.992648 
0.442480 0.101608 0.931571 
0.140090 0.337947 0.554962 
0.049481 0.876087 0.096035 
0.224204 0.578065 0.640904 
0.834520 0.698133 0.526422 
0.617946 0.950320 0.391917 
0.225220 0.503989 0.821492 
0.225896 0.755824 0.286611 
0.563850 0.950553 0.958432 
0.115259 0.023733 0.918779 
0.107907 0.466213 0.020386 
0.039478 0.606303 0.358333 
0.594441 0.655784 0.234420 
0.690476 0.879987 0.812485 
0.331380 0.714507 0.510618 
0.857801 0.332453 0.460938 
0.249718 0.557673 0.964927 
0.071211 0.783569 0.720751 
0.357822 0.347419 0.671304 
0.316254 0.462678 0.695036 
0.235032 0.570586 0.161249 
0.255419 0.610064 0.767552 
0.613752 0.204505 0.423336 
0.848172 0.894981 0.303323 
0.660657 0.226361 0.017829 
0.171275 0.084162 0.350283 
0.632213 0.333880 0.907955 
0.597140 0.405091 0.691524 
0.317891 0.762913 0.038944 
0.989195 0.079167 0.501622 
0.684231 0.314199 0.072208 
0.845481 0.569618 0.682272 
0.613032 0.183370 0.886777 
0.036368 0.031542 0.781758 
0.339691 0.692199 0.008119 
0.357520 0.863474 0.092281 
0.707803 0.495687 0.426161 
0.615758 0.092827 0.831252 
0.307283 0.410718 0.594165 
0.346226 0.399913 0.673332 
0.847848 0.084144 0.987531 
0.920056 0.929625 0.557149 
0.602328 0.542657 0.740519 
0.489105 0.579025 0.772060 
0.270862 0.918716 0.464259 
0.278981 0.276236 0.327733 
0.371262 0.984039 0.823419 
0.797423 0.599797 0.916246 
0.628675 0.907080 0.326963 
0.222841 0.253306 0.726876 
0.896173 0.101154 0.811020 
0.883704 0.021210 0.740645 
0.440853 0.623538 0.283302 
0.181372 0.112642 0.862328 
0.953432 0.383505 0.781044 
0.417691 0.662486 0.057280 
0.745423 0.033748 0.041319 
0.568843 0.831171 0.641116 
0.485088 0.459846 0.548196 
0.812052 0.682686 0.801502 
0.538928 0.578859 0.902656 
0.349948 0.462563 0.923866 
0.090593 0.903416 0.547404 
0.373896 0.084788 0.660046 
0.236223 0.038220 0.043551 
0.017267 0.455910 0.706037 
0.074547 0.201334 0.739784 
0.115865 0.770176 0.570955 
0.756981 0.255265 0.030801 
0.305177 0.067316 0.713487 
0.106679 0.606244 0.292346 
0.009335 0.956192 0.754909 
0.933202 0.046786 0.658326 
0.480606 0.420682 0.743113 
0.140652 0.656905 0.781333 
0.184202 0.674172 0.237243 
0.890239 0.748719 0.438577 
0.630023 0.864584 0.208753 
0.200978 0.621565 0.464018 
0.231779 0.926742 0.531334 
0.945266 0.033421 0.137578 
0.237612 0.042756 0.093771 
0.992521 0.975958 0.140557 
0.650847 0.456563 0.561238 
0.393960 0.597215 0.218144 
0.175293 0.781418 0.892316 
0.412536 0.671657 0.641035 
0.851113 0.301680 0.505619 
0.059866 0.502658 0.127184 
0.523884 0.734437 0.053926 
0.055218 0.679702 0.087347 
0.192796 0.917314 0.130103 
0.286567 0.909836 0.106061 
0.427123 0.560683 0.562624 
0.988362 0.954643 0.159839 
0.206505 0.129936 0.941256 
0.098821 0.542471 0.612913 
0.739855 0.393584 0.914593 
0.245474 0.453450 0.417251 
0.372658 0.977334 0.151687 
0.426583 0.032552 0.831390 
0.513930 0.225348 0.748704 
0.644033 0.511915 0.658540 
0.750093 0.939039 0.219223 
0.312717 0.927400 0.173866 
0.472556 0.133905 0.303801 
0.413813 0.232726 0.846273 
0.026726 0.972581 0.239857 
0.941319 0.218055 0.693307 
0.358570 0.590713 0.670642 
0.510257 0.017296 0.703194 
0.341647 0.531226 0.928542 
0.090351 0.175259 0.440458 
0.748891 0.925353 0.379496 
0.968114 0.238070 0.306896 
0.141979 0.710627 0.440801 
0.445781 0.124439 0.673527 
0.292054 0.151165 0.646109 
0.531911 0.092484 0.864164 
0.225218 0.451054 0.454877 
0.895860 0.961311 0.472174 
0.599054 0.302958 0.003400 
0.527596 0.393309 0.178659 
0.968054 0.142200 0.104012 
0.347550 0.110314 0.342083 
0.654446 0.252293 0.052709 
0.095247 0.698074 0.177148 
0.768775 0.990128 0.328314 
0.414884 0.522038 0.420797 
0.279048 0.747256 0.871851 
0.733925 0.643116 0.833162 
0.206099 0.242169 0.136119 
0.209499 0.769766 0.529428 
0.388158 0.737819 0.671628 
0.492170 0.085369 0.781942 
0.834253 0.739815 0.034235 
0.886962 0.835062 0.732309 
0.064110 0.603837 0.722437 
0.392424 0.018721 0.244475 
0.813221 0.297769 0.991731 
0.685072 0.031694 0.634847 
0.518234 0.237793 0.877016 
0.654353 0.447291 0.646782 
0.183782 0.835449 0.384601 
0.855410 0.327620 0.469970 
0.637352 0.161873 0.209785 
0.671587 0.048835 0.044848 
0.403896 0.112945 0.648685 
0.126333 0.505369 0.667406 
0.370808 0.318591 0.965175 
0.362539 0.003663 0.996868 
0.997386 0.521897 0.234661 
0.874402 0.176251 0.681952 
0.521184 0.360032 0.517402 
0.905785 0.215442 0.845022 
0.375756 0.852794 0.006895 
0.585541 0.524380 0.055730 
0.630388 0.928276 0.168675 
0.279073 0.054609 0.674044 
0.946479 0.425417 0.992635 
0.911653 0.787955 0.996298 
0.908522 0.785341 0.518195 
0.143183 0.659743 0.694446 
0.825135 0.180928 0.054478 
0.342537 0.086713 0.269921 
0.187558 0.462468 0.122714 
0.194453 0.048009 0.647095 
0.250182 0.678397 0.575371 
0.418857 0.957470 0.629980 
0.092902 0.903949 0.055397 
0.085537 0.815602 0.843352 
0.081835 0.724124 0.628693 
0.600031 0.867307 0.288437 
0.294477 0.692442 0.469364 
0.348955 0.034979 0.556077 
0.618876 0.222537 0.018546 
0.741590 0.416990 0.066555 
0.388685 0.667173 0.744952 
0.964056 0.086030 0.702422 
0.594036 0.178932 0.606371 
0.649433 0.264469 0.421974 
0.492785 0.346304 0.146098 
0.121479 0.946335 0.013405 
0.409915 0.240812 0.705847 
0.879280 0.589767 0.740826 
0.435357 0.208643 0.963364 
0.453903 0.950232 0.380354 
0.520457 0.338917 0.047527 
0.265409 0.302973 0.133557 
0.967831 0.897009 0.312489 
0.574203 0.546441 0.576958 
0.996176 0.039226 0.923263 
0.142274 0.160705 0.869597 
0.155679 0.570620 0.110409 
0.861526 0.449900 0.700176 
0.602353 0.885257 0.908818 
0.565717 0.339160 0.859051 
0.946071 0.859617 0.197968 
0.993598 0.125027 0.500941 
0.127155 0.092858 0.397950 
0.439645 0.667061 0.944391 
0.016603 0.663237 0.983617 
0.939866 0.805511 0.144322 
0.809463 0.961190 0.714943 
0.919872 0.822716 0.164843 
0.620048 0.425069 0.050100 
0.528867 0.990785 0.389260 
0.387917 0.936856 0.248878 
0.585885 0.930454 0.373905 
0.086826 0.057610 0.466763 
0.484776 0.497255 0.133823 
0.429167 0.513858 0.797060 
0.412784 0.453724 0.602571 
0.557107 0.263187 0.563760 
0.272049 0.183059 0.386476 
0.436892 0.803107 0.811545 
0.486993 0.331974 0.802330 
0.876253 0.719891 0.739186 
0.125131 0.305777 0.669640 
0.499035 0.392603 0.727250 
0.965798 0.877379 0.224505 
0.099621 0.306546 0.738363 
0.896682 0.719330 0.192087 
0.499252 0.276436 0.455274 
0.063013 0.548486 0.638333 
0.449489 0.985378 0.441440 
0.261033 0.472371 0.773414 
0.063363 0.348624 0.493306 
0.802549 0.473755 0.799083 
0.472189 0.972790 0.191686 
0.199440 0.938588 0.069065 
0.423945 0.038210 0.375610 
0.162307 0.934891 0.094940 
0.354394 0.434144 0.371377 
0.809668 0.497156 0.919862 
0.448001 0.946645 0.905240 
0.889441 0.207678 0.377611 
0.662856 0.271041 0.726235 
0.156161 0.073590 0.199990 
0.955244 0.545779 0.172780 
0.146930 0.745219 0.111368 
0.215994 0.169164 0.149578 
0.591605 0.331471 0.084469 
0.686545 0.685865 0.518613 
0.057922 0.495533 0.015769 
0.977784 0.943534 0.962414 
0.883024 0.832975 0.170091 
0.260635 0.495831 0.441132 
0.986870 0.651992 0.514722 
0.186860 0.607236 0.060502 
0.359640 0.754165 0.805721 
0.471008 0.970160 0.974885 
0.620586 0.561764 0.306356 
0.705055 0.248309 0.992221 
0.223668 0.306231 0.487754 
0.239436 0.284015 0.431288 
0.201850 0.167039 0.264264 
0.371941 0.427674 0.760094 
0.813074 0.414545 0.412086 
0.327796 0.601405 0.019322 
0.388298 0.961045 0.773488 
0.194019 0.432053 0.743647 
0.168904 0.052638 0.305412 
0.475260 0.757693 0.553721 
0.467481 0.981361 0.859952 
0.955235 0.220797 0.143967 
0.386523 0.422647 0.311006 
0.650787 0.794588 0.738681 
0.410881 0.607662 0.153225 
0.822968 0.935459 0.754630 
0.842290 0.323757 0.715674 
0.615778 0.517776 0.147727 
0.359425 0.686680 0.200365 
0.664837 0.161939 0.958059 
0.218558 0.629420 0.939420 
0.078511 0.584655 0.160217 
0.222478 0.971178 0.582864 
0.533484 0.621965 0.377452 
0.272165 0.032847 0.985115 
0.425390 0.855815 0.920573 
0.180020 0.698105 0.244330 
0.895695 0.313883 0.762106 
0.043422 0.673308 0.448785 
0.243787 0.338145 0.610724 
0.201846 0.556703 0.240144 
0.141265 0.635214 0.824799 
0.301482 0.857692 0.795977 
0.884346 0.391176 0.417942 
0.261798 0.663341 0.450789 
0.246913 0.088731 0.306604 
0.167486 0.268751 0.004708 
0.411816 0.164446 0.318591 
0.173922 0.207867 0.991899 
0.622707 0.451655 0.330043 
0.233431 0.653501 0.886746 
0.473576 0.794766 0.521960 
0.298375 0.096248 0.379652 
0.094352 0.980594 0.770827 
0.512294 0.242393 0.434168 
0.963084 0.489306 0.522899 
0.269687 0.656792 0.791650 
0.274395 0.068608 0.956096 
0.592986 0.242529 0.163963 
0.584885 0.865236 0.615618 
0.914928 0.098667 0.269118 
0.801675 0.572243 0.063884 
0.323635 0.870618 0.160133 
0.703286 0.964970 0.140727 
0.474114 0.477264 0.383120 
0.908282 0.440347 0.872425 
0.431181 0.710035 0.529217 
0.222831 0.984430 0.597824 
0.178926 0.577416 0.840354 
0.342890 0.162301 0.705590 
0.958508 0.077229 0.804257 
0.227626 0.878904 0.376500 
0.291510 0.202539 0.247117 
0.451643 0.905825 0.212087 
0.592370 0.379939 0.689351 
0.975490 0.288221 0.129698 
0.847915 0.719402 0.839733 
0.377132 0.942233 0.824163 
0.974956 0.121159 0.401579 
0.815310 0.464049 0.563881 
0.520899 0.422556 0.641110 
0.325156 0.650182 0.520014 
0.701656 0.941693 0.722553 
0.948774 0.393336 0.628379 
0.160861 0.985706 0.008318 
0.850212 0.961195 0.296539 
0.979910 0.809110 0.015941 
0.819643 0.186242 0.958174 
0.643806 0.161198 0.079333 
0.045385 0.976508 0.543381 
0.609266 0.497407 0.965938 
0.250376 0.822564 0.616120 
0.770390 0.524220 0.557813 
0.492944 0.472993 0.951149 
0.121322 0.633854 0.936854 
0.129640 0.484066 0.898050 
0.426179 0.463976 0.707160 
0.442120 0.283619 0.893402 
0.400294 0.927425 0.054600 
0.479627 0.972810 0.031108 
0.023008 0.582076 0.528515 
0.988946 0.832452 0.351079 
0.605066 0.602842 0.875299 
0.162879 0.095786 0.348292 
0.114027 0.217108 0.982146 
0.050881 0.346748 0.466212 
0.948931 0.772928 0.930187 
0.656091 0.215048 0.213806 
0.549493 0.615342 0.141231 
0.604092 0.094968 0.114041 
0.635200 0.117976 0.696117 
0.163716 0.106922 0.528569 
0.514795 0.711988 0.131411 
0.390094 0.874866 0.227197 
0.738386 0.988893 0.444305 
0.720532 0.039775 0.791054 
0.186744 0.988706 0.563982 
0.116932 0.644797 0.779029 
0.330738 0.194289 0.394371 
0.471968 0.798382 0.489339 
0.586009 0.433582 0.607316 
0.282125 0.597298 0.714238 
0.810694 0.112093 0.426226 
0.942105 0.502186 0.301092 
0.169302 0.240572 0.289985 
0.613607 0.961104 0.329760 
0.404661 0.147849 0.318466 
0.968643 0.264780 0.963263 
0.747672 0.595518 0.157552 
0.142043 0.067486 0.955934 
0.631383 0.653494 0.389516 
0.238698 0.935619 0.986814 
