4000 4
4844,4153,4300,4152
6560,5218,5594,5713
4938,2487,4020,2173
7995,5164,5642,6650
3200,4337,2596,2899
6767,3899,5712,3417
9131,7432,8752,7365
1715,4434,3851,4761
4838,6363,4746,5412
6144,5460,6256,5959
5338,4523,3578,6480
4509,2662,3033,2439
3859,5297,4190,6014
3531,3407,3917,4850
5602,6299,3634,5402
3837,6712,3568,5357
1974,6120,2911,4009
4634,5152,5340,2910
5374,5821,5924,6711
4052,4760,5628,4840
4443,2498,4181,3630
7567,5443,6923,5525
6204,7115,6236,6699
5093,5764,5562,4433
4214,4898,5994,1702
2326,7231,4477,4264
5158,4791,5046,5862
4540,7194,5824,5139
4987,3623,2356,4008
3970,4900,3106,4670
3858,4767,5288,6750
4807,6284,3940,6148
5532,4670,4734,7096
7332,6485,7790,6824
6238,5148,5265,5977
5392,6162,6383,6220
4156,4305,3382,4127
5986,8065,5256,6562
5826,3417,6141,4926
3777,5179,3452,3280
5078,6263,3497,4678
2882,6650,5516,5283
5421,5172,5463,6560
5799,7548,5366,6391
3093,4827,1952,5310
3700,3145,5029,2699
4045,3337,3870,2977
5760,3618,5653,5923
3463,5438,3210,5545
4086,3138,3340,5658
3948,1647,3627,3425
8204,7207,6919,7068
3599,2722,4741,2713
5516,5886,5611,4741
5713,2728,2981,3061
6343,3651,4921,4155
2103,2686,2802,1760
2411,5964,5008,6803
8814,8833,8713,8831
2453,1730,1858,1661
713,871,710,777
7040,6700,6397,6223
6259,6886,7676,7444
5853,4478,6544,5436
2976,6227,5575,4167
6323,4255,4110,3571
4800,3156,5528,3513
6745,7319,6724,6199
6091,1578,5621,3445
3381,3078,2419,2324
4615,5751,4682,5800
5908,5654,3554,5578
4617,6627,7474,6992
6505,4179,5508,4788
2481,3895,4128,2876
5283,2961,4349,3939
6330,6837,7749,7923
3112,3858,4646,6081
7989,8636,7456,8500
6527,7409,6794,7220
4998,4634,4811,4472
1260,1229,1233,819
3640,1738,2569,2945
4214,6392,5230,4563
4660,7034,2995,6188
4023,5838,4536,4915
3137,2172,3418,2618
6153,8070,5169,7426
6424,6150,4901,5040
5814,4577,5169,2761
6877,6185,6724,7027
7887,3780,6478,3413
3075,2243,2079,3552
5879,6532,4286,4232
4693,4974,4703,6012
3381,3363,2765,4473
6451,2922,6663,6133
6759,7577,7051,7374
5539,5216,4861,4605
4534,3472,6004,6012
3860,2748,2779,1728
3333,4324,4303,4167
4779,5126,4690,5388
3696,3431,2146,3687
4699,6055,3999,4723
6127,5369,7677,6636
1907,2942,2555,1249
3024,2813,4024,2384
5510,5127,4827,6069
6253,4598,6340,1896
5097,6832,5583,7035
5496,4319,6000,5398
2253,2181,2027,3350
4746,2857,5096,4237
4021,4309,4945,5929
4533,7475,5414,4093
3217,2007,2755,1586
4629,3391,4934,4803
2895,5378,5627,5737
4594,6273,5213,6956
4803,4128,5980,3787
5308,6608,6987,5391
4889,5505,4435,4980
5628,5203,5686,5122
5059,5585,4110,6573
1128,3875,2391,3542
4261,6259,6395,6323
3091,2707,4430,3760
7434,5733,5404,7862
3998,5980,2459,5331
3122,6668,7202,5172
1454,3295,2648,4495
5581,7462,6052,7365
6631,5007,5238,6173
3408,3710,3548,5368
5579,4767,5683,5542
7618,7000,6876,7414
5336,4668,7779,7717
3635,6840,6055,5025
4702,7333,5603,6108
6686,6508,6206,8523
3237,5164,6950,6068
5600,5499,6576,3980
6243,5582,7918,4858
5132,5169,3875,4031
758,1331,1383,545
3925,2215,2964,2536
2354,3177,2338,2318
2698,5760,4251,4334
6106,6814,7557,4653
6084,5099,6659,5301
5922,6198,4706,5975
6210,7098,7019,6212
5733,2189,6293,2642
6206,6155,6620,4824
5154,4847,2300,4296
4833,3563,4666,5579
4404,2589,4772,3068
5932,6373,5141,6576
2222,3987,2283,3271
3373,2280,3108,2532
4018,4596,2777,5246
950,1995,1154,1710
3607,2857,5817,3463
7025,5894,6168,7869
8274,5346,6981,5618
4253,2646,4576,3564
3579,6224,6325,6916
1894,1800,2270,2380
8575,8599,8484,7866
3288,2928,2269,2242
3296,3444,4342,2428
3799,4476,3866,5297
6329,3451,6564,7611
3936,3653,2619,3668
4372,3784,4753,5419
4429,4543,4489,5505
3157,3010,3672,4105
6687,4652,7833,7022
2309,4839,2121,4165
3856,5268,5485,4382
8114,9019,7628,7793
3611,3510,2861,3861
2603,4044,6190,5475
5275,5046,4289,3914
8262,7098,8034,7500
2533,2999,2931,3815
2190,3215,1973,3118
4476,3185,3486,2697
6188,5955,5836,3240
2627,4605,2109,6098
3750,3662,3753,3418
2625,1401,2587,2501
2993,3582,3078,3212
3072,6148,5903,6437
2317,4186,4149,4886
4750,4337,3896,3780
1121,1968,1055,1935
5799,5150,3746,6859
6168,5991,6847,6148
2665,5671,6568,6745
5576,5616,5612,5577
4306,7128,4648,6130
3888,3582,5127,5129
3889,4708,3629,4571
4384,7663,3183,6792
4157,5012,4912,4135
7178,8279,7135,8931
9017,9233,8416,8505
6182,4651,4965,3813
5699,4464,6735,6542
6640,4529,6493,6458
3704,4729,4757,4738
7934,5598,6867,6947
5818,3466,3138,2958
3576,3543,4719,3540
6967,4218,7110,5723
6607,4939,5033,5555
6561,7413,6131,6874
6166,6235,6296,5144
4196,3469,3595,2506
5103,3160,3991,4645
5993,6951,6427,6565
3232,4816,3670,3272
5847,5878,6154,6980
688,456,1039,830
2504,4112,3047,4822
3387,6321,4182,5232
3628,4400,4881,2817
6822,4404,6021,5004
3964,2048,5494,3331
5896,3806,5785,4562
6744,4041,6714,6535
4421,5404,5120,6468
3967,7391,4010,6761
2742,4790,5453,5069
4394,5611,3824,5762
6264,8129,5268,6223
6135,4592,5948,3412
7873,9057,7110,7508
3769,2482,2861,3503
6032,3385,4675,3905
4209,4714,4018,6809
6883,5759,5373,6206
4762,5094,3732,4925
2567,3512,1827,2607
4938,6548,5725,4012
3266,3908,4550,6463
3981,8102,2791,4466
5312,6468,4281,5872
4564,6426,6500,6306
6309,7130,5170,2098
3762,4170,4143,2737
6249,5537,6038,6819
2317,3158,3470,2555
3462,2194,2753,1378
5155,5516,5083,5260
5504,5618,4579,5363
5400,6796,6016,6316
9165,6836,7321,7538
3361,4584,3707,3912
1546,1591,2007,1755
5213,5088,5479,6161
3966,3591,4821,3907
7240,5754,7949,6260
3737,2436,3078,2813
6439,8146,6743,7871
2607,3821,3242,2692
5835,5533,5201,4581
3480,3216,1656,4490
4727,4908,7312,2788
7698,7139,6014,6915
7771,4470,9447,4729
6140,6430,3788,5287
6632,6374,6430,6824
4763,7035,6927,7543
5436,5508,7184,6714
7165,5852,8104,6382
7024,3674,6307,6375
6213,4005,7019,2383
7781,5950,6229,4918
4606,4832,4277,5754
7971,8666,8737,8034
6825,3658,2479,5344
6341,5222,5570,5185
3118,3469,3373,3610
4867,6728,4951,4801
5766,5782,7797,6541
7297,6600,5372,6128
4043,4299,3279,4121
3832,4171,5243,4452
3373,2849,2683,3381
4912,3661,5362,6044
6188,4519,3785,3770
5072,6396,5107,5583
6715,6983,6726,6557
2705,4239,3110,3471
5802,6728,4264,4678
6303,4988,3267,5849
8875,8141,8817,8274
6591,6764,6583,5736
7742,8012,8646,8344
6728,3990,5278,5990
6532,6191,6772,4999
1846,3780,4122,4566
7009,3233,5186,3368
6845,7004,8435,7560
3397,4338,2875,3567
1575,2549,2601,2985
7025,5548,5089,5973
5230,5465,4793,4591
3576,4010,4276,3421
3365,3164,6244,6261
6285,6639,3878,5448
2455,4010,2211,2862
3736,3272,3730,3383
7669,6688,7706,5505
8317,4320,5943,5027
7742,8194,7263,7797
4616,6633,5308,5359
7298,6807,6958,6647
8605,7647,7650,7262
5160,6560,5913,3805
5271,5643,2197,4845
1592,3058,2669,3219
6849,4820,6137,4472
5716,5863,8295,7184
3786,6530,3926,5536
2995,5423,5238,5022
2915,4238,3721,4102
2012,1452,1925,2411
4421,3663,2671,5481
2033,4196,3600,2960
2294,5398,3507,4099
7654,7984,8892,7973
7286,5152,5705,5435
4855,5560,4228,6236
6041,4989,5458,3489
3014,3767,2394,2841
4603,5991,3851,5577
4917,4476,3111,2926
6785,8003,8173,6756
2401,2921,2082,3187
2132,2611,4049,2622
6376,7554,6528,5994
8001,7160,6924,7969
3705,4265,2953,3862
6981,6859,7919,7511
7130,5133,6656,4554
3204,4736,5055,3469
2538,2256,2874,1825
7196,6256,4981,3182
2045,3324,2920,3045
6386,2822,5299,3973
3393,4208,3678,2120
8561,8688,8009,8870
3390,2819,4635,3074
5897,3136,4067,4708
2208,4338,3803,4918
3449,2906,4458,7482
6874,6662,6189,8098
5244,4364,7205,5804
3108,6631,4730,6444
7642,8779,6996,7660
6548,5749,5555,7206
4709,5298,4822,2056
6129,4710,4806,5774
2776,6387,4060,5923
4180,1304,5710,3131
4598,3174,3742,4773
2705,3006,5366,3703
1917,1393,2536,1351
7235,8368,7017,8203
6738,6221,6236,6972
7717,3270,6982,5572
4073,2983,5543,5096
7122,6045,6454,7646
5862,6882,5870,7539
5383,4118,6239,5218
3076,1434,2943,2615
3828,2349,3805,4914
5167,4713,7094,5509
1428,1943,1337,1671
2449,4418,4982,6658
4439,6715,4559,5649
4274,3379,3358,3064
5448,6181,4722,4624
7135,7628,7823,5764
2649,4529,3720,5194
5887,5279,7052,5639
7312,3915,5149,4164
3911,4467,4641,4580
4194,4110,3877,3280
7958,6587,6576,5603
2960,3990,3103,3401
2876,4827,3859,4602
4188,5406,3716,3416
2996,3042,2357,1943
7853,6389,6069,5303
7524,6664,7332,6474
4512,7252,6164,7584
5862,5693,5107,5047
6881,6596,8528,6777
5500,6498,7069,3710
3655,4148,3970,3767
6745,8119,6054,6785
3786,6015,5387,6698
3705,3786,4478,4903
5825,4338,5678,4957
4414,4703,3844,4363
5099,4794,4307,5255
4317,5771,6413,5985
4466,4965,5522,5763
1739,2601,2000,2924
3324,5094,2853,4897
1389,6198,2927,5384
3055,4684,2742,3675
1385,1283,1503,1851
5803,5320,6099,6771
6499,5373,7122,6284
4393,5814,5165,3966
1567,2230,2392,1867
3237,5033,3647,5319
5111,3562,3145,2699
7076,6930,7290,7046
2658,2595,1775,1905
5178,1567,6842,5166
2409,5104,4993,4473
7280,3637,7892,2814
3006,3449,2893,5511
6436,5528,5696,4803
5967,8002,6294,7815
3882,4124,4978,4838
4334,3717,3888,5601
4817,2411,4778,1651
5855,3884,6518,5690
5105,6357,4538,6461
5537,6957,6218,5936
4230,6352,4495,6830
5147,3878,4779,4268
5408,7199,5210,6422
4696,2670,4398,5033
6801,6222,4159,8067
4111,7338,4280,3981
3693,4417,3892,3596
5801,3199,5745,5154
3162,3875,3928,2952
7705,6875,7863,6277
5147,4126,3629,3833
7513,9123,7420,6365
5832,3937,3376,3617
4845,3337,3136,3396
6720,5893,6634,4512
4297,6387,6409,4066
6698,4968,4982,3931
5688,3073,6705,4814
4078,4164,5963,4407
3833,5443,4939,3008
4915,5622,5754,6545
7326,5956,7717,6631
3798,4539,4787,5350
7699,7000,6461,7205
5415,6281,4267,5800
4996,6589,5703,7056
6042,3143,5874,4972
4277,4746,3103,8306
2562,2948,2835,2475
5587,5516,5104,5963
7287,5087,5193,6421
5453,4325,6123,4538
3440,4092,3423,3972
5281,5367,4378,4795
7328,8458,8092,9029
5722,6139,5814,5478
5609,5586,5741,5062
2936,2245,2695,2308
7285,7021,7726,5639
6580,6743,4381,5135
3457,6171,3811,5975
4797,5360,5464,5010
2783,5750,2190,5847
5397,3028,5545,3195
6159,2452,6235,4058
6170,5199,6844,5722
5795,6289,3771,7094
3018,3813,3434,3509
7147,6718,7753,7036
3805,4228,3354,5365
7608,7260,9056,6344
5275,4894,7501,4781
4778,6058,6876,3425
5278,7172,6168,6971
6398,5693,4220,4493
4215,6510,6041,6464
6841,3884,6363,5000
6223,5787,6585,6780
1942,3227,1382,1985
2373,2397,4063,4077
5474,6537,5602,2908
2170,4209,2791,4530
5818,6478,6249,5160
5989,4811,6547,4942
3709,4177,6639,4030
6973,6308,6680,5290
5749,4810,4918,5537
5437,4889,2871,3456
3295,4205,3438,3654
1943,2124,2015,1884
4840,3555,3122,3735
5606,4572,5102,5163
5295,6745,4313,5043
8554,6975,8366,7924
4461,4709,5401,4603
6776,6512,5907,5238
5434,5114,4389,4409
4916,8279,2501,2773
4775,5108,3608,6885
3008,2454,1463,4218
6099,6462,6030,7018
6822,7212,7238,5752
1776,3798,2631,3048
3763,2935,5069,3439
4272,3828,6036,5097
6105,4942,6927,5412
4996,5311,4737,4800
7259,8574,7953,6823
3776,4307,3964,3689
8055,7310,8217,8524
3684,1895,3500,1146
3518,3815,4533,3014
2554,6157,4456,5516
4531,4144,5497,5767
3168,2056,2529,2055
5429,6347,5639,4283
1211,4771,2837,5919
7803,6275,6817,6163
6717,5581,4587,7041
4030,3156,3245,4940
7513,4763,5679,5829
7592,7094,6850,7228
4637,7005,5712,5837
5668,4464,2636,5405
6667,6424,7200,7692
3966,4648,3663,4071
5761,2949,5260,4350
5796,6095,7435,7414
2591,2451,2386,3398
2051,2856,1827,3292
8911,9000,9085,8906
7019,7828,6349,7571
5204,5076,6761,7335
2139,1914,2908,2215
4769,4015,5114,5248
4796,7245,3818,6530
4273,5565,5024,6746
7352,6642,6568,6108
6324,6994,6799,6319
2889,6592,6201,4539
4741,6178,5344,6326
6127,5460,5077,3043
5236,4763,7858,3130
3835,4117,2975,3462
3770,2071,3844,3847
5443,6863,5932,6334
3939,3313,2888,4451
3378,3130,3253,2363
5279,6880,6600,8055
7358,7252,8958,7004
6648,5593,6549,5824
4921,5394,4601,4547
3038,2992,4906,2810
3729,6195,3748,7358
5640,5327,6922,4318
5534,6189,4469,4834
3280,1967,3627,1523
4420,4873,7319,4819
6999,3871,4823,4048
3632,4228,1677,4900
6412,5840,7587,5628
2860,2738,2694,1355
4169,2391,4383,778
3008,7681,2626,7227
3222,3588,2493,2746
5381,3213,3990,5246
5398,5347,5464,4030
5556,6771,5573,4945
3249,2730,3267,3072
6779,5265,5765,7851
6279,7465,6999,6430
3161,4146,1796,4095
2451,2511,2143,2348
5584,4869,4688,3677
4808,5471,5657,3795
6201,3978,6552,4702
5157,4083,7469,4431
8021,6983,5756,6575
6745,6984,7973,7366
7124,7482,5583,6244
6292,3108,5127,5692
3921,4192,4722,6752
5993,3468,6210,5208
3314,2493,3617,4230
3794,3242,3367,4237
5140,7043,4557,6208
5560,4586,3495,4362
7759,5192,6479,4118
5085,4818,4411,3016
4030,4739,3539,3038
1595,1942,1524,1884
3030,3939,3497,4869
3973,4221,5407,1965
7594,4231,3928,5817
1409,2974,4254,5449
4059,5007,3339,3212
4837,3964,4260,3065
1795,1412,1897,1360
2621,4260,2296,4143
8330,7006,7339,6209
5721,2770,3851,6164
4067,3555,3214,5320
3070,4771,2803,4025
4885,3221,4278,3066
6150,4600,5494,6507
4042,3905,5211,5514
5706,3940,6999,5450
1059,1779,996,1264
2335,4287,1748,3328
4001,3068,2150,3345
7801,6449,6338,6945
4995,2433,3993,5763
7952,4067,6969,3564
2804,5485,3565,3676
8111,6618,7461,7417
1150,2620,2488,1664
1698,1902,2089,1373
3517,3037,3110,3201
3935,3925,4539,3465
3656,5286,4301,6266
8807,8104,8689,7674
3487,4349,4263,2817
3557,4413,6428,5945
4614,4373,7743,5185
5323,6127,4895,4084
3034,4443,2078,5669
4740,6989,6641,7261
6851,8180,7340,8423
3927,2565,3433,3651
7083,6378,7118,6902
4574,6204,4084,4406
1968,3395,2122,2278
4139,4538,2113,4308
5383,4109,5059,4077
4292,4544,2995,3706
7264,7279,6149,7149
5607,6720,6670,4616
6050,5804,4958,7369
4116,4772,5247,2733
7518,8070,6599,7253
7175,5452,6415,7143
3655,3376,8419,5756
7656,6770,5715,8240
5573,5591,4272,4392
6188,6353,7889,7114
7263,5260,4028,3096
4774,4708,4673,7558
5024,6484,6150,5403
7914,6378,7911,7705
5491,3222,5198,3224
5950,2704,4945,6281
1572,1293,1668,1017
5951,6381,6109,6828
4331,5238,4971,7658
2930,3109,2170,4006
6850,5121,6030,6522
4775,5157,7540,4625
9431,5305,7102,5415
4836,5643,6026,5931
5277,4914,5195,7166
4534,5115,4219,2783
6392,2706,3932,5163
5734,6335,6159,6093
6040,6268,5568,5272
2796,3454,4478,4750
5112,4245,7928,3387
4546,4431,4639,4008
5104,4897,5735,5738
5726,6186,5792,6059
7613,6205,6336,6938
7169,4381,6061,4370
1375,3703,2657,3420
4940,4323,4270,3561
2549,1746,4314,2047
7134,6694,5789,4306
6225,5685,4152,2919
4576,5687,6847,6585
3059,4447,3743,3357
7327,4094,8692,3289
5661,5946,6405,6120
3482,4737,4459,4823
2205,2822,2866,2344
5436,3829,4911,7514
3483,2336,4001,3552
6154,2949,4610,3341
3871,3350,2391,3807
4040,4491,5663,4151
6813,8474,5419,8201
4914,4853,6743,5580
2653,2730,3207,2798
6908,6695,6654,5125
6478,6361,6825,6327
4305,3915,4837,5462
5891,5157,5358,2735
6036,5936,5088,5705
8574,8679,8412,8912
5093,3582,3119,5258
3377,3785,4618,3536
5491,5287,5422,6521
2804,2968,2155,3416
3689,7131,4925,5037
3598,4944,3006,3147
5782,6353,6341,5582
6774,2102,6178,1223
4659,7246,4416,5162
4770,4972,3812,3747
1286,2116,1900,2632
7774,7332,7775,8146
2654,1439,2562,1417
4138,3018,4039,1094
4693,3471,4775,4949
2272,2403,2233,2949
6479,6800,7476,7464
4169,6264,5530,6068
5028,4805,6139,5984
2849,2907,2988,3437
5163,4584,5456,3980
4320,5825,3135,4833
5409,2890,5637,4958
6008,6174,6024,6810
2141,1846,2231,1466
1348,2898,1207,2345
7639,7593,6902,7026
8567,7780,7386,5974
7315,6948,6730,7336
6783,5982,6004,6228
2979,4896,6567,3154
3054,4250,5923,3972
4801,5510,6942,4923
6253,4854,6949,5129
5768,3969,5098,5698
3948,6411,3159,6145
5188,6382,6096,5931
6443,7058,5589,7703
3414,7246,4461,7804
5609,3786,4731,2594
5879,5870,6442,6514
3237,2565,4232,3853
5140,1804,5737,6161
7117,6720,6584,4961
6199,6194,6346,5676
4191,3744,4190,6017
3245,3521,3313,5172
4511,3350,5997,3144
4552,2716,3922,4373
6476,3986,5344,2787
5962,5705,5031,5596
3294,4194,3673,4387
2419,5061,3913,5035
4321,4402,4115,2346
7467,8336,8277,6975
7094,5980,8001,7382
3960,4476,6117,4260
7586,6601,7388,7604
4387,7800,3393,3922
5036,4684,5314,4329
5414,6262,5440,3658
2813,3800,1942,1880
2920,3777,3735,2937
7492,7129,5559,6987
4739,2826,2699,4630
5683,5021,7557,5319
2731,4088,3420,7471
7452,4141,6377,4727
2605,4349,6290,6222
4697,2334,6573,2434
6860,7979,5898,5742
3430,4305,4613,3266
3371,3008,6105,4352
4580,5307,3307,5025
8957,5497,7066,7117
7922,6833,7451,4943
6122,4908,3030,5523
8048,3981,6003,5273
5345,6621,5952,4939
7122,5313,5418,5473
4826,6825,7010,5544
6336,6969,6155,6692
8257,7713,8611,7195
5534,7070,4535,7626
3812,6020,4634,3706
6165,6168,7393,6358
4913,3362,2992,3816
2994,4889,5427,2399
6761,4113,6251,6189
5281,6455,4529,5656
8080,6097,6851,6661
4829,5900,5552,4683
6866,6380,5697,6033
6187,5807,4368,6570
3117,2526,4594,2020
7990,8487,8670,8693
3919,4090,2727,3758
3695,5723,3213,4232
2701,3592,3481,2785
6323,4930,4995,7678
5568,5039,3937,4577
7321,4349,6198,6055
4808,4543,4574,3385
3372,4805,4208,2647
5954,3844,4662,4929
3861,2833,3658,4820
3866,3701,4021,3187
4867,6635,7362,5778
2587,2951,2395,3748
4882,6142,4335,6053
5128,2207,4463,2228
4441,5696,4074,5139
4716,4609,5085,5093
4513,2406,4287,4888
8504,7608,6337,7448
5089,4430,5256,4651
2918,2181,3110,1817
3890,3545,3973,3077
3681,4303,4484,4651
5822,5499,2546,7232
3911,4054,4222,3966
4879,5924,4838,4918
3885,3935,6652,6489
2797,5373,4453,5006
5252,3921,3016,5011
7232,5193,5874,3620
4740,5460,2668,5594
6249,6861,7311,6481
5161,8385,3294,5406
8480,3459,6516,5279
6492,4857,6221,4197
6444,5714,7025,6198
2147,3471,6125,4925
4661,5465,1784,6519
1106,2034,1482,1972
5399,5948,5578,3764
5220,4546,6083,2624
3649,4261,2733,3682
5114,5311,1927,2415
6303,6742,6940,7634
5398,4939,6994,5016
8842,7873,7353,7243
2282,8647,3117,6634
5100,6444,7454,4556
5592,5719,7150,5271
8042,7559,8314,8123
2311,3678,2411,3110
5735,5051,4161,4517
4713,3693,4087,6437
8836,6038,7704,4992
3542,5151,3837,6025
4481,4194,4596,4882
4315,3979,5102,4500
6895,4186,4479,4200
3697,5987,4825,5875
4288,7079,4439,6270
7575,6331,7344,5940
4132,6180,5228,4810
5393,5895,6562,5308
2975,3199,2817,2600
3335,3190,5088,4845
5326,5708,7902,8038
5085,5739,1576,4773
7870,7625,7554,5496
3096,5928,6998,3056
6892,7691,7008,7814
4966,6616,6315,4508
3101,4392,4507,3416
8252,7802,8076,7625
3066,4898,3483,5081
4286,1343,4662,2169
5190,2811,5607,6887
5541,6774,6031,5984
3913,2013,4230,3700
4040,4681,2628,4919
6800,3273,5574,2750
7118,6565,7963,5987
4285,7401,4154,5369
3782,2466,4069,3620
7866,5215,4755,3767
4750,4691,2984,4621
7012,7414,6800,6659
7532,6492,5823,7294
4331,4594,2492,4142
6256,7691,5301,8395
4910,5454,5737,5100
4268,4774,2470,3294
4435,2940,4625,3145
3650,5244,2454,3946
6847,6515,6487,6863
5494,5362,4304,6147
3457,4714,3791,6114
4764,2738,3464,2205
6567,6974,5297,5584
2821,2346,3758,3164
7806,8881,8782,8852
6719,4499,5868,5743
4901,6876,2805,6491
2998,1895,4250,2921
3392,6141,3580,6197
3859,2202,5559,4844
4186,3838,2726,4362
4546,6495,5853,6000
3661,6004,7217,6973
2944,4953,2567,3242
1892,5807,2737,4904
8165,8824,8965,8052
8356,6877,6262,5197
6786,6441,6300,6040
4961,5577,4757,4968
3466,7122,4920,5920
3749,4288,4319,5017
2707,2316,2429,3430
4097,5802,4786,7597
2346,2707,2294,3499
2490,5259,2972,4194
8311,7656,7222,8401
5527,6526,5383,4453
5641,7132,4489,5344
4436,7865,5884,6233
3978,3662,4615,4186
4417,2543,4678,2759
5826,7737,6824,5736
6981,6136,6147,6228
2794,3281,2542,2342
4353,5254,3038,6265
6922,6870,6767,6500
6062,5155,5069,5260
5402,4794,4634,2497
4800,2890,6241,2841
6526,3828,4866,5245
7526,8900,8123,8506
6544,5456,7548,5402
6460,6602,5363,7227
2851,6323,4263,3069
5592,6788,5487,7110
3025,3826,4047,3527
8131,6083,7553,5197
3076,2860,6722,4875
5344,6481,4415,5565
4694,4776,5073,4954
4966,5220,4921,6129
7197,6257,8423,7983
4149,4692,4808,4544
2284,1910,2199,1891
6176,7343,6102,7145
3837,6147,3376,4765
4656,1859,6065,4252
2189,2371,2366,2478
6636,5335,3769,4826
4059,6640,2544,6156
2807,5103,3466,5085
3121,7714,4457,4213
7112,5927,6249,3290
2110,2149,1552,3124
4367,5094,6202,5210
8183,8181,8246,8651
1865,1603,2218,1244
8972,8519,7823,8327
7323,6847,5701,6076
2154,1907,2479,2849
6515,5394,5509,3895
4909,4666,4925,4736
3955,2025,5442,2644
4304,2275,5629,4529
6734,4435,6279,6107
7027,5558,6896,7228
3148,5024,6438,6094
6347,3394,3555,5854
5152,5032,3178,6062
5660,6506,6392,4450
4794,4163,3596,3432
9184,7204,8180,6938
3890,4196,4601,4531
4321,4035,5873,2973
5798,6259,3650,3750
1401,2774,2176,1580
4956,6774,3990,6003
4604,3073,3445,4134
3685,2369,4415,3353
4311,6096,4748,4144
2432,2506,3068,1477
3435,2647,2591,4083
4189,5647,3638,5964
1484,3312,2404,2761
8098,5232,7426,5439
2300,2402,3318,3463
1272,2076,2062,2290
2470,4969,3557,4932
5079,2989,5009,4024
3795,3698,3102,6703
7339,4071,7368,6171
6883,6679,6640,7661
6550,6174,8432,6365
8139,7474,8260,6396
6370,5943,7382,3399
6967,6698,7173,7318
2369,2721,1829,2741
4027,4151,3461,4885
5239,3571,3633,4148
3273,3897,2980,4799
2332,5156,5064,4173
7456,2977,3604,5745
7153,5973,5863,7961
7259,8599,7488,6850
8765,9046,7981,8272
7417,7551,7012,7345
6187,5925,4092,5278
5962,4960,3425,6514
1549,7746,5950,4983
2002,6623,5131,3537
7349,6851,8282,6327
1417,3771,1496,2255
5178,5807,4492,4950
2672,4240,2298,3810
3348,7090,5118,5636
6349,6242,4572,6096
5227,4552,3460,3898
6616,8548,7068,6863
6201,6740,5044,7788
1817,3343,3343,3717
3074,3001,4713,2761
1614,2673,2683,2795
7676,5671,6759,2765
5498,8716,5401,7292
7134,6073,7058,6656
4890,6242,3450,5310
3969,5732,4511,3756
3011,7382,5413,5095
5318,5195,4841,2817
2583,6940,2726,4869
6302,7113,5748,7017
7764,7344,6985,6402
5549,6209,6575,4384
4792,5556,2968,5508
4557,3692,4260,3721
4562,4610,5028,4941
7272,4519,6432,6215
4696,6826,4871,5004
6040,4839,6091,8160
5342,7269,4314,6338
4428,6699,3917,4098
5273,4355,4070,4564
3692,5410,5387,5125
3161,2859,2491,3903
7588,3505,7087,4093
4877,4472,4097,3530
5868,4162,2701,4032
5891,4893,5523,6628
4599,5436,5157,6390
6261,5102,7075,4956
5196,7089,5052,6063
6568,6885,6483,5977
4504,5947,3927,5589
3580,3444,4395,2741
3228,5310,3935,4353
5054,6011,5340,5689
5726,6990,6613,6434
2332,4135,3444,3918
6779,8142,5491,7104
1985,2589,3916,2951
4368,3363,6398,3967
7185,6212,5574,7380
4741,3370,3254,5789
6554,6523,6521,6386
2398,3029,2293,3479
6274,8279,6762,7659
7013,8314,7071,7545
7608,7488,7449,8548
5328,2141,3954,3735
4416,4076,5027,3888
4006,3723,5068,7330
3933,6791,4809,5406
5883,5787,5198,3677
4319,6997,5788,6602
5083,4515,6755,5769
6466,2754,5119,3738
4165,2861,3483,3925
4652,4829,4645,5165
6254,3150,5352,6178
3242,2723,4154,2255
5165,5777,3625,6821
3926,4102,4224,4634
3526,4181,6208,4711
5440,4466,3269,7045
6469,6136,5225,4935
4520,5576,3356,4984
2479,1503,2675,2620
4258,3012,4494,2314
8083,7266,7534,6750
5908,4239,5340,3962
4185,4788,4538,4298
8316,6559,6025,6779
2476,2701,3522,3170
2650,7990,4060,6335
3061,4443,4848,3001
5027,3410,4476,3732
1757,2435,2204,2871
3694,3971,2505,3484
6120,4931,6940,7467
6445,3936,5313,4227
6572,6002,7763,7536
7626,7141,8085,7106
7082,6533,6420,7886
7257,7677,6444,5431
7988,4818,6104,5405
6566,5752,5018,7431
3487,4216,3181,3659
2676,3118,2544,2845
8869,8214,9279,8273
6577,5763,6667,4992
4638,4313,5471,4382
4766,5517,2937,6475
6274,7629,5157,4471
2780,2515,1889,3196
8856,7270,7859,6816
2828,2466,2622,2802
6241,6263,6008,7794
6289,8078,7652,6260
7762,7983,7018,7460
2965,6084,4997,5452
7786,2656,5588,3814
5284,5748,3246,5985
4047,3015,3152,3461
4795,4279,6779,5610
5751,6416,4782,6061
5064,2039,5882,5232
7578,7710,6256,6541
1619,2420,3639,2069
4360,1675,3515,2929
3700,3419,4540,5092
4378,6619,4738,8219
7707,7050,6481,6044
4273,3870,4765,7149
2720,5785,3286,4527
4203,5966,2816,4732
6679,3850,6920,2801
4961,3981,4979,4509
4250,5116,3482,4056
2758,3497,2480,2154
6128,4958,5409,3692
6482,5045,5318,3580
4884,5573,5308,3846
6443,4632,7186,8260
4926,7323,6721,6961
6568,4436,6472,5372
4943,6814,5256,5634
3260,3742,3088,1582
5341,6362,4889,6112
5641,3468,4483,5122
3365,5195,4415,6293
3077,5915,6384,5705
3221,4888,5428,6360
