2000 6
8155,7042,9304,5238,1319,619
3521,8400,3836,3649,1014,7505
9751,1312,2493,6945,4121,6736
5714,9070,2277,5416,5856,2343
4110,5454,3414,1743,7060,4749
6923,5175,2351,4754,9365,2280
1962,3269,9722,6648,1602,7052
9422,3627,5349,7113,2688,3060
1255,6672,5068,4841,4942,6465
9276,4158,3226,3715,8197,1050
4584,4663,6478,8444,3132,2519
8643,3354,1556,2131,4568,9489
1484,8752,2538,4110,2794,8389
6051,3289,9055,4361,2066,4152
3367,7423,6070,5460,8830,6218
1685,6546,7486,6034,1107,6563
7767,3180,6795,7430,4430,3011
5084,3922,6551,461,6429,5453
6132,2907,7771,2763,3465,4815
9282,6372,4423,7627,75,3898
6745,8124,3901,6804,4539,1236
5641,8882,1325,5605,3698,9146
6536,2115,1904,3692,8035,5791
3985,6999,2766,3502,4716,5587
7422,8369,1651,5781,8709,74
1027,7934,4181,9811,5498,2600
5134,7878,2564,2260,4568,4593
1348,3741,5151,7244,1541,6285
3960,2245,6980,6716,7079,1674
7614,5770,8013,7170,1302,1249
8911,9060,1699,5208,2555,2049
5601,9834,6905,4150,938,3869
8103,2801,1376,9928,7482,1399
4775,5518,4481,4970,5149,4246
2710,8284,4485,739,4369,9003
5860,1488,9160,3465,2371,5292
7754,8119,4876,8661,1654,2342
8198,3170,6635,3618,1182,3708
2014,8421,2302,1416,3244,5964
7431,6594,6346,3103,2949,3813
6354,3830,3416,8835,6285,4693
1118,8644,5905,3741,6670,3833
9766,7492,4618,1683,6884,3878
6877,4855,1485,7005,6582,3780
6584,6270,7432,3138,1977,6017
3029,4486,2852,8695,4151,5033
3957,6945,8702,2849,5782,3245
6980,171,9025,2069,5984,4522
4300,7824,2674,7173,6753,2046
871,2335,8723,6867,4398,6051
6570,5263,2737,7423,456,7601
6071,5292,6249,7060,5982,219
770,6904,6560,3309,7629,2961
3587,9217,5201,443,6496,4725
1974,1522,6934,8311,5650,2944
8657,9069,890,3598,5962,2784
9694,3797,7120,3777,3737,436
4804,9008,1805,6915,6169,5820
3618,4989,3859,7877,2878,6055
5159,6470,6596,5029,7533,2273
3103,5524,7897,5754,2289,5779
7348,1001,5723,4583,1723,3325
3194,523,8115,2088,6914,7578
8005,1593,7873,5024,4949,4141
929,5883,6132,8449,5396,5608
487,7337,5223,7561,2943,8819
4987,3018,3077,8024,2922,3687
1012,5771,8888,3192,4613,9160
5832,7514,3445,3896,924,9997
4912,8468,7503,74,4471,6972
5524,8887,1753,5531,2281,3730
8032,2496,4877,898,6408,3976
2574,9428,7090,701,1015,6328
7519,5280,4100,4646,2671,7306
9671,5081,4404,2935,2346,5410
5531,4196,7465,2684,3583,3946
4209,2650,5266,6937,6871,4962
1394,8204,2875,1896,7851,4142
656,6855,7659,2272,8108,8827
4649,4770,1881,4272,4988,7070
2915,8183,2823,7271,8380,3768
6815,6936,2046,4665,7972,2998
8965,9832,3357,7714,449,69
1487,5513,3208,5801,6668,8974
6202,2002,7757,2647,4111,2919
8999,2494,7259,7844,5542,324
5869,8166,7825,5306,383,4674
7621,304,9168,5873,5348,1657
2958,8749,7597,1497,3151,8310
1159,5453,9348,3983,6414,2093
4478,6036,7371,9170,1378,2028
3031,9237,7701,5392,1382,3438
1212,6636,1236,9831,4244,8505
7572,4179,2700,6503,5453,4357
2638,3163,4314,4207,2465,9954
8122,3276,6610,2510,3362,4910
5978,6439,2942,6421,5695,4097
6128,2834,8091,2907,6035,8277
6519,2319,130,4538,5284,9783
2846,9018,5299,839,8857,7242
4908,1833,5604,1984,5944,9165
6774,6881,2304,6058,9134,1486
4813,5864,7577,6407,860,3314
7294,2669,7199,4256,4166,3606
994,2983,7735,5717,3545,6011
7190,9802,5623,858,5838,4519
8712,2715,8643,2202,7495,2868
3537,7792,5109,3353,9290,1132
2287,6486,7168,4513,1900,8719
7060,4936,5741,4379,4624,4768
2047,4774,3799,9685,4102,8441
5041,4378,2462,9737,5610,3184
7270,345,7159,6158,7885,5212
3669,9499,5118,850,5297,2976
7209,6087,7772,9272,4374,923
6860,5450,9838,5582,638,2709
9108,4575,2619,2201,2141,6801
3985,6399,5799,4090,5953,2414
4648,5658,559,8382,7510,6481
7117,8748,4732,7136,1409,2755
3822,3888,8164,5332,2429,2932
6413,4204,8336,1341,8005,4464
5943,3074,5303,637,8861,6356
2605,3211,9799,5723,4180,5111
4955,3845,4179,4619,6108,4535
6765,7554,8102,7663,623,2747
9496,7749,5157,3865,9446,252
7105,5671,4565,3934,4660,2973
4863,6075,2558,1209,3194,9580
5820,7240,4552,8290,2395,2426
5327,5146,2169,9316,3617,2048
9670,1129,8774,1280,2178,4423
8985,3843,2873,6609,241,7638
5912,7715,1430,7617,3357,5877
4872,2989,3681,8069,4449,9013
4189,1191,2934,8061,7861,1748
606,4598,7505,8581,6307,823
1408,8997,1042,6512,9043,5568
3632,3732,4544,4831,5920,4957
6302,6504,3384,7277,6855,162
1953,6960,3746,5680,2878,9429
286,2471,5624,7707,9950,5509
1748,5612,4899,2154,8418,4895
8689,2269,1610,5360,5620,5367
7243,4732,513,6777,8238,1002
4084,4885,5093,5791,580,5337
1752,9777,6643,6067,700,8570
7570,8385,6471,4510,2264,1898
7103,8786,6535,4737,2052,1353
3353,2216,3080,2855,6796,8585
4252,3304,4500,3570,7925,5221
2174,9332,6721,4674,2413,7775
1543,9536,6196,2032,8926,5582
4775,8936,3139,5179,6922,198
6101,3821,6355,4545,1636,2234
213,2302,6966,1669,5444,9235
1213,2367,9759,7923,737,9633
7606,6572,5377,9424,4049,1649
2635,2917,1649,6053,7716,8426
7517,5661,6305,5675,1496,5477
4662,2816,5904,6852,8699,3315
4186,4696,3920,8811,4804,6907
3795,3334,5974,1396,7092,5318
2283,5501,2077,8290,5784,4216
5616,224,9532,6255,3333,3398
7673,766,2023,9667,8810,3816
2072,5897,6635,5104,6422,1134
2545,6483,6761,6704,2774,8577
4274,7246,5586,1525,2732,9863
2908,4067,6060,7561,616,7183
4666,6377,7370,1050,7232,2551
7166,1682,8296,3252,1022,8581
7707,6439,2758,3478,6348,1059
1482,9611,2836,2697,9265,3175
7097,4695,4309,5313,4602,4288
3081,5486,6305,220,6517,3583
1280,1756,5134,9111,1440,9846
208,3142,9510,862,7226,6677
6063,9488,4775,6594,4522,1120
9496,5025,7739,2214,4288,4440
1764,2621,9822,4283,2888,7857
5211,5966,8705,1728,5640,3659
3109,3989,8632,5454,4611,4066
4315,2594,321,5589,2717,7824
4255,6038,9238,4186,2137,7411
8069,2196,8509,8876,1572,1842
6610,989,8584,7602,122,6299
5402,4267,4206,7038,6546,3393
2706,5301,8789,8083,7398,2598
3172,6570,2372,7172,3373,7704
5514,1151,3722,5340,2176,9569
8331,4825,5804,4433,5748,2348
6758,3348,1194,9160,4150,5671
1882,9899,5384,5381,5145,7584
5846,4291,9264,1375,3621,9584
1280,4390,7461,2868,9128,2318
7240,3496,3151,7853,1195,8322
19,5501,8514,4938,7564,1587
979,8983,6792,4124,2601,7023
1645,4343,8062,6192,8262,1397
4601,3232,3843,6937,2178,8756
6639,8859,4134,3221,5612,3302
3634,769,8545,7976,4595,2645
4217,3074,7747,1529,9998,2887
9156,3118,9234,4356,2513,5995
6944,913,8250,1143,6747,5422
5348,6085,2424,3849,6979,1841
1525,7145,3725,4812,6105,9936
9063,4244,5848,6152,7703,1205
6327,5625,8755,8055,1531,1859
8390,99,6418,8472,2147,5002
7327,126,3219,7482,5850,8573
4829,8252,7246,7018,3471,6259
6933,5763,6219,4768,645,6094
6716,6001,2253,568,7326,7100
1651,6413,4895,6783,5716,3703
6412,2488,110,3764,5678,9003
4886,7471,925,8831,413,9687
2972,6531,3179,6241,4956,3215
6324,2963,9992,1425,2217,4773
5056,2874,8143,1166,7322,6191
4704,513,9443,1342,8969,8688
8115,6562,4960,7960,4806,744
9764,5067,5324,7441,1769,817
1634,3806,9694,3608,3696,6871
6329,3242,5683,2343,4048,7536
5469,8068,3254,5807,6680,3840
8090,4896,2023,7218,3676,3912
5116,6112,5566,3941,4411,6822
3082,1315,8565,4437,3028,8883
1767,8813,8202,5481,2786,3924
2568,5328,7835,3517,3418,8650
2533,4408,2455,8091,5569,9914
2778,9599,4512,6911,632,6244
3978,1506,7608,6082,2900,1764
5416,8653,2575,2670,9164,6624
7417,7401,3706,4628,1027,5511
8634,6326,7016,65,9802,705
4658,1730,7911,5173,2479,5510
3270,4627,4790,3679,7541,7594
5648,7161,2682,8565,2550,2938
4726,6594,4785,7044,2411,3092
7287,2669,7400,3858,8517,4637
5470,1419,8267,916,6280,7255
4637,5650,1791,3318,6390,8561
4579,3267,3830,413,8665,5394
57,7557,1952,9485,2340,5397
4119,6270,8692,3753,1291,2307
8068,1020,5190,7575,5197,2488
6907,4144,2695,7374,485,4259
1553,5773,3894,4763,5428,5770
2184,9775,577,6694,3412,6218
4225,8840,2735,808,6559,2938
3247,7362,6028,5582,6052,3613
8474,2150,7144,4402,1204,6785
678,5872,8936,4979,7054,6463
5311,3597,7913,2176,5630,6392
7385,4909,7753,4273,193,5293
3858,4398,5697,5409,2296,2613
2062,3773,8279,6651,5200,6978
5400,7237,3464,373,7540,5052
8951,3797,2510,3251,7008,3277
6501,3563,8471,4256,489,8863
6386,6791,3719,5391,5851,4543
9514,1620,6220,6114,3969,570
3763,8839,2984,8514,4111,3114
6706,1453,3446,5879,4568,9859
6593,7917,5213,4111,3069,5186
6410,6615,888,7075,7735,7211
3773,7185,1638,6604,4600,8443
4057,2267,7625,8023,5979,1953
6748,4019,2360,3636,9434,2168
6585,6624,3528,5093,3508,3915
4395,4650,6574,5782,6672,5195
5715,4684,1951,4992,5369,6967
6281,8639,6309,2879,5776,3431
7394,4553,5463,2072,6499,4464
7505,1559,2375,3895,9316,7783
3778,5741,5023,6512,5745,4860
4268,471,9726,1902,3394,5958
4795,5283,3284,6691,1611,7740
1307,4623,9956,6146,5780,3315
6895,5659,7307,6003,1216,695
7482,3521,3079,4253,1982,9947
2655,3881,6584,3276,7776,5532
2673,8417,958,9468,2091,5613
5570,7545,3132,3935,7488,1015
8343,6830,5976,1654,7841,2163
1689,5538,3668,3537,7225,5630
4472,3204,2971,6127,8009,6690
9247,1796,6586,4977,3009,6468
8076,7525,3889,2912,6789,2727
996,9582,86,3018,7628,4909
7276,1430,5919,5242,3882,6757
502,6252,9269,2123,6466,1838
330,3010,8853,6001,4973,5430
8068,3361,6607,1617,1205,6525
8537,827,3227,7766,2824,5758
2620,411,7499,547,7821,4654
4579,8191,2697,7274,6966,2814
8397,2282,4413,8164,3712,7414
6042,4110,8000,4683,3511,3675
160,3202,2039,9038,8334,5371
7660,5233,6347,1189,4134,6562
6925,4070,8841,7246,5832,711
9619,2606,2983,3800,1646,2896
8059,6546,352,9681,1408,3262
4532,6444,6976,958,6411,9556
7887,5439,3736,6270,7761,1695
3628,5637,476,4190,9841,1786
2689,1214,8911,6604,1831,6340
3151,4823,1735,6194,6414,5325
8527,1680,2378,4712,5088,6385
8044,2559,3773,4355,8256,755
3303,5777,1917,8851,7654,5694
9961,631,3244,6597,8186,1919
1051,8185,7497,9474,5606,2067
5791,6025,4026,6134,3223,6492
5745,5463,5124,7187,3394,3807
8429,2576,5579,6169,3772,4653
3942,8163,8271,2639,3326,8405
1599,6483,8508,3991,1692,7626
836,7038,3755,644,7404,8177
4664,2382,1038,6430,1379,9366
8385,1145,1881,4151,7866,5522
4830,1686,9569,171,4597,3659
3682,1622,9109,2784,8257,5414
3332,5655,7400,6519,4179,3002
7325,9535,228,4453,9070,724
3786,5462,7890,3002,6766,3633
3838,4679,4770,5330,5238,595
6015,5207,4649,3087,5610,5611
8004,2485,4131,856,6976,1936
6155,5427,4135,6702,6022,3958
3989,4358,735,8314,4471,8551
6273,188,9772,2734,4318,7923
5600,109,8014,3718,9288,2897
5411,7760,3051,4482,3998,4728
4037,2902,3654,8729,1099,5418
9388,2014,7477,1878,2584,6186
1605,8407,3318,8881,4616,7039
2455,6318,9992,4574,2509,3736
4739,5514,5139,3740,7064,5122
6446,2312,8262,3152,7686,4460
3426,9841,1980,7672,2545,8626
7583,1646,2867,1472,3427,8638
4104,2440,4246,8362,4423,2569
3149,271,4812,9266,159,8505
6026,3776,6708,5371,3183,4533
8878,5102,4035,6802,1918,2011
8916,4579,3781,8251,2210,6408
3865,3690,4984,8436,3287,6255
8558,408,7937,7070,1566,4692
563,8072,1549,6625,2992,9488
6916,2440,4344,6346,6275,626
4639,5165,4254,8033,4009,1813
8506,3712,7541,1651,8270,1684
9075,759,4511,2319,4596,3695
3359,2764,8065,2737,4885,9197
221,7568,1233,7573,6063,9068
7306,6469,7832,1714,4891,1279
94,9789,3877,3534,1771,7553
3951,5182,6568,5368,3878,5601
76,7162,1850,7277,4222,9124
8581,7003,1141,1368,2881,4608
6584,1599,4963,2817,8743,5549
6700,2025,13,9113,6244,3569
1325,7849,6856,3752,7397,3734
3562,6802,4618,6555,6196,1553
5084,4322,4007,2591,7639,4739
3694,3741,5541,9094,5476,7277
5108,2075,7292,4491,8199,5242
4417,350,6989,6131,6793,4004
3102,342,8906,1762,4051,7558
6001,736,9584,4635,6000,2066
3948,4799,8221,2319,5354,8166
504,4110,7372,4813,9434,6485
5635,5470,7110,2432,8781,5927
4283,8037,869,6284,8878,2962
5106,7231,4859,712,3890,6159
9220,5604,4350,6922,568,6867
6014,5966,3968,66,5871,5250
7826,7195,4723,2449,7730,1995
2958,1008,8996,3127,8638,6643
3553,3266,2612,3997,5960,9137
8726,2242,4582,2722,9221,2361
7188,2905,3387,6773,3146,5922
5878,4628,9081,5640,8579,2436
1091,1528,4621,8851,821,9694
2350,7238,3743,5949,9853,2812
3722,6203,1136,4673,4425,6542
7083,6975,7571,1620,8251,696
6050,3385,7476,8549,2106,2267
9080,7143,452,1909,9895,1752
9245,4826,4288,7630,961,3890
5231,110,3611,6828,5342,8658
2924,4006,6671,5368,6867,3907
6657,9583,1230,6071,7167,2878
7159,2828,4187,5949,6267,6241
6810,5607,788,5371,3611,3548
8044,2687,9584,5611,302,5761
8836,3227,2680,4289,8110,599
6057,5810,6486,2593,5171,4060
2292,5544,4496,4472,7271,6175
5897,5892,6968,5313,6085,3059
503,7065,1333,5957,7797,7933
3935,5059,2583,6137,3138,8793
8925,5356,522,9505,3587,1983
1090,6907,4211,8537,9152,3413
6300,5771,7061,2267,7979,3117
