2000 5
2198,2369,3545,9971,7651
3686,2255,6672,3240,5748
2908,4025,5230,8328,5584
8152,255,7971,977,6497
478,1977,5553,6419,6011
684,6103,5986,2734,7961
5505,2752,1942,8425,7126
8876,4497,2910,5118,2072
61,7493,6067,8208,2567
7974,6958,1776,3465,4967
8170,5886,4049,1213,5495
7585,6484,1307,8039,1330
6017,9425,7480,4834,500
2495,4748,3389,8364,5648
6086,8907,712,8484,3337
3343,5536,9762,5136,2791
4010,1161,5529,6023,5902
5933,3609,7836,6125,3805
6485,1125,5464,5287,9764
5452,2913,7708,4642,2078
306,2230,7149,6332,5650
7727,632,4507,3306,7497
3207,2005,6597,2630,9057
2822,8567,4337,1364,4089
3054,5218,5050,5149,6330
5834,249,9933,2982,6287
607,9376,2535,8301,2047
1386,7217,7149,8262,1606
6808,6897,1190,7815,830
9086,9510,2792,3426,2002
3732,6384,5730,54,9880
9751,2241,8113,5336,361
2174,7618,6312,3288,3092
8163,3761,3078,3863,5515
7280,5914,2326,815,9730
2782,6136,7866,7782,735
843,9598,4077,8418,1289
3766,5927,2733,9719,4512
1031,7856,2725,7971,2606
9411,1855,9415,4143,996
4959,2375,1129,8470,8270
2842,3207,6224,5546,7058
2521,8736,5986,2200,4551
5643,4171,2630,2752,5876
3174,6046,2795,4736,6370
2669,4187,5527,5147,4948
3466,5140,3687,7559,3080
9900,1164,5800,623,7236
1265,5544,5801,8864,6417
9112,4655,726,6005,6620
5503,7738,4635,1151,6074
1950,3236,7503,5520,7607
8535,3170,1880,8305,3359
1921,3723,1761,7861,7317
3551,5325,2600,4014,7327
7165,7833,4950,2196,4939
9511,3083,6310,3981,3012
7143,1977,5590,276,9157
1339,9836,1242,8577,7945
2299,3993,5460,6805,4027
3686,3809,8721,1260,8579
5305,5990,7857,1447,3773
7436,2013,5166,3540,9002
8592,371,2573,5734,7560
2931,9127,3168,8722,2564
879,8199,4713,9093,6474
133,2897,6290,4416,9780
5307,4084,3611,5700,1597
2434,4539,5974,6933,4665
4103,8168,2817,8307,3938
3777,9414,2110,6642,4418
4323,6797,4381,8017,198
8800,4177,3227,981,5740
4640,7084,7093,893,3352
34,6571,8468,5352,5335
8448,2785,6339,1919,5102
9893,7130,6063,1309,14
6995,793,6401,4072,6897
1436,8154,2970,2725,7603
5974,6422,7400,4119,4315
5013,1908,9321,3544,2271
6784,3349,8065,6161,6306
4095,7999,4027,598,7343
5516,5278,4793,4662,7723
3415,4865,5058,5150,9730
9049,2313,2513,5775,3483
7528,5096,3655,5066,5096
4398,6500,2355,5741,3312
4135,1445,7220,7796,5200
206,5391,5288,8293,1197
7025,2003,7565,1848,4833
4764,7972,33,6240,5691
9041,3600,6650,2412,4648
5385,6174,2293,6256,6046
6337,6076,2564,5045,3340
2563,5239,7328,7314,1334
