2000 5
3544,5582,3628,5926,7211
3149,2590,6220,5694,5084
6656,4893,7228,5651,6285
2855,4504,3838,4369,3780
6882,5064,5747,5311,4306
3722,6037,5357,4533,5331
5818,5260,7231,5593,5886
7237,5838,6947,7701,6722
2590,4524,2432,3695,5382
2637,5700,4082,5131,4889
6457,5471,4765,7022,4112
4170,4265,4499,5858,4258
8208,7565,7078,8171,6646
6165,8060,7516,7220,8319
4957,3501,6208,4153,5397
5712,5402,6119,4548,6036
5220,4342,5430,5012,6005
5808,4550,4898,4382,4032
4421,4367,4547,4458,3392
3302,4312,3387,3121,5532
4511,2128,4695,5047,3863
4030,6720,4725,5973,6624
7328,7006,6039,6724,7652
4645,6631,4793,5015,5758
6455,7487,6424,7571,7081
5326,5063,7266,5197,6841
5875,6365,4368,4585,3760
6436,6691,6984,6631,7527
3858,2634,3989,3338,3872
4097,2968,2393,3202,2016
7357,4168,6095,5891,4604
4868,3230,4227,4427,4360
6137,6515,5641,4448,6478
7089,7009,6140,5378,5407
5928,3792,4453,3366,3550
7300,4663,5913,3925,4722
4344,5407,5856,5991,5926
7084,6810,5401,6449,5002
6280,6983,6059,6134,6685
4290,5804,6586,5925,8263
5619,3851,5630,4623,6101
7483,3876,6339,7552,4600
7133,6036,5443,5388,4428
7002,7250,4166,6413,5151
5243,5714,6589,5521,6251
6782,5877,5204,7145,5002
2765,3663,2752,2585,4635
4918,6917,3674,5474,4819
6536,6419,7980,7077,6622
3935,6532,4208,3818,3501
4822,7715,4467,6977,5774
3933,5749,5101,5661,7634
3347,4816,3818,5658,3581
6602,6480,5873,7232,5411
6212,7883,5735,8395,7086
7930,8558,9209,8167,8879
2406,4617,4938,4098,8959
5703,5912,7203,6094,6468
2476,1307,3763,2726,2353
7386,5926,6541,6729,6526
5330,4301,4273,5242,1958
4097,2666,3381,2299,1830
4348,4367,3868,4580,4361
5892,6217,6905,5644,5677
7332,5541,5119,7047,3224
5590,6096,4946,5289,6664
4105,3494,4334,2491,3632
5598,6848,3794,4304,4714
4795,4652,8277,4548,6673
5064,4674,4474,3087,5330
2729,1239,2573,3316,1566
7162,6707,6469,7856,6613
5812,7008,5817,5974,6261
3493,4185,4647,4317,4315
6602,6612,5987,5046,5495
4362,6256,4447,4885,6990
4855,4363,5171,5324,3152
3307,3947,3251,5504,5159
6874,7154,6663,6601,6064
8757,5882,7460,5927,7927
7169,2651,5751,6281,4975
5210,5120,3942,5201,3490
4975,4900,5964,5590,4042
4047,2824,4090,4923,5519
6323,4904,5986,4140,5044
5970,3684,6356,2431,4449
2859,2629,3026,2146,3137
6669,7084,6258,6749,7225
2592,4165,4788,2764,5090
4750,3577,2182,4519,2625
2590,2423,2218,1855,3505
3222,6141,5255,6965,4792
7614,6694,6303,8185,7013
5614,7310,6143,4620,5605
6398,4685,4963,5514,4683
3184,5691,3359,4338,4514
2286,3489,2781,3233,3545
5414,5273,6613,5764,7020
3568,3782,2712,5184,3964
4678,5641,6587,5066,6015
6056,4259,2234,6066,3966
6201,3467,6560,5272,4952
6238,4933,6265,3148,6214
6720,7449,7272,6751,6305
2818,3302,4176,2759,4387
3665,5515,6523,2967,5960
3717,4282,3772,5104,4194
5076,5290,4824,6323,5679
6922,6596,7325,7661,7167
5601,5666,6650,7213,6436
4172,5504,6132,3767,8757
3929,5750,4459,3858,6259
2994,2963,2940,2423,2579
5656,4855,3606,5033,3505
6234,5711,6771,7856,5897
5324,2963,6410,6093,2787
6492,6327,8217,5921,5470
4895,3584,6463,5943,6230
4729,3506,3929,3635,3919
4580,5856,5185,6408,4637
4388,7732,4343,4532,3224
8141,7439,8369,7290,7956
3151,2579,1788,2257,2142
2134,6915,3621,6488,7343
5126,4989,6165,4839,5557
6433,5527,4685,6551,4029
6254,6216,6952,5200,8017
3317,3627,4246,4617,3934
3288,4373,4494,2307,5758
5634,5278,5659,4282,6532
6260,4934,6364,5525,6018
5196,2497,5739,3889,4078
6544,5636,7479,4963,7688
5970,3115,3111,6402,3722
