2000 5
5472,9759,207,8089,9989
1671,7852,2630,5140,9758
2637,6777,9202,3908,7698
5232,1849,7811,5230,1661
3523,6777,985,3140,3487
2512,2937,6478,8766,2813
9611,4239,2573,9819,2329
2562,1490,181,5193,6630
9940,7831,3408,9143,1739
1107,4375,3589,8918,9606
5251,2442,6384,6236,5582
9871,8749,8520,6349,7515
1334,5961,1755,3907,5780
4084,6470,7271,4266,1664
3902,4206,9495,7310,3349
1235,8417,7725,4825,7336
7331,76,9778,3715,6312
5361,3587,5061,3881,9937
2577,5216,5898,4332,9123
1679,8417,5594,8950,2683
7258,2852,6890,6754,163
240,7989,8581,7965,2815
5917,5297,2891,5696,9012
9204,1058,2600,4266,4940
2537,6843,156,8436,1176
9280,115,9594,4874,9066
2278,2133,1918,9168,8887
2082,9409,6877,663,7374
9692,6581,2671,2584,2278
1684,1788,3336,4284,6054
8276,6822,2898,8432,5258
4075,7712,5374,3669,2587
4440,5947,4720,6359,5116
3607,8441,4525,484,9105
1899,177,5686,4571,2761
7965,6255,4549,1301,540
604,9577,7363,3503,8010
2621,7578,5723,7996,1248
8310,2436,7195,3030,8796
2312,6638,7238,6837,7122
6344,8737,7299,2030,3308
60,9996,9564,4610,1297
105,5215,875,7468,8718
8885,90,6297,4609,8086
7545,2919,523,4741,5950
9319,7053,2588,6558,3891
9710,2902,2628,7010,4933
5937,7071,4929,5502,1682
6226,5607,6897,7102,3076
5616,5988,3166,1914,597
1252,9459,3516,1775,4201
9467,1095,1255,2055,7653
5146,1766,556,7775,8776
5489,3713,5848,418,9215
7530,6645,4823,4428,3747
7899,45,9735,1066,1959
332,2318,1419,3849,4094
5621,3316,5190,6876,5372
2843,2023,7138,3400,9798
5915,8889,3512,1763,9307
2728,9294,5953,7551,3723
9700,5451,3769,9436,6517
5728,9768,8836,7148,3618
2931,2769,6935,8121,9645
2307,965,1668,9445,4365
1467,5360,3254,4979,7124
2562,7708,6419,8515,5260
142,8216,711,3911,7652
7229,9640,7421,6065,6788
1039,8997,9558,7974,7118
9203,282,8083,872,9727
