2000 3
0.542973 0.193855 0.619082 
0.200735 0.966951 0.527726 
0.668729 0.152973 0.539418 
0.403756 0.845173 0.885248 
0.408101 0.232588 0.464448 
0.362299 0.697944 0.052882 
0.196530 0.489433 0.501969 
0.501992 0.325924 0.587834 
0.953117 0.453935 0.386655 
0.045687 0.813601 0.680231 
0.161213 0.356574 0.874086 
0.780294 0.557309 0.841037 
0.308021 0.226039 0.994010 
0.847439 0.629794 0.839183 
0.732686 0.037896 0.071771 
0.197134 0.400194 0.769715 
0.250016 0.596725 0.259148 
0.751985 0.098716 0.585071 
0.339819 0.051833 0.039006 
0.726474 0.097520 0.852607 
0.406705 0.258732 0.209181 
0.280791 0.039027 0.766490 
0.121828 0.347047 0.992529 
0.115838 0.194486 0.622323 
0.955021 0.927173 0.660219 
0.026792 0.124307 0.060413 
0.796507 0.374323 0.657138 
0.055655 0.126308 0.755854 
0.640726 0.466127 0.807687 
0.679733 0.192601 0.905207 
0.532340 0.599307 0.163940 
0.741521 0.880097 0.202966 
0.508012 0.001925 0.550014 
0.500541 0.117763 0.744500 
0.122864 0.072784 0.671673 
0.783083 0.099576 0.795980 
0.843496 0.896083 0.170302 
0.500634 0.951738 0.296610 
0.256488 0.592465 0.762737 
0.064176 0.272197 0.955339 
0.969383 0.804537 0.554645 
0.133322 0.546059 0.434743 
0.336289 0.054070 0.436668 
0.886303 0.554611 0.554430 
0.630803 0.677475 0.627214 
0.302475 0.460558 0.726790 
0.098455 0.304054 0.622873 
0.268757 0.804689 0.574611 
0.565368 0.061177 0.167076 
0.328105 0.125353 0.439273 
0.283444 0.094736 0.243811 
0.838089 0.228058 0.789869 
0.272832 0.564347 0.843940 
0.709500 0.450649 0.398550 
0.263930 0.081452 0.076025 
0.891144 0.383927 0.536583 
0.617933 0.482382 0.840638 
0.240806 0.751140 0.645326 
0.815417 0.316507 0.706503 
0.982493 0.644612 0.831856 
0.421767 0.928056 0.926592 
0.665578 0.766146 0.154650 
0.455447 0.038978 0.718997 
0.299386 0.748478 0.169646 
0.697937 0.012408 0.251098 
0.773962 0.903551 0.635026 
0.310545 0.521485 0.117408 
0.151183 0.762291 0.868547 
0.796509 0.577708 0.185054 
0.503012 0.560202 0.829667 
0.334868 0.981969 0.757723 
0.261460 0.647546 0.523869 
0.416110 0.102993 0.562846 
0.135107 0.402379 0.311324 
0.304753 0.100316 0.323732 
0.555851 0.874278 0.227283 
0.190877 0.184824 0.748768 
0.308284 0.336006 0.511059 
0.176832 0.132515 0.088768 
0.361886 0.635528 0.648969 
0.191553 0.970396 0.630938 
0.949276 0.231856 0.278484 
0.473144 0.647966 0.381477 
0.035991 0.783072 0.783857 
0.347315 0.087825 0.884173 
0.671047 0.643676 0.758451 
0.898331 0.834552 0.943274 
0.647099 0.142837 0.279281 
0.158158 0.319669 0.411796 
0.246926 0.681555 0.047324 
0.895895 0.873108 0.017720 
0.526833 0.822384 0.249576 
0.805317 0.295528 0.897541 
0.186795 0.331519 0.680613 
0.970651 0.678834 0.768438 
0.854824 0.349881 0.412114 
0.613275 0.248212 0.246667 
0.556549 0.895311 0.389504 
0.835830 0.053469 0.709172 
0.247627 0.300394 0.390727 
0.294950 0.196289 0.263835 
0.312670 0.723122 0.086219 
0.562246 0.528440 0.381747 
0.459787 0.715234 0.713266 
0.140400 0.685885 0.392100 
0.908839 0.540709 0.741982 
0.320953 0.153984 0.990194 
0.567620 0.710533 0.885504 
0.957123 0.546363 0.938973 
0.666295 0.793990 0.239368 
0.057023 0.088940 0.435657 
0.320858 0.401611 0.158779 
0.407077 0.963856 0.687219 
0.788824 0.423644 0.402453 
0.502090 0.564044 0.088339 
0.894191 0.472883 0.629048 
0.636173 0.793836 0.783032 
0.626366 0.361455 0.493565 
0.511871 0.318578 0.039928 
0.450844 0.984874 0.833918 
0.690211 0.041897 0.922858 
0.125868 0.362755 0.324469 
0.284648 0.769832 0.288325 
0.971867 0.558656 0.711969 
0.374320 0.060746 0.276013 
0.462659 0.954937 0.748896 
0.091706 0.591110 0.542731 
0.874738 0.217476 0.904187 
0.368303 0.729347 0.222765 
0.408231 0.180190 0.207639 
0.242150 0.870402 0.249535 
0.165008 0.996270 0.612290 
0.489477 0.280918 0.382122 
0.777802 0.252784 0.940778 
0.489771 0.627104 0.001524 
0.765784 0.089763 0.956462 
0.514680 0.181469 0.547571 
0.057411 0.056207 0.765047 
0.961598 0.424511 0.494394 
0.184363 0.832742 0.674584 
0.392002 0.074892 0.544986 
0.641537 0.239900 0.541256 
0.253827 0.729377 0.822174 
0.635949 0.507179 0.074958 
0.576727 0.996950 0.702062 
0.578251 0.762735 0.791825 
0.534713 0.277415 0.973294 
0.082284 0.334826 0.029502 
0.847331 0.296424 0.454012 
0.341725 0.480787 0.286754 
0.016309 0.872789 0.361646 
0.561295 0.514326 0.601546 
0.102551 0.768154 0.330923 
0.924725 0.404103 0.838102 
0.999683 0.980830 0.835052 
0.701745 0.559082 0.597787 
0.493570 0.093795 0.875201 
0.466864 0.176079 0.210028 
0.496366 0.023410 0.506452 
0.950378 0.365135 0.987239 
0.237133 0.381445 0.860029 
0.598779 0.942740 0.374355 
0.200325 0.045291 0.142509 
0.531247 0.970016 0.546612 
0.369349 0.969699 0.527442 
0.204401 0.671444 0.086523 
0.802187 0.165014 0.180318 
0.677389 0.631879 0.356397 
0.887416 0.128244 0.379807 
0.393868 0.078623 0.744942 
0.381108 0.315755 0.126387 
0.241136 0.914534 0.069127 
0.615491 0.114859 0.114418 
0.758000 0.646106 0.084434 
0.304612 0.015455 0.054133 
0.832054 0.219855 0.725577 
0.918577 0.022043 0.890592 
0.098895 0.699431 0.522470 
0.455292 0.586847 0.650715 
0.835099 0.980716 0.729337 
0.580041 0.361823 0.045093 
0.706428 0.602960 0.959627 
0.775554 0.218451 0.074485 
0.889972 0.976451 0.720591 
0.974406 0.281063 0.736046 
0.028538 0.113116 0.955902 
0.754116 0.031693 0.977944 
0.644707 0.130588 0.677376 
0.167178 0.585880 0.264223 
0.817892 0.420978 0.244939 
0.547230 0.001019 0.606762 
0.592322 0.707447 0.209722 
0.551949 0.483001 0.428173 
0.626434 0.372973 0.404624 
0.347026 0.347378 0.685687 
0.083072 0.375917 0.798803 
0.038974 0.130033 0.830496 
0.016918 0.774740 0.961084 
0.694294 0.941917 0.546964 
0.958517 0.759810 0.967943 
0.203455 0.307039 0.968962 
0.810218 0.899361 0.676409 
0.019939 0.451310 0.159410 
0.448112 0.077744 0.532383 
0.852736 0.424770 0.879761 
0.538423 0.507842 0.255678 
0.337226 0.546815 0.385711 
0.167722 0.563733 0.160451 
0.128807 0.258027 0.102368 
0.675771 0.216544 0.862178 
0.643713 0.419999 0.169217 
0.612675 0.230217 0.068578 
0.289084 0.250156 0.519888 
0.448494 0.698269 0.597633 
0.980876 0.551005 0.022402 
0.860638 0.089428 0.530244 
0.116316 0.426654 0.077060 
0.502026 0.594377 0.640793 
0.662477 0.723183 0.898820 
0.764845 0.398954 0.115364 
0.627023 0.042667 0.535363 
0.796239 0.655342 0.765580 
0.864818 0.944426 0.015736 
0.384706 0.392919 0.714005 
0.982339 0.373796 0.265010 
0.004741 0.234433 0.354438 
0.534985 0.350749 0.781092 
0.612045 0.852775 0.375469 
0.252838 0.515252 0.098652 
0.151658 0.280097 0.497606 
0.267022 0.907120 0.540273 
0.802385 0.703359 0.195614 
0.567964 0.568177 0.140040 
0.583700 0.952883 0.532960 
0.297705 0.935221 0.906755 
0.562714 0.939962 0.141188 
0.917152 0.474947 0.491937 
0.698244 0.086992 0.344713 
0.073713 0.339830 0.859965 
0.172364 0.491488 0.140062 
0.669970 0.758510 0.047182 
0.210242 0.560894 0.750541 
0.405857 0.128859 0.318718 
0.545897 0.712559 0.271600 
0.078857 0.010264 0.206821 
0.985612 0.572978 0.146784 
0.126800 0.490130 0.621731 
0.618738 0.188374 0.708723 
0.963450 0.262086 0.048553 
0.823415 0.434450 0.540041 
0.963478 0.104420 0.298551 
0.010659 0.314663 0.859445 
