2000 5
4371,5890,8779,3387,5430
9840,2593,1662,8338,1602
9791,1473,5318,2347,6708
7334,16,9224,290,8685
3114,6772,3186,8884,6666
4791,8554,6194,164,5169
5104,9358,2715,5155,1552
1148,8366,2324,5196,6570
2235,9695,9202,4312,810
3557,2398,7603,9268,3650
3002,4741,6513,7053,5854
7491,4427,3070,2204,8391
1547,5310,6656,8346,5972
4481,2567,9533,9569,1547
8968,2074,9162,3716,606
5811,5438,6856,6775,3368
3735,4173,7295,833,7558
1427,6213,4093,4931,9088
8863,3110,1974,4015,7046
6230,8525,1207,4702,2304
3146,8946,369,7908,5306
2103,4162,8217,6929,4808
3949,4164,8458,3094,7361
6241,8658,2636,7540,922
3766,8311,1531,7718,3309
8666,3618,1712,9837,2334
7348,8362,1722,6198,755
8114,1776,5961,2290,6329
1990,5111,5310,7081,6078
4262,4819,5826,6387,3122
3529,6559,5294,465,9631
848,6473,5397,8485,6455
8709,1314,6482,1226,7147
7962,2442,1540,7884,5285
2420,7904,1365,7109,5086
9017,2934,3982,6049,1815
668,1749,6239,7146,4889
1752,3748,6959,3397,7707
1945,9215,5184,4788,5922
4355,243,7483,2724,8582
5246,1020,5151,3995,8736
3387,8542,5488,824,5694
4391,7992,2926,4672,1867
2219,2888,9973,973,8450
1683,4426,7355,5850,8744
798,6681,9958,6087,4742
3708,9070,6188,882,5397
7323,5334,2486,772,8153
7682,8274,2900,1321,4609
6619,5766,4938,632,9807
3785,8323,1517,8033,3606
8410,2768,921,5346,5437
428,9419,2311,4403,8223
1749,1975,5550,5284,6330
6173,3174,7666,4724,4604
643,7597,6593,6438,6118
6142,3645,6786,3511,2522
817,8740,6357,5714,5960
107,7809,5189,4934,6734
7986,5543,738,5145,8249
6827,9372,706,4015,5571
3407,6447,5789,3766,4828
7672,4155,1890,9260,3985
196,6781,3221,3345,6461
3465,4547,7308,4289,2519
5514,2097,5698,5975,6561
4011,2640,6013,7497,3042
2745,3705,4124,9506,1540
5518,6732,7352,3731,3404
8613,5971,1626,5358,3816
2917,3197,6062,5429,9172
3998,218,8085,6317,6781
7196,8442,2274,4608,4657
5073,5827,4004,6602,6364
950,5693,6277,4952,7700
6057,3230,5572,7011,2716
1501,2303,4810,5977,6671
2649,9389,5455,3422,5114
1188,4158,1530,5877,9944
7476,3878,6547,3762,5822
9587,1252,8850,4400,1165
7725,6306,8795,5009,1055
8653,5507,5248,2581,3136
5853,3095,4459,2608,8045
2031,6456,7233,7715,5076
8325,5686,8646,556,4567
7442,4263,1362,6431,5042
4078,4677,9061,1824,8170
8850,6720,552,7468,1847
5155,6292,4697,8758,2497
677,3204,9954,525,9241
3739,7191,3451,7040,3305
8679,3879,2406,4502,4327
1158,7062,752,8564,8118
2498,2194,3548,8920,6485
