2000 5
3756,4219,5951,6443,7597
6290,8404,3056,170,7261
6764,3963,2963,5921,6985
379,9313,2749,2110,9295
2832,8949,7065,6112,4208
6214,8629,1325,7319,3028
8154,4519,4249,5284,1457
6513,4910,2473,3997,8758
2257,5180,7106,3239,9810
5082,5605,2385,3492,8793
1214,6880,8199,3443,7462
6400,6331,1802,5636,5858
2164,6735,6633,2830,7410
5632,4516,6770,6974,950
5220,6972,7006,2770,7009
7374,6029,6344,4301,1744
5379,3195,9032,172,5138
8381,4353,9499,2954,1529
1616,4992,8075,2612,9131
6968,3510,8380,2871,4924
794,8298,6253,1721,9376
2780,9434,882,8026,806
1497,7280,87,9996,6478
4064,3032,5580,8897,4152
5769,6458,1257,5842,6468
2298,9132,7180,1175,6297
8720,7197,5080,2039,1832
4260,2557,8211,8262,863
6639,4573,8962,6275,1446
570,7475,5496,6372,6325
8931,5106,3475,3123,7174
5672,6895,2831,8083,4205
2718,5556,5494,3278,3840
2538,3974,4683,4727,8430
7697,6001,6150,1194,7425
3148,8886,3238,4240,1309
6693,2337,8369,7730,1745
5373,5014,6643,194,8355
4073,4150,6116,5938,4062
6901,2714,2796,9783,3458
5756,6319,2380,9473,1477
8716,2866,4531,5917,4898
4305,3464,5630,9440,2760
6193,5964,4084,7866,1957
3004,4884,7775,9413,880
5156,9685,7542,346,2089
3667,6670,4706,8672,3140
9925,2772,3968,7580,1570
6246,1417,4591,5049,9728
8662,1987,8178,4537,2337
5160,5591,8781,1342,4497
5950,4319,8021,1554,2580
397,9861,196,6164,9782
3881,540,7403,9975,2630
6735,4476,7195,1997,5211
9095,1392,9030,5192,1999
1459,5797,3225,5873,7735
214,4168,3188,5631,9098
789,9289,8699,2909,5839
6599,8229,210,3551,3393
2690,5610,4263,3228,6870
148,7836,7965,3203,6812
5274,1986,5294,8012,6112
5870,4488,2087,4035,8276
1964,6250,4889,9956,1495
5611,7944,7018,4578,3664
626,4319,6260,9605,3723
2215,5250,4081,8765,2215
4694,6599,2367,4440,7471
6466,6073,4139,7032,3882
9065,3817,3517,4821,5139
6483,4089,8408,584,6553
4492,4007,7082,662,4921
5111,3102,5623,8012,1842
8562,6005,2200,2003,8269
8621,5974,1225,5668,3760
6868,5697,6300,2514,6483
2927,6372,5437,3427,9405
7424,6656,2788,6060,4551
4810,7979,466,5752,6625
1142,9836,1029,2700,9351
8043,4985,7374,1672,6344
3717,3669,8986,5133,4907
5050,7161,5679,1845,6535
952,4363,7775,5442,6185
3408,7326,3465,8275,5264
1327,4775,8910,9691,5016
9636,3063,2044,7981,1656
8870,6265,7070,2998,2061
6008,5754,3649,980,6029
7545,3120,5502,3535,9823
1776,8142,6064,658,6311
