4000 3
4777,5049,5858
5208,6991,4424
6181,4921,8028
7404,5774,5856
4182,4815,4563
5234,3568,7155
4913,6462,5262
5248,7523,7621
6150,6187,6754
2332,3635,4244
3798,4506,1712
5430,6901,5378
4746,5425,6217
6440,4864,3941
8711,7768,7367
3867,2831,5127
3038,4779,4381
5936,6495,3772
1925,1604,2207
7531,7435,7751
7082,6385,6692
6107,3635,5284
8150,7644,7327
6828,6803,7735
7983,7991,7834
7522,4632,6199
3131,6566,5448
5581,5200,4603
3543,2074,2081
7859,6467,5236
5664,3529,3056
5349,6290,5507
7219,7292,7711
6264,5753,3054
4660,3605,3235
5037,4531,7092
1583,1349,1015
8626,5597,7328
6147,5891,6129
1574,2222,2168
3472,5293,3972
6088,8213,7095
3243,3991,3834
4822,3611,5437
4102,2029,5630
5277,5668,4068
7025,6515,5596
6514,6796,6820
7796,8110,6236
9243,9025,9004
5215,3690,5516
5236,4430,3886
5201,6792,4084
4936,5515,7410
3571,4675,5818
2580,2938,4490
4744,6845,3831
2675,3470,3580
3122,3732,3995
4524,4711,4392
1640,5547,4707
7418,7594,6758
2538,2105,1915
7375,5612,6118
9227,7702,7731
4104,6312,3778
7864,7071,5537
3917,1955,6541
3861,5010,4113
6440,1058,5354
6909,6494,6698
6110,6526,6832
8177,7512,7301
3613,3075,4163
4759,6673,4010
2399,2180,2754
7091,6356,7778
5893,2707,4794
7645,6566,5969
5002,7428,6103
4131,3608,5827
3304,3768,1905
2660,4569,1912
3950,5644,6862
1907,2201,2038
6605,7551,7092
4741,5534,2019
2268,4998,4721
7995,8128,7852
4960,3946,3194
6223,6616,7869
4714,3535,3872
5997,5804,5767
3380,6394,3498
5914,6456,3349
4224,3287,3267
4024,4013,4866
2460,4322,5623
4098,5314,4959
4031,4783,5452
3952,4710,2722
5483,1183,6513
5100,6770,2991
6138,2302,3534
3204,3002,2701
5183,3039,4646
7877,7239,6565
4857,6673,5258
4547,2903,3277
6248,6222,5234
2084,1276,2274
2151,1928,1711
4834,2636,5114
8133,7649,7511
4630,4752,5985
8609,5293,6650
6659,5602,5573
3230,3353,4015
4911,6965,7559
3931,3889,5060
5460,3769,3144
3930,3736,2613
4160,3198,3971
7625,7030,7676
6993,7731,6387
4785,4712,3789
3683,3657,2201
3023,5088,5218
1789,1410,1002
2998,2880,1873
3438,3362,2463
5749,3157,4742
7711,7321,9049
6401,3830,6415
4058,5936,3992
5982,7346,7093
2401,3275,2795
5364,5818,5422
5150,6257,3039
4503,5681,6747
8382,7088,7181
8252,7699,7267
4451,3225,5503
5940,5318,6018
3957,4798,4773
6470,6624,4088
6237,5264,5223
2669,4145,4199
6298,5812,5250
1431,4185,2899
8136,8085,6648
2972,3830,3262
7018,6540,8749
3547,4567,4862
6857,4373,5899
6045,3238,6649
6263,4251,5558
3397,1913,1227
5827,5356,2994
8274,7368,6909
8909,8739,9191
7841,6831,5958
6247,4317,4796
8379,8512,8215
3649,3410,4899
8078,7882,7858
5834,4430,7103
3522,3555,5494
4551,3146,5323
7604,9056,8256
2747,7231,4946
3761,4836,4159
1625,3499,5954
2198,2044,1254
5585,6864,5076
5575,5113,7253
7709,8150,5893
5402,5806,3528
5709,3506,4242
2812,5516,4634
6008,6074,8263
7267,6399,7208
3713,3923,4752
6931,3395,4365
3069,3270,6706
3838,4173,3768
7366,8567,8385
3109,3249,5356
628,738,757
3652,7029,4337
2753,3516,3283
5712,4382,1191
8484,8664,8734
6392,8368,7802
1840,2414,1074
7252,7122,7019
5500,3770,7219
5773,6346,7395
4129,7353,5075
2015,1979,1675
6930,3835,4897
3860,6076,4498
9106,7950,7627
6059,2026,3139
6170,4981,3702
2900,2131,2936
1764,1968,1650
6282,5293,4489
761,1317,1440
6268,7172,7995
3022,2868,5383
8024,8834,7956
6092,6754,5767
6344,8300,5825
4817,5805,3630
5360,3884,5118
3082,2543,2947
2326,2864,2134
7382,5645,6626
6232,6625,8612
6822,6388,6319
5251,6463,4543
4635,4553,4387
4424,3475,4255
1282,1052,1669
4026,4572,4537
5104,7724,4641
6228,4385,5314
5678,5517,5369
8397,5358,3723
6415,5814,4409
6075,5848,9337
2878,3253,4088
8653,8540,8818
2039,4105,4119
7753,6220,3427
4208,4881,2632
5080,5800,5992
4117,4346,4407
7636,6366,8376
7906,7735,6991
6924,6176,7390
3071,3484,3125
8096,5444,7268
6418,5162,4898
7549,6652,8063
2321,2176,4399
1756,2039,1820
8375,7104,7339
1496,1813,2485
1886,2918,1326
7454,4608,3876
7739,6686,6154
8659,8363,8045
7287,6036,3736
4077,4788,5409
3416,2959,1359
2650,4185,3540
5753,6869,8022
2162,4665,3997
5412,3424,4776
7385,7563,8250
7667,9146,7915
6676,6203,7296
3356,2094,4271
3017,8012,6642
4342,3770,2282
6264,3561,5553
3422,4228,6970
5953,5414,6051
4603,5378,5462
6673,5313,8843
3756,4132,2654
8226,2751,3555
4745,7202,2378
4000,3225,2623
5022,3697,2548
9034,8063,7632
4781,3738,3109
6027,6224,6138
3851,2699,4804
2306,2523,2149
4507,3623,5875
5472,3461,2139
6470,4727,3005
4415,3015,3489
5734,5384,3798
4423,6976,6277
2726,6203,6104
5348,2192,3544
6834,6019,5651
3218,1750,3165
5905,6770,6428
3275,3061,5047
3342,6481,3635
3465,3629,2366
5237,6295,6733
4001,5807,5520
5188,5923,3668
7729,7782,6470
4324,2361,3577
4639,3456,6000
4489,3565,3484
4262,5353,5014
6050,6846,6097
7391,7049,6199
2922,3497,2152
5877,4537,6437
5087,7828,7101
6442,7886,6577
4210,4233,2794
3019,3136,2356
6844,6931,5445
5641,4545,5508
7039,5299,3990
6552,5145,6003
3086,2756,3539
4378,3653,3763
5021,5234,3085
7059,5367,7391
4077,2522,3853
2512,3830,3841
6893,6488,6176
4051,4816,5047
7338,6651,6499
3012,3500,7673
4789,3854,4021
5632,4946,6310
6460,4144,3057
4687,4759,4366
7697,3664,4906
5777,4649,4354
5214,5341,6344
2857,5492,6064
3267,4570,2716
963,1411,1171
7307,7525,7270
5998,4955,7364
6073,5825,6751
6218,4653,3375
2683,4891,5567
5168,5551,6145
8477,7998,8321
4814,4843,3604
7347,5384,5303
4660,2919,4225
7905,7703,7267
4674,6939,4681
4873,6309,3749
3445,3650,3469
1975,1904,2070
6330,5686,5596
5754,6638,4144
5872,5548,5885
7751,7605,6951
6183,2473,5746
6832,4498,4844
4521,3744,6328
6355,3092,5438
6372,3042,8859
3750,3766,1346
1501,2913,3937
9489,9220,9467
1144,2454,3400
5486,5666,4958
7259,5739,6243
8111,7589,8405
4943,5724,3992
6674,5879,5122
3799,2904,3498
6330,7085,4904
1328,1274,1979
5174,4829,6091
4820,5577,5242
7294,7099,7558
7433,7419,6984
1323,2527,708
4750,5702,3789
4846,5685,3563
3000,6240,5774
4894,4777,3048
4999,3946,4127
5409,5749,6074
5284,5442,5665
5779,6101,3634
4340,5891,4091
6046,7496,6949
2852,3690,3743
2494,3899,2744
3632,4851,5364
5757,6616,5386
5481,7745,7239
6787,7586,7717
2026,4088,1901
2072,2308,2606
1974,3523,2075
4505,3670,3679
2700,1956,2129
4575,5372,5650
4396,6499,2899
5862,4013,7014
3566,3038,981
7635,6616,4675
8425,7991,7566
5854,5422,3264
7295,5429,6318
3194,4285,2899
3487,5278,5530
2485,4512,5598
6958,5427,6042
5961,4205,5594
5505,2835,6496
3776,3625,3847
3901,4762,4199
6948,5697,6479
6937,6881,8573
3201,2956,2879
7791,8080,8563
4781,5932,2545
3902,6302,5315
2230,2569,1889
3274,3580,6353
8965,8842,9016
2585,3876,2827
4696,4310,5210
5812,5999,7437
7130,6512,6858
4804,4013,6770
4252,5725,4444
4278,6208,5823
8577,5182,4125
5986,6524,5700
7576,6932,6614
3756,4388,1996
6103,5674,6450
5064,6442,5696
6105,6728,6320
4517,3156,6723
6370,3381,3156
3423,3910,2607
2987,2400,1818
5621,5951,4234
7991,5919,7969
3420,3635,5446
1591,3381,4729
6037,5109,4121
4488,4681,6274
4922,4806,3181
2898,3431,3930
6681,5063,4519
4346,4827,4724
2977,6398,3710
3433,5628,4151
2339,4553,2107
5946,3824,3238
4582,5843,4153
5175,7304,4812
4013,2793,5303
2627,3808,3092
3597,3154,3735
6968,7314,7031
5482,3770,3341
6807,5050,6616
5644,6039,2291
5159,5118,2988
3958,3768,3344
8384,8191,8347
4481,3330,3280
3459,3673,3862
3417,3759,5503
3783,3207,5464
5927,7134,6379
7074,6771,4666
2028,7801,5010
2498,3537,3464
8269,4365,5594
4680,7414,7286
5288,5280,5638
7426,5109,3468
3022,3837,3352
6113,6037,7025
2796,5757,3041
7358,7875,5183
3787,3976,1673
2602,6140,4788
7647,5038,6189
4299,5619,3957
3351,2840,3319
7565,7634,7255
3442,2311,1812
8033,7029,7627
1365,2989,2707
3253,5215,5282
7969,6834,7520
3760,2114,5654
1589,2866,3072
4663,1768,4235
4596,3321,2807
3791,5481,3544
9383,9199,9188
3227,2310,5078
6068,4099,6298
2065,7792,7451
6031,4886,2762
6948,5853,5601
5833,3749,4014
2785,2710,3355
6332,4296,5566
7152,7737,7377
7331,7103,5583
5963,3391,5622
3113,4200,4817
5846,5760,3098
2858,6420,3060
7314,6123,6496
3308,4433,2413
2800,3916,3462
4117,5642,4306
7416,6068,5572
6443,7875,7701
6596,6447,4230
6349,5173,6202
5707,6814,7600
4505,3376,5398
6927,6301,5937
776,1604,877
5377,4948,5882
6755,6399,4830
2124,2831,5416
955,1672,1473
5547,6655,6330
3401,2260,2735
5074,3978,4523
3549,3813,1844
7439,7917,9316
5859,4501,3924
1790,4370,5256
1863,1874,2139
3477,3823,3205
2870,5999,4024
4093,6765,4491
5665,2528,3439
4473,3154,2592
9002,8585,8973
6295,5593,6568
4155,4218,3949
2548,4184,5916
4084,4707,3860
7401,5798,7981
6134,4679,3043
4577,2550,2658
3482,5269,6747
4461,3014,1416
2549,5485,4537
6553,5734,6592
4170,3261,2832
4906,4800,2772
5872,5109,5694
3463,2675,2767
6829,4119,7131
5375,6472,4460
5114,5835,7753
6814,7741,6770
3299,4262,3860
4964,5389,5520
7483,8915,7598
3790,2870,2464
2620,2203,1877
6788,6990,8354
3606,4500,2872
6042,6567,6809
5636,6034,4921
4716,3641,6802
5150,4519,6886
5804,7036,4918
4937,6030,7148
4295,4366,6737
4415,4569,5038
2207,2789,3959
7789,8509,8266
3667,4761,4844
7254,6852,7251
7121,6628,7276
4061,4992,7344
3619,1975,1691
5522,6404,2943
5679,5131,4339
7833,5930,5347
4034,5156,4519
5377,3520,4242
6952,8011,7211
5407,5229,4419
6895,6675,6534
7908,5468,7935
2555,1321,1923
3204,2007,3958
6472,6221,6013
4808,5288,3234
6534,7033,6010
3867,3090,4197
4814,6110,8488
3059,2432,3935
6738,5061,6818
3263,4323,2754
6573,8369,8243
7960,7300,5741
3233,6788,4330
8201,6032,6905
7926,7742,6470
6499,4508,4443
6025,3524,1995
4504,2023,3208
8359,7241,6644
2456,3936,3473
4720,2777,1670
6347,6608,6968
5784,6137,4392
4611,7735,970
3579,5710,7921
4269,4139,3848
5111,5251,3189
7090,7852,7260
4852,6039,4868
5983,3876,6916
7082,8474,7237
5766,5464,3400
2921,4785,4165
7174,4246,6917
4433,3157,5857
5327,2743,5264
5214,5469,4453
8015,4265,5673
8042,8654,7804
4839,6720,6696
7687,5869,3614
4167,2348,3148
5289,6974,5513
5882,7502,3217
1772,2869,2710
4176,3087,4359
2803,3544,1896
4827,4985,3815
3042,2183,2605
2312,3090,5076
3575,3166,2950
6952,5623,4338
2628,3797,3643
3904,5158,3178
3055,3859,1792
4236,4889,4523
2187,2296,2373
1717,2351,2631
2994,3509,3150
5847,5580,5974
5803,4218,4734
6436,5117,3792
5171,3905,5205
5463,6838,5935
3208,3346,6658
8698,6417,5648
3103,3869,5506
5469,6348,6704
6471,6726,6330
6920,7141,7802
6776,7061,6225
6867,5902,6404
2994,5544,4730
5565,5239,5039
7939,7642,8194
502,630,523
4153,3020,5054
5454,5563,6848
6024,6457,6064
7981,8055,7103
2167,2379,3174
7068,4921,4149
8491,8377,7729
3961,4000,3908
4033,6464,3861
3271,3671,2581
8614,8265,6524
6087,5740,6396
4093,5991,3349
4255,1653,4803
3271,3793,2466
6988,7977,7160
3151,4665,4721
4191,7171,7103
6678,7466,6400
6366,3660,2968
2102,2841,5684
1980,2226,1355
3393,2816,3341
4024,6638,4721
2306,2305,2304
6017,7725,7808
6631,6362,5479
5711,7201,2894
4292,4605,2828
8171,5520,5050
1051,1093,1752
8564,7408,8966
5227,4778,3566
6729,5739,5126
2367,2494,3230
7773,8431,8367
6180,3435,5497
6504,7877,6144
7726,7948,6853
3808,3461,1979
5281,6440,4227
6512,7040,6918
6124,7998,2837
3220,5559,3293
2106,2078,2617
4379,4242,4178
1868,3389,1850
6881,3419,4799
6246,6788,4572
3044,4592,8247
7872,7132,6035
2453,3651,2092
3989,3755,5023
6127,6210,7756
6805,5569,6498
2832,2460,1722
5508,5013,3325
3234,6283,6329
6743,3988,6471
2779,7335,6131
8138,7847,7582
4138,6021,6098
2072,2381,1251
7313,7714,7993
6020,4291,5329
4887,3227,2165
6693,7204,6380
3487,1342,2749
4085,4734,6192
6611,3907,5575
7139,7107,7070
6098,3791,5760
6293,8101,8034
5757,7967,5244
6167,2465,2937
3069,5437,6317
2480,1674,4950
6064,6556,6692
6800,6838,6345
7866,7295,7729
4658,4025,4329
4166,5146,3755
3873,3194,4125
6096,8516,2919
6375,3483,5609
4679,5449,3336
2448,2696,2325
2838,5543,6323
8032,8546,8869
6403,5375,5367
6712,7762,6854
3316,5199,4378
3239,4215,2759
6903,6317,5239
1846,1697,1360
3741,5568,4584
2819,2248,3792
5179,4156,6170
4524,5135,2362
1893,5840,7193
5634,2637,6652
3337,2745,3634
5240,5413,5355
3538,4680,3950
2823,3183,4243
3030,2335,2215
4668,3641,7163
4224,6730,4145
2566,1231,1484
7470,7971,4651
7831,8566,8085
5125,4370,6336
6906,6541,7468
5098,4256,3775
5247,7100,3196
8540,7388,7822
2486,4587,5333
7587,7520,7274
3269,3133,4800
6840,5818,5419
4255,5899,2904
1894,5573,4692
6168,3741,6338
7202,5795,6442
5009,4691,7278
6349,2314,5940
5823,6508,4758
1787,2291,2232
5092,5437,3553
5627,6026,2516
5423,6413,7865
3551,3916,5095
3459,4606,5701
3335,3759,3193
5174,2002,2898
7404,6536,8204
4524,4855,7123
7370,5595,7242
7339,6185,7915
5024,5799,5748
1858,1507,556
7000,6773,7190
7433,7215,7884
4161,2670,4624
7482,5469,4510
2676,6625,5688
5035,5057,8102
5054,4340,2744
6603,5545,6138
6598,5840,6841
3576,5052,3301
6522,6578,6669
5144,4841,4115
6152,3317,3713
5931,4651,6256
4530,5438,3923
6154,7482,8652
6814,4472,3061
4132,2956,6422
9117,8478,8729
3768,5811,5660
5105,2778,6114
3003,2509,2603
6226,2738,4938
3919,4303,6102
7512,7366,7135
8037,8905,6509
4109,7718,5315
7953,7922,8658
8374,7905,7333
7519,7416,8018
4621,4601,3612
3936,3738,2315
7751,8467,7264
1923,2153,3324
8620,8801,8021
4299,5712,3738
6145,5262,6166
3093,1693,2105
7819,6629,7403
3509,4245,5118
3882,3123,3260
4582,4245,4580
5287,4518,3882
8084,8066,7230
3117,3126,3063
5142,3241,6367
3964,4069,3885
8319,5344,4999
7680,8553,7775
6607,5066,4740
8159,7295,6353
5295,5589,8383
5003,5507,4976
565,1980,2376
4173,2197,2267
992,2417,1581
8603,8282,9018
3211,4463,1274
3276,2423,3416
3124,5279,2892
5290,7657,5512
6848,5081,4823
7568,5563,6155
2613,2231,1800
6265,6833,8547
4224,4540,2952
6358,7423,5639
8285,4424,5230
4338,4924,4525
3098,3051,2632
1762,4057,5504
6028,4133,7149
7701,8204,8077
