4000 3
0.187305 0.345740 0.422272 
0.716544 0.662517 0.605783 
0.386520 0.478132 0.481116 
0.237259 0.389504 0.401811 
0.516696 0.654727 0.618490 
0.383278 0.366337 0.596188 
0.314094 0.322185 0.257112 
0.797259 0.823267 0.838476 
0.892264 0.836531 0.853085 
0.531512 0.330742 0.454776 
0.530242 0.656668 0.566565 
0.189856 0.275237 0.372970 
0.334713 0.515197 0.580615 
0.407354 0.534123 0.466487 
0.578939 0.373188 0.476464 
0.259933 0.197866 0.234224 
0.853458 0.662004 0.714380 
0.642108 0.351122 0.425902 
0.290897 0.311186 0.319632 
0.444850 0.553962 0.689426 
0.769685 0.729358 0.899200 
0.730652 0.652430 0.797326 
0.607659 0.680208 0.488454 
0.201859 0.355526 0.210195 
0.200587 0.327595 0.186676 
0.491922 0.476192 0.554511 
0.620467 0.780160 0.689940 
0.446801 0.497310 0.486048 
0.652651 0.560256 0.381525 
0.766245 0.404738 0.541125 
0.510235 0.455609 0.741127 
0.453161 0.654092 0.598936 
0.195586 0.542505 0.377508 
0.519063 0.488933 0.694984 
0.192942 0.211769 0.160994 
0.675664 0.577626 0.217257 
0.673866 0.903898 0.555049 
0.667069 0.784709 0.372218 
0.380078 0.380502 0.397544 
0.218418 0.531398 0.504955 
0.470747 0.461308 0.331503 
0.569671 0.494105 0.652984 
0.643382 0.744050 0.389155 
0.753869 0.639315 0.642260 
0.251332 0.445774 0.344807 
0.625781 0.497111 0.709015 
0.310964 0.427625 0.369879 
0.583964 0.456823 0.418821 
0.367782 0.315964 0.278558 
0.556023 0.389581 0.573925 
0.522276 0.660143 0.638196 
0.373775 0.276534 0.321272 
0.718662 0.267399 0.420867 
0.677992 0.596314 0.190318 
0.620842 0.513717 0.539818 
0.280019 0.133316 0.172019 
0.278895 0.339385 0.455782 
0.394644 0.521409 0.361167 
0.250806 0.606841 0.477384 
0.686731 0.556708 0.622971 
0.729079 0.355471 0.642569 
0.290962 0.302061 0.487801 
0.433661 0.501396 0.357005 
0.263041 0.400247 0.287813 
0.422352 0.716897 0.493247 
0.520341 0.619032 0.634374 
0.511707 0.589435 0.523458 
0.472792 0.331303 0.158048 
0.377483 0.371679 0.243626 
0.604881 0.720912 0.546582 
0.357275 0.267789 0.291498 
0.513073 0.339087 0.368985 
0.287890 0.458310 0.302813 
0.403579 0.360851 0.314217 
0.583077 0.715369 0.775434 
0.718953 0.677029 0.679635 
0.384899 0.670316 0.483107 
0.295370 0.495489 0.575209 
0.489855 0.541047 0.659009 
0.804557 0.518498 0.624505 
0.410330 0.562922 0.369210 
0.449056 0.452177 0.499026 
0.270915 0.327045 0.508806 
0.519290 0.237709 0.401504 
0.517954 0.573429 0.732714 
0.636742 0.301113 0.463868 
0.374933 0.531634 0.423629 
0.682151 0.696552 0.732011 
0.740013 0.791648 0.740955 
0.608809 0.499709 0.360639 
0.190392 0.263338 0.172543 
0.376383 0.398128 0.529357 
0.549207 0.179695 0.366547 
0.624311 0.708618 0.775651 
0.742124 0.694984 0.834420 
0.196120 0.383173 0.261381 
0.144245 0.207128 0.298442 
0.553220 0.669569 0.737933 
0.840136 0.696357 0.601262 
0.418057 0.380924 0.306706 
0.384045 0.248993 0.147127 
0.354268 0.204609 0.513044 
0.430445 0.430741 0.333892 
0.456925 0.579221 0.391168 
0.356073 0.245090 0.290182 
0.368711 0.204749 0.330272 
0.419917 0.693925 0.591286 
0.537699 0.334987 0.722726 
0.495945 0.397872 0.649326 
0.480807 0.348937 0.565978 
0.393645 0.656678 0.473460 
0.211367 0.440595 0.586559 
0.228169 0.207266 0.251594 
0.491809 0.515313 0.568972 
0.390817 0.565766 0.328196 
0.189891 0.471627 0.408775 
0.445091 0.413339 0.634948 
0.279576 0.338245 0.485252 
0.390320 0.516719 0.361529 
0.670631 0.296905 0.323085 
0.605325 0.422048 0.731849 
0.365609 0.404808 0.258908 
0.853210 0.887030 0.875442 
0.541551 0.407296 0.516822 
0.379076 0.326438 0.445016 
0.900022 0.839980 0.859259 
0.438445 0.573113 0.408879 
0.693534 0.805483 0.645546 
0.518280 0.365863 0.812721 
0.268597 0.317734 0.233011 
0.462866 0.722138 0.607565 
0.367338 0.434863 0.490140 
0.325178 0.383201 0.177758 
0.343130 0.486035 0.538498 
0.774642 0.718802 0.692318 
0.640273 0.339463 0.427156 
0.353983 0.184328 0.397316 
0.390874 0.626805 0.614495 
0.211702 0.224768 0.113851 
0.748215 0.754541 0.775300 
0.405095 0.447568 0.587065 
0.472781 0.458238 0.789742 
0.696790 0.449002 0.661551 
0.698674 0.540639 0.646931 
0.605154 0.448643 0.311407 
0.161355 0.231910 0.361096 
0.838146 0.790409 0.712962 
0.407678 0.377813 0.325963 
0.182728 0.376170 0.387373 
0.170246 0.243816 0.245861 
0.643172 0.512238 0.660573 
0.474899 0.309000 0.668993 
0.744124 0.767978 0.662934 
0.321055 0.209813 0.177390 
0.648708 0.481040 0.127109 
0.696404 0.334614 0.637613 
0.579843 0.673866 0.513368 
0.652025 0.454337 0.656377 
0.316727 0.366752 0.648026 
0.129757 0.184970 0.119062 
0.341207 0.310062 0.223591 
0.351307 0.507517 0.537424 
0.774873 0.610381 0.687066 
0.597680 0.155737 0.647000 
0.417911 0.206967 0.389280 
0.535666 0.565406 0.511434 
0.756640 0.738029 0.813410 
0.346220 0.433242 0.647949 
0.504950 0.208787 0.662359 
0.400040 0.365368 0.591787 
0.624298 0.570924 0.223777 
0.485137 0.661610 0.314607 
0.398995 0.443906 0.744028 
0.612673 0.703732 0.576552 
0.748627 0.856765 0.631113 
0.747875 0.539041 0.816081 
0.440527 0.521597 0.447975 
0.767296 0.627787 0.701446 
0.532996 0.656652 0.392816 
0.204433 0.203765 0.316927 
0.385197 0.165012 0.334388 
0.133087 0.113075 0.174045 
0.575979 0.499377 0.465446 
0.689749 0.697354 0.711314 
0.259577 0.349612 0.333781 
0.374342 0.422316 0.281620 
0.765141 0.674898 0.370785 
0.330737 0.218543 0.203465 
0.333524 0.373036 0.347105 
0.541500 0.414900 0.480476 
0.386389 0.554392 0.429787 
0.284426 0.558344 0.333235 
0.445300 0.617831 0.601552 
0.487831 0.482001 0.248393 
0.504156 0.640672 0.635624 
0.738637 0.712963 0.871976 
0.480521 0.508908 0.633489 
0.674112 0.567350 0.530102 
0.592692 0.610838 0.574258 
0.275126 0.178101 0.340396 
0.678337 0.722775 0.537819 
0.704791 0.776788 0.680690 
0.447777 0.303124 0.701729 
0.549042 0.611424 0.691363 
0.334456 0.485063 0.602884 
0.344604 0.438766 0.368213 
0.681736 0.508907 0.664251 
0.808123 0.839649 0.830719 
0.710904 0.728700 0.766558 
0.825559 0.632607 0.745789 
0.318807 0.331205 0.421901 
0.738289 0.804734 0.904551 
0.612218 0.540170 0.580138 
0.299872 0.423710 0.212609 
0.416530 0.556063 0.611339 
0.259894 0.381718 0.319980 
0.565495 0.509750 0.528519 
0.600542 0.853078 0.658993 
0.683738 0.871046 0.756153 
0.829733 0.806571 0.740849 
0.549360 0.687233 0.637275 
0.415932 0.238890 0.472515 
0.631873 0.604644 0.613589 
0.320696 0.254813 0.390524 
0.604299 0.511060 0.633944 
0.628941 0.537743 0.593851 
0.291477 0.594455 0.682177 
0.421644 0.464440 0.651034 
0.731007 0.657766 0.816603 
0.720339 0.428894 0.273384 
0.823325 0.591571 0.410474 
0.477631 0.246809 0.330018 
0.527179 0.499564 0.505710 
0.271815 0.271334 0.263177 
0.755221 0.728420 0.708266 
0.624423 0.358696 0.573417 
0.706159 0.594181 0.617041 
0.439501 0.478021 0.303584 
0.718286 0.510668 0.371304 
0.667344 0.596063 0.386692 
0.614209 0.508923 0.547005 
0.573423 0.368305 0.386430 
0.560523 0.443385 0.470817 
0.611349 0.465623 0.602861 
0.662237 0.766452 0.762638 
0.785181 0.535452 0.630785 
0.722627 0.625655 0.678937 
0.378098 0.606001 0.333290 
0.286199 0.292623 0.175827 
0.600517 0.490339 0.631012 
0.624702 0.522843 0.744080 
0.599181 0.587141 0.358080 
0.215758 0.382978 0.219906 
0.325532 0.564791 0.460257 
0.862016 0.611995 0.580444 
0.426738 0.459401 0.543217 
0.656325 0.585239 0.395659 
0.529347 0.321195 0.592735 
0.472660 0.582330 0.355713 
0.765797 0.652546 0.721764 
0.621137 0.536185 0.654387 
0.267016 0.260140 0.196322 
0.506252 0.865535 0.637366 
0.151167 0.477378 0.429846 
0.632705 0.634288 0.541046 
0.824681 0.550645 0.680270 
0.365774 0.264011 0.432385 
0.273539 0.443459 0.239821 
0.216730 0.233598 0.287250 
0.737443 0.472737 0.648980 
0.176198 0.207569 0.122843 
0.648213 0.752390 0.532294 
0.457907 0.500996 0.488724 
0.505096 0.522849 0.546288 
0.591614 0.704767 0.670223 
0.476565 0.683931 0.274185 
0.642098 0.653342 0.567057 
0.362058 0.475368 0.496494 
0.196156 0.203160 0.232012 
0.470489 0.368630 0.390229 
0.659737 0.440040 0.302493 
0.512114 0.573090 0.683758 
0.417164 0.670821 0.561509 
0.243715 0.164984 0.153946 
0.570447 0.426549 0.488055 
0.727281 0.403334 0.353939 
0.513293 0.726459 0.436535 
0.791326 0.730143 0.593599 
0.702103 0.727415 0.707397 
0.790309 0.750328 0.527647 
0.495392 0.305370 0.517221 
0.545866 0.469693 0.188314 
0.835063 0.473442 0.541289 
0.734351 0.589028 0.667040 
0.625693 0.551288 0.329836 
0.265144 0.503638 0.451035 
0.403450 0.544069 0.433905 
0.319787 0.261452 0.089916 
0.534285 0.540288 0.695004 
0.254764 0.687721 0.595172 
0.350266 0.183405 0.336586 
0.386120 0.444614 0.729272 
0.861042 0.816889 0.738444 
0.042220 0.121130 0.093020 
0.740326 0.735885 0.830850 
0.822501 0.768639 0.764359 
0.635536 0.571185 0.488391 
0.259681 0.279808 0.463967 
0.312741 0.301467 0.384907 
0.740628 0.676358 0.410232 
0.616124 0.337748 0.450698 
0.626506 0.618883 0.648722 
0.294832 0.217383 0.267627 
0.563625 0.351104 0.436749 
0.867534 0.621744 0.647424 
0.852169 0.866179 0.876224 
0.256641 0.172532 0.254177 
0.719698 0.779239 0.875836 
0.679180 0.579946 0.693274 
0.532565 0.463131 0.576647 
0.198280 0.402588 0.367336 
0.233605 0.358630 0.662337 
0.370111 0.342401 0.282141 
0.495497 0.679528 0.655352 
0.581587 0.721800 0.817913 
0.629854 0.441974 0.389543 
0.352507 0.411741 0.395899 
0.321852 0.234010 0.462993 
0.583375 0.612041 0.684443 
0.624397 0.379756 0.611548 
0.287026 0.576708 0.601419 
0.346708 0.398371 0.549739 
0.750398 0.694928 0.789996 
0.528991 0.503035 0.313493 
0.167854 0.251685 0.163233 
0.682017 0.506197 0.552004 
0.279839 0.419017 0.312034 
0.461303 0.699585 0.652760 
0.267372 0.253403 0.361013 
0.416204 0.331554 0.413913 
0.214853 0.385154 0.437590 
0.325204 0.283823 0.376685 
0.419266 0.464483 0.343625 
0.449847 0.313666 0.208011 
0.461808 0.618093 0.577926 
0.484616 0.592233 0.352279 
0.585151 0.620061 0.649135 
0.840623 0.919436 0.829175 
0.454717 0.463138 0.378301 
0.555623 0.383348 0.474236 
0.530919 0.658411 0.590571 
0.128317 0.333300 0.490885 
0.454553 0.761412 0.471202 
0.632506 0.777794 0.684220 
0.524673 0.535078 0.439348 
0.174088 0.592817 0.566835 
0.696219 0.807081 0.645175 
0.487913 0.662232 0.657561 
0.419599 0.715667 0.514771 
0.184165 0.341228 0.231504 
0.440326 0.398508 0.299401 
0.493171 0.527882 0.483590 
0.656488 0.564289 0.709083 
0.547189 0.475244 0.595093 
0.685929 0.523105 0.542790 
0.549530 0.451562 0.259672 
0.584788 0.587074 0.616885 
0.587826 0.552992 0.636332 
0.612339 0.548676 0.783073 
0.675782 0.495559 0.650391 
0.219418 0.195795 0.491348 
0.380717 0.298857 0.667511 
0.515669 0.448874 0.463247 
0.487033 0.721041 0.243547 
0.194152 0.580120 0.595770 
0.405359 0.387102 0.460898 
0.465557 0.398708 0.295012 
0.761998 0.688601 0.756519 
0.233334 0.279019 0.231903 
0.378728 0.428871 0.532292 
0.593941 0.622123 0.513002 
0.641597 0.601584 0.537017 
0.412845 0.496924 0.631075 
0.839215 0.784451 0.840526 
0.646916 0.448161 0.542881 
0.394596 0.287944 0.454735 
0.637518 0.305381 0.347150 
0.561169 0.671873 0.459358 
0.923438 0.834402 0.831537 
0.296161 0.262635 0.485850 
0.487362 0.544195 0.694450 
0.374614 0.604869 0.254230 
0.463576 0.271179 0.268462 
0.457324 0.738259 0.657156 
0.264670 0.175818 0.394467 
0.177766 0.299504 0.248589 
0.553999 0.311720 0.565166 
0.438867 0.372255 0.381792 
0.299312 0.318299 0.305769 
0.613109 0.792194 0.623165 
0.416500 0.082188 0.281577 
0.293748 0.330764 0.264549 
0.201765 0.232006 0.340317 
0.798141 0.494936 0.417240 
0.333725 0.471896 0.368462 
0.389825 0.623215 0.581907 
0.236817 0.173537 0.216315 
0.613025 0.618394 0.692389 
0.504940 0.422387 0.543701 
0.739873 0.437980 0.715036 
0.392495 0.468120 0.616511 
0.381505 0.443856 0.292275 
0.618549 0.585968 0.491000 
0.340812 0.499179 0.541247 
0.808757 0.522752 0.677626 
0.303221 0.384167 0.282603 
0.255927 0.449302 0.490733 
0.731710 0.489938 0.840168 
0.341466 0.330203 0.265215 
0.399847 0.466882 0.475714 
0.234618 0.381205 0.263314 
0.808289 0.732164 0.787687 
0.396649 0.514440 0.565194 
0.427192 0.316438 0.381141 
0.860269 0.861392 0.904826 
0.487346 0.637883 0.331776 
0.279282 0.420827 0.504699 
0.794592 0.531226 0.552177 
0.670017 0.448389 0.747719 
0.716041 0.624294 0.439945 
0.789866 0.463791 0.584218 
0.633884 0.561590 0.676773 
0.846789 0.152213 0.584348 
0.209170 0.287599 0.310758 
0.522303 0.566417 0.651437 
0.312642 0.273016 0.490154 
0.502620 0.717025 0.520653 
0.802903 0.658497 0.655286 
0.327301 0.156617 0.367330 
0.451381 0.550713 0.508126 
0.238082 0.371244 0.382319 
0.744313 0.817059 0.715258 
0.495638 0.523548 0.655140 
0.472054 0.594650 0.478484 
0.439617 0.428254 0.462142 
0.562059 0.563901 0.831081 
0.301966 0.310886 0.323760 
0.476323 0.616896 0.608999 
0.279872 0.267027 0.190500 
0.865714 0.883883 0.858037 
0.438660 0.483202 0.517378 
0.687170 0.547609 0.742370 
0.715282 0.491242 0.604182 
0.800986 0.708799 0.706436 
0.467434 0.628620 0.552363 
0.575582 0.734998 0.514306 
0.482193 0.573663 0.673073 
0.668003 0.626518 0.532100 
0.354209 0.229549 0.315429 
0.368713 0.290900 0.426723 
0.663323 0.249562 0.639228 
0.280693 0.448018 0.164106 
0.521318 0.475649 0.454816 
0.612986 0.320661 0.529953 
0.317093 0.612842 0.356428 
0.628263 0.464407 0.690506 
0.745666 0.575791 0.369388 
0.488023 0.405346 0.191702 
0.680215 0.730885 0.761125 
0.741740 0.623964 0.599064 
0.626261 0.431843 0.636636 
0.618956 0.725612 0.643942 
0.482246 0.520802 0.401038 
0.531553 0.811358 0.607120 
0.529875 0.399385 0.305184 
0.618652 0.497701 0.465482 
0.353344 0.511082 0.540843 
0.708141 0.336933 0.644461 
0.643653 0.346710 0.554028 
0.587517 0.681872 0.671899 
0.062755 0.066551 0.077888 
0.250946 0.431367 0.292852 
0.425465 0.217583 0.330254 
0.763521 0.770823 0.767722 
0.305423 0.444115 0.311475 
0.449002 0.498284 0.577576 
0.707783 0.756064 0.825029 
0.593653 0.507755 0.552729 
0.799178 0.721125 0.749752 
0.343970 0.662256 0.683214 
0.318267 0.520718 0.606135 
0.275821 0.410573 0.403232 
0.503640 0.496509 0.324246 
0.331669 0.464499 0.254503 
0.477763 0.504904 0.585878 
0.520859 0.699120 0.442484 
0.618142 0.492180 0.802893 
0.740417 0.577407 0.585647 
0.418267 0.481531 0.456308 
0.523483 0.356851 0.715579 
0.491337 0.646205 0.526200 
0.524890 0.752316 0.762186 
0.615057 0.618761 0.675491 
0.233292 0.363583 0.424478 
0.379895 0.450618 0.171211 
0.543005 0.690188 0.537815 
0.474630 0.542582 0.621771 
0.644017 0.486470 0.394124 
0.871106 0.776886 0.736786 
0.386768 0.283106 0.512748 
0.303894 0.477956 0.438183 
0.593679 0.649588 0.377256 
0.192553 0.160410 0.220712 
0.753191 0.743576 0.775191 
0.708201 0.638592 0.669274 
0.610735 0.363595 0.528409 
0.815084 0.764450 0.732793 
0.682846 0.680318 0.773542 
0.798337 0.799117 0.783407 
0.752205 0.463264 0.619924 
0.313175 0.656601 0.544835 
0.558133 0.520018 0.460355 
0.354359 0.207467 0.208137 
0.785923 0.646752 0.523677 
0.566494 0.352973 0.305675 
0.534992 0.629032 0.550772 
0.721918 0.729230 0.771104 
0.626496 0.575304 0.305463 
0.466038 0.360532 0.323536 
0.503758 0.453168 0.709294 
0.158308 0.134911 0.101532 
0.862683 0.559723 0.732848 
0.614797 0.589171 0.612902 
0.157440 0.222251 0.216893 
0.347271 0.529388 0.397236 
0.608880 0.821380 0.709559 
0.324376 0.399122 0.383414 
0.482241 0.361155 0.543793 
0.410273 0.202959 0.563077 
0.527768 0.566822 0.406870 
0.702547 0.651525 0.559614 
0.651430 0.679621 0.682088 
0.779648 0.811093 0.623638 
0.924374 0.902541 0.900445 
0.521516 0.369070 0.551629 
0.523693 0.443017 0.388618 
0.520146 0.679218 0.408455 
0.493650 0.551594 0.741003 
0.357141 0.467529 0.581817 
0.258024 0.293859 0.449008 
0.474441 0.684523 0.383122 
0.267519 0.347022 0.358008 
0.312251 0.373240 0.399544 
0.452453 0.471163 0.439246 
0.164068 0.554787 0.470793 
0.741809 0.759485 0.675826 
0.253813 0.210596 0.191550 
0.737546 0.561219 0.611854 
0.922795 0.770281 0.773172 
0.410485 0.631235 0.377855 
0.786442 0.707181 0.553755 
0.391757 0.195598 0.654146 
0.386185 0.501039 0.411357 
0.644019 0.105897 0.535477 
0.690949 0.649441 0.669867 
0.611024 0.652668 0.683249 
0.817757 0.751238 0.730188 
0.361369 0.307566 0.416362 
0.475939 0.667360 0.401038 
0.239973 0.218070 0.275435 
0.709133 0.635605 0.777857 
0.589396 0.270716 0.479426 
0.764585 0.656622 0.596931 
0.500296 0.742857 0.610366 
0.413145 0.360895 0.582792 
0.330422 0.376835 0.190590 
0.266057 0.456987 0.191272 
0.395056 0.564412 0.686211 
0.190737 0.220173 0.203887 
0.660546 0.755132 0.709268 
0.474119 0.553491 0.201997 
0.226874 0.499864 0.472150 
0.799560 0.812813 0.785264 
0.496081 0.394664 0.319435 
0.622302 0.661698 0.786971 
0.471404 0.353588 0.387205 
0.599794 0.580412 0.576761 
0.338097 0.639479 0.349878 
0.591406 0.645610 0.334978 
0.422427 0.328735 0.326750 
0.402433 0.401377 0.486669 
0.246091 0.432222 0.562311 
0.409820 0.531448 0.495972 
0.403162 0.478327 0.545206 
0.395296 0.471023 0.272280 
0.548328 0.118385 0.651314 
0.510012 0.677050 0.299118 
0.613805 0.230259 0.353490 
0.320479 0.300260 0.270164 
0.518391 0.303939 0.464678 
0.787702 0.723973 0.656545 
0.485792 0.667347 0.525818 
0.454706 0.290342 0.327762 
0.624820 0.622291 0.523420 
0.208473 0.127677 0.227496 
0.215103 0.192820 0.171179 
0.483449 0.263629 0.511453 
0.813380 0.764951 0.751116 
0.463051 0.475213 0.598556 
0.860961 0.529329 0.665009 
0.665986 0.560269 0.557330 
0.323001 0.335301 0.401502 
0.491138 0.696513 0.755915 
0.393141 0.388962 0.506051 
0.546005 0.376980 0.314410 
0.393046 0.373693 0.261367 
0.416012 0.319828 0.397153 
0.762577 0.703036 0.767655 
0.699346 0.773176 0.638768 
0.478570 0.471293 0.378909 
0.368385 0.365727 0.220156 
0.302370 0.508878 0.521875 
0.178981 0.141094 0.100209 
0.299819 0.288047 0.187333 
0.343851 0.336230 0.246316 
0.574921 0.315794 0.474228 
0.771101 0.732133 0.904959 
0.640190 0.383057 0.641563 
0.405814 0.593673 0.399267 
0.598281 0.734650 0.709306 
0.240186 0.327513 0.279503 
0.536401 0.581839 0.542254 
0.515092 0.625736 0.303921 
0.450368 0.568153 0.674710 
0.838279 0.708865 0.718153 
0.825236 0.769902 0.726779 
0.445163 0.322520 0.550368 
0.594011 0.531808 0.601887 
0.395752 0.479818 0.477372 
0.647054 0.662469 0.408881 
0.623799 0.526401 0.522383 
0.266967 0.414537 0.419930 
0.629852 0.581275 0.525037 
0.143127 0.418530 0.289996 
0.813666 0.808512 0.664805 
0.297219 0.383035 0.326207 
0.701865 0.654031 0.874999 
0.354702 0.456773 0.486210 
0.685706 0.437339 0.589969 
0.604539 0.323867 0.664912 
0.626381 0.425195 0.555885 
0.339717 0.191324 0.122762 
0.582749 0.535658 0.299413 
0.827466 0.736869 0.690990 
0.890990 0.873914 0.919154 
0.784185 0.683120 0.595846 
0.624718 0.431722 0.479628 
0.837912 0.851278 0.821547 
0.364947 0.341063 0.489990 
0.807865 0.788275 0.785894 
0.583451 0.443028 0.710332 
0.352226 0.355521 0.549427 
0.455127 0.314612 0.532396 
0.760460 0.905617 0.825609 
0.274735 0.723177 0.494632 
0.376177 0.483646 0.415932 
0.162593 0.349992 0.595446 
0.219805 0.204438 0.125442 
0.558516 0.686456 0.507651 
0.557525 0.511309 0.725378 
0.770974 0.815056 0.589379 
0.540288 0.580676 0.352855 
0.570989 0.350609 0.424265 
0.281279 0.551665 0.463424 
0.600892 0.607402 0.826317 
0.726749 0.639956 0.720831 
0.371388 0.392321 0.475260 
0.693140 0.339593 0.436521 
0.306919 0.327081 0.670621 
0.383864 0.417360 0.376885 
0.736681 0.856795 0.838517 
0.310987 0.324971 0.535674 
0.062809 0.073849 0.075778 
0.365299 0.702974 0.433725 
0.275392 0.351651 0.328335 
0.571254 0.438203 0.119177 
0.848458 0.866411 0.873468 
0.639263 0.836853 0.780210 
0.184050 0.241465 0.107473 
0.725232 0.712280 0.701980 
0.550020 0.377087 0.721968 
0.577384 0.634664 0.739503 
0.412969 0.735302 0.507584 
0.201595 0.197931 0.167597 
0.693036 0.383527 0.489725 
0.386054 0.607633 0.449890 
0.910659 0.795045 0.762759 
0.605945 0.202652 0.313991 
0.617047 0.498161 0.370228 
0.290062 0.213140 0.293674 
0.176500 0.196866 0.165063 
0.628214 0.529354 0.448988 
0.076107 0.131722 0.144019 
0.626898 0.717228 0.799524 
0.302200 0.286813 0.538393 
0.802417 0.883461 0.795617 
0.609251 0.675456 0.576760 
0.634436 0.830053 0.582516 
0.481743 0.580594 0.363093 
0.536082 0.388482 0.511810 
0.308231 0.254397 0.294732 
0.232681 0.286467 0.213416 
0.738276 0.564566 0.662684 
0.623268 0.662542 0.861266 
0.682211 0.638819 0.631902 
0.525114 0.646338 0.454319 
0.463519 0.455398 0.438781 
0.442426 0.347565 0.425518 
0.128224 0.105222 0.166944 
0.402638 0.457210 0.453786 
0.510413 0.772420 0.464114 
0.622891 0.438553 0.531478 
0.567818 0.551749 0.536939 
0.839751 0.535855 0.372392 
0.641554 0.581457 0.440979 
0.607560 0.584893 0.933766 
0.287849 0.325360 0.408883 
0.865346 0.854086 0.881804 
0.203992 0.410539 0.411947 
0.775322 0.622043 0.342728 
0.420803 0.488146 0.263245 
0.508050 0.580090 0.599288 
0.411756 0.434625 0.440726 
0.763617 0.636663 0.837644 
0.790662 0.773576 0.699121 
0.692494 0.617653 0.739045 
0.307101 0.348472 0.312523 
0.809669 0.544483 0.726847 
0.641824 0.516222 0.489838 
0.754974 0.665246 0.806322 
0.232168 0.217609 0.439955 
0.175684 0.203936 0.182063 
0.837509 0.710474 0.733957 
0.149692 0.181395 0.248527 
0.188685 0.291851 0.132688 
0.745423 0.460875 0.387671 
0.773997 0.668625 0.615429 
0.865983 0.836355 0.804578 
0.728719 0.603615 0.373639 
0.407787 0.478879 0.540989 
0.341647 0.295916 0.135995 
0.265066 0.418508 0.354064 
0.575313 0.686962 0.802241 
0.216205 0.466560 0.399714 
0.541299 0.342474 0.477672 
0.738517 0.756334 0.825096 
0.766759 0.914672 0.791576 
0.667602 0.620311 0.729685 
0.335670 0.209423 0.427131 
0.301759 0.801261 0.664253 
0.434253 0.377070 0.228273 
0.626467 0.356106 0.555351 
0.342277 0.422876 0.697028 
0.595353 0.541459 0.605134 
0.460322 0.537891 0.546207 
0.667382 0.531309 0.884378 
0.375667 0.413233 0.265473 
0.822660 0.275121 0.355507 
0.474576 0.720240 0.237818 
0.400069 0.322587 0.262385 
0.502288 0.369778 0.254851 
0.903474 0.806393 0.763296 
0.478139 0.373846 0.310984 
0.602701 0.622452 0.613849 
0.385111 0.269910 0.480438 
0.230691 0.252344 0.214950 
0.450714 0.362360 0.587524 
0.547229 0.346196 0.213930 
0.647093 0.472714 0.300589 
0.441507 0.301518 0.348978 
0.573456 0.538438 0.379829 
0.442348 0.697665 0.627740 
0.272600 0.620375 0.610444 
0.534893 0.219296 0.354426 
0.683466 0.601998 0.565172 
0.321874 0.175010 0.316559 
0.590558 0.677098 0.642868 
0.327555 0.306137 0.504762 
0.334251 0.648151 0.363550 
0.346533 0.362935 0.236644 
0.523714 0.629556 0.673316 
0.400109 0.580786 0.552015 
0.518879 0.592387 0.366834 
0.772955 0.778242 0.647021 
0.432415 0.236100 0.357769 
0.463987 0.345612 0.600097 
0.448910 0.356556 0.348492 
0.426213 0.535317 0.501481 
0.605022 0.684692 0.609752 
0.739120 0.704903 0.619910 
0.292293 0.349703 0.215218 
0.587704 0.453703 0.643724 
0.508734 0.782875 0.710128 
0.644230 0.788623 0.657776 
0.421011 0.423315 0.279482 
0.301977 0.313629 0.235657 
0.684416 0.693144 0.544594 
0.564148 0.454548 0.550865 
0.703949 0.529959 0.399004 
0.655243 0.514520 0.600357 
0.308629 0.275654 0.353935 
0.437819 0.365381 0.376371 
0.502176 0.523435 0.308562 
0.705918 0.536711 0.739100 
0.407780 0.252266 0.385361 
0.251240 0.383058 0.384135 
0.689345 0.648832 0.617629 
0.405139 0.481671 0.504755 
0.733861 0.665199 0.649927 
0.301275 0.350084 0.767372 
0.478975 0.385431 0.402187 
0.563257 0.494633 0.631079 
0.646080 0.414496 0.305753 
0.468765 0.475968 0.436622 
0.769758 0.366497 0.490624 
0.577764 0.464915 0.435456 
0.521426 0.534145 0.634423 
0.285759 0.549226 0.606496 
0.326756 0.457076 0.271693 
0.096320 0.141166 0.117174 
0.730781 0.752503 0.727099 
0.599824 0.495529 0.736447 
0.607334 0.582587 0.675156 
0.621810 0.465317 0.337549 
0.268333 0.489131 0.556733 
0.516838 0.555178 0.614555 
0.847712 0.799843 0.832148 
0.481433 0.484341 0.360484 
0.734763 0.538431 0.530330 
0.466094 0.291978 0.422573 
0.790508 0.770330 0.726719 
0.467443 0.693975 0.468144 
0.487348 0.630981 0.374967 
0.344551 0.365006 0.346950 
0.197554 0.190497 0.207026 
0.633060 0.568699 0.559649 
0.575418 0.663883 0.414458 
0.587218 0.554832 0.588593 
0.775186 0.760542 0.695139 
0.618309 0.247398 0.574653 
0.683261 0.449864 0.484447 
0.452116 0.374471 0.632883 
0.635599 0.309274 0.543800 
0.637229 0.304231 0.885992 
0.375090 0.376600 0.134611 
0.150186 0.291352 0.393795 
0.948971 0.922030 0.946763 
0.114483 0.245452 0.340027 
0.548607 0.566692 0.495837 
0.725958 0.573901 0.624301 
0.811161 0.758944 0.840594 
0.494351 0.572491 0.399211 
0.667483 0.587913 0.512267 
0.379905 0.290434 0.349860 
0.633064 0.708595 0.490438 
0.132819 0.127412 0.197959 
0.517461 0.482963 0.609181 
0.482098 0.557763 0.524269 
0.729458 0.709982 0.755813 
0.743325 0.741990 0.698406 
0.132315 0.252725 0.070854 
0.475049 0.570239 0.378990 
0.484650 0.568598 0.356354 
0.300056 0.624058 0.577427 
