4000 3
0.528570 0.444714 0.455291 
0.039572 0.933613 0.521584 
0.702067 0.086005 0.729843 
0.464178 0.308072 0.434349 
0.031032 0.923058 0.384658 
0.694237 0.402462 0.339574 
0.781929 0.004157 0.894262 
0.498154 0.927105 0.043783 
0.694460 0.593822 0.477159 
0.017587 0.430891 0.709078 
0.404463 0.435984 0.749157 
0.420275 0.824912 0.103707 
0.244688 0.747766 0.570414 
0.288052 0.971151 0.258138 
0.468140 0.933537 0.127934 
0.994547 0.401572 0.319228 
0.143524 0.287561 0.850539 
0.221912 0.415899 0.589024 
0.134465 0.665989 0.778821 
0.869180 0.623203 0.127941 
0.379870 0.812313 0.231787 
0.280175 0.962190 0.099575 
0.932646 0.280637 0.356484 
0.872868 0.416331 0.297629 
0.315286 0.284315 0.753156 
0.967683 0.149593 0.329505 
0.271817 0.522305 0.534797 
0.234506 0.455528 0.831311 
0.340515 0.852475 0.134938 
0.401481 0.649482 0.323721 
0.403063 0.456179 0.390113 
0.522698 0.631437 0.374092 
0.504101 0.382145 0.400042 
0.952846 0.074597 0.598148 
0.522262 0.316725 0.947687 
0.369285 0.647223 0.356177 
0.399636 0.350681 0.712270 
0.462563 0.298594 0.633640 
0.190738 0.775132 0.503742 
0.900977 0.408578 0.224288 
0.077533 0.762200 0.629750 
0.322915 0.544205 0.732849 
0.686439 0.350121 0.438588 
0.269326 0.277403 0.852527 
0.650909 0.687712 0.186000 
0.059757 0.639248 0.783103 
0.716708 0.553348 0.215931 
0.322271 0.697052 0.273968 
0.021832 0.646429 0.542774 
0.572663 0.592079 0.539110 
0.433237 0.621409 0.640358 
0.750352 0.517929 0.200582 
0.218089 0.789343 0.482859 
0.304379 0.910968 0.358754 
0.526645 0.143991 0.822595 
0.272103 0.554326 0.682645 
0.505728 0.265213 0.687025 
0.270517 0.705802 0.591097 
0.915608 0.419952 0.019596 
0.051940 0.812498 0.870247 
0.704545 0.384422 0.247543 
0.669017 0.562464 0.337001 
0.856541 0.326702 0.371002 
0.770396 0.465769 0.301117 
0.237236 0.858755 0.289955 
0.025740 0.584487 0.994449 
0.396912 0.363360 0.915671 
0.357324 0.870253 0.319035 
0.708959 0.404338 0.525553 
0.159152 0.363799 0.702215 
0.429104 0.679025 0.302918 
0.320990 0.624702 0.378875 
0.697909 0.383770 0.361138 
0.389903 0.321147 0.951054 
0.788396 0.447719 0.229098 
0.707439 0.154869 0.698632 
0.790023 0.238599 0.145278 
0.453668 0.732733 0.201298 
0.430388 0.609571 0.589575 
0.976105 0.164548 0.144080 
0.033951 0.826698 0.810424 
0.722548 0.234958 0.620933 
0.366512 0.452192 0.405853 
0.464060 0.376377 0.493066 
0.273294 0.747151 0.447189 
0.746022 0.459595 0.196823 
0.972085 0.479218 0.063942 
0.847329 0.191854 0.618547 
0.483352 0.995622 0.025185 
0.120024 0.894794 0.498073 
0.674924 0.443199 0.123480 
0.214671 0.320012 0.882615 
0.341048 0.581105 0.448860 
0.624547 0.005959 0.961571 
0.118262 0.538720 0.936767 
0.734309 0.401338 0.235723 
0.565603 0.167255 0.797456 
0.271948 0.269460 0.743647 
0.949338 0.417307 0.200603 
0.115093 0.765768 0.910359 
0.379362 0.564648 0.604237 
0.441845 0.885776 0.233855 
0.329254 0.370846 0.694612 
0.732774 0.500242 0.285544 
0.507931 0.661417 0.410681 
0.571903 0.755060 0.228956 
0.523239 0.202702 0.799181 
0.264344 0.771079 0.277751 
0.696707 0.934900 0.143166 
0.579265 0.411258 0.612196 
0.337770 0.537238 0.520725 
0.930408 0.441619 0.289120 
0.256482 0.663381 0.619801 
0.475630 0.823857 0.349192 
0.992346 0.496636 0.035804 
0.817339 0.512700 0.150724 
0.463187 0.802799 0.240801 
0.789170 0.190158 0.630749 
0.756492 0.158357 0.413937 
0.662824 0.782408 0.005130 
0.304152 0.431414 0.549972 
0.713264 0.647704 0.125066 
0.319333 0.235392 0.886691 
0.501676 0.774684 0.286605 
0.918735 0.452374 0.109930 
0.190208 0.290801 0.926748 
0.561637 0.936055 0.058197 
0.065097 0.745830 0.686459 
0.215283 0.825639 0.493925 
0.809179 0.328475 0.374530 
0.144682 0.682531 0.468011 
0.277565 0.541752 0.560433 
0.454928 0.365567 0.584021 
0.578544 0.794625 0.387701 
0.606266 0.513820 0.412739 
0.329665 0.255217 0.785307 
0.257381 0.996429 0.211124 
0.791171 0.736917 0.100518 
0.696905 0.515205 0.401508 
0.879315 0.322388 0.490773 
0.665148 0.467868 0.260356 
0.771976 0.821801 0.104516 
0.764782 0.023887 0.867946 
0.482697 0.837826 0.333752 
0.107732 0.439283 0.851505 
0.461376 0.096253 0.978657 
0.102532 0.685815 0.750392 
0.396817 0.125208 0.994798 
0.567576 0.324335 0.390329 
0.980583 0.094844 0.379823 
0.658423 0.691900 0.110357 
0.215159 0.861838 0.341006 
0.985712 0.190012 0.368251 
0.269738 0.625896 0.687310 
0.249618 0.579346 0.453325 
0.829367 0.234076 0.643019 
0.273726 0.851105 0.477457 
0.467511 0.705142 0.210200 
0.515169 0.400154 0.568637 
0.999490 0.081999 0.340175 
0.953369 0.592313 0.014583 
0.089127 0.846350 0.534954 
0.255211 0.915012 0.399120 
0.550110 0.820785 0.104842 
0.865692 0.349450 0.533622 
0.690170 0.374513 0.394412 
0.665298 0.262147 0.511203 
0.508683 0.446750 0.745939 
0.717685 0.524222 0.266782 
0.709801 0.018481 0.941473 
0.994839 0.123398 0.381869 
0.550315 0.427564 0.508609 
0.488524 0.576971 0.552158 
0.422483 0.180217 0.933799 
0.075516 0.685642 0.778645 
0.859832 0.726405 0.213237 
0.828100 0.184465 0.509815 
0.929938 0.435970 0.326885 
0.559632 0.478066 0.468688 
0.721663 0.411210 0.394538 
0.611793 0.955912 0.110806 
0.437352 0.583688 0.384844 
0.165403 0.542866 0.607753 
0.858890 0.558711 0.129392 
0.768251 0.536034 0.151809 
0.013634 0.405614 0.884058 
0.904520 0.487514 0.045096 
0.258070 0.331023 0.886693 
0.089929 0.734713 0.734744 
0.541362 0.848249 0.226298 
0.639633 0.327189 0.540893 
0.511601 0.033283 0.855625 
0.836772 0.263828 0.477348 
0.239174 0.677905 0.627178 
0.369754 0.591984 0.645214 
0.491207 0.786378 0.287293 
0.917603 0.172768 0.283292 
0.793431 0.547566 0.022559 
0.470290 0.822488 0.374756 
0.505414 0.684631 0.372278 
0.284360 0.755040 0.592416 
0.820040 0.366637 0.119484 
0.252081 0.933724 0.257304 
0.196929 0.426009 0.724733 
0.386753 0.348112 0.971527 
0.111130 0.607308 0.925164 
0.464851 0.831511 0.127002 
0.213562 0.400389 0.830279 
0.619059 0.547278 0.458883 
0.575342 0.975678 0.012768 
0.842920 0.367617 0.242624 
0.415595 0.274565 0.760538 
0.119195 0.405752 0.683520 
0.625602 0.636250 0.241188 
0.253267 0.737198 0.761104 
0.195475 0.804736 0.418112 
0.509949 0.438993 0.385003 
0.359688 0.845545 0.461592 
0.302582 0.753429 0.458323 
0.767797 0.551398 0.192563 
0.677202 0.271495 0.609394 
0.300035 0.440709 0.809348 
0.783420 0.541067 0.247223 
0.042203 0.773849 0.707833 
0.619785 0.659700 0.190680 
0.949856 0.600678 0.112143 
0.808878 0.454103 0.298510 
0.579188 0.680929 0.187467 
0.173978 0.370918 0.965351 
0.466180 0.624209 0.535053 
0.222318 0.310907 0.698746 
0.862450 0.078077 0.231612 
0.416198 0.446035 0.465497 
0.376444 0.552722 0.681741 
0.617927 0.481114 0.442934 
0.235919 0.757363 0.720449 
0.385738 0.951916 0.228721 
0.020826 0.832776 0.554224 
0.746933 0.168340 0.603546 
0.324466 0.405681 0.818066 
0.605052 0.901145 0.011101 
0.089305 0.664501 0.999162 
0.842037 0.255430 0.420496 
0.510112 0.398133 0.680062 
0.828141 0.281397 0.276032 
0.755055 0.124394 0.585582 
0.590888 0.451604 0.541659 
0.315974 0.434438 0.615256 
0.613740 0.110042 0.664546 
0.403631 0.606037 0.602995 
0.251276 0.654053 0.483927 
0.051392 0.510288 0.699383 
0.761765 0.214013 0.556950 
0.542344 0.654329 0.269925 
0.441031 0.347586 0.677246 
0.589061 0.816383 0.012542 
0.279512 0.494045 0.669578 
0.166153 0.892023 0.576839 
0.518933 0.317086 0.768568 
0.161497 0.832568 0.366851 
0.140991 0.809852 0.643963 
0.148607 0.385182 0.859615 
0.630502 0.715868 0.255491 
0.373911 0.429235 0.488854 
0.258327 0.357526 0.720394 
0.595741 0.438082 0.394782 
0.879848 0.488224 0.004311 
0.703210 0.294310 0.466360 
0.269021 0.369311 0.963950 
0.382003 0.517905 0.526602 
0.591176 0.492840 0.575953 
0.561750 0.144535 0.879980 
0.632855 0.770435 0.018110 
0.626648 0.185589 0.478872 
0.598198 0.641001 0.209537 
0.080233 0.596042 0.927658 
0.466292 0.985960 0.262524 
0.532941 0.357427 0.552998 
0.356735 0.834304 0.317221 
0.931455 0.579018 0.090178 
0.521407 0.773267 0.122254 
0.394687 0.356033 0.851791 
0.391469 0.249468 0.897430 
0.726460 0.264678 0.528672 
0.792378 0.155976 0.666245 
0.811910 0.589389 0.154571 
0.642601 0.001426 0.867824 
0.566553 0.572868 0.266761 
0.726111 0.515246 0.136744 
0.250794 0.663760 0.655467 
0.501502 0.291302 0.670230 
0.133132 0.568408 0.604274 
0.775870 0.385869 0.386602 
0.350609 0.276020 0.977421 
0.114245 0.738978 0.618404 
0.334669 0.955934 0.074351 
0.572820 0.367278 0.620650 
0.383589 0.544684 0.370134 
0.816503 0.065244 0.828850 
0.221877 0.752863 0.503984 
0.560586 0.510042 0.519865 
0.359862 0.559545 0.572128 
0.961553 0.111141 0.518884 
0.412481 0.279236 0.876101 
0.603202 0.289646 0.548061 
0.891067 0.580636 0.312275 
0.602924 0.899281 0.058754 
0.327700 0.060726 0.998080 
0.374337 0.833613 0.219712 
0.857836 0.236300 0.205716 
0.785241 0.518780 0.076079 
0.768697 0.430932 0.232984 
0.188951 0.583614 0.771154 
0.402297 0.629056 0.397669 
0.311188 0.417375 0.966259 
0.250159 0.735057 0.598303 
0.846411 0.208967 0.516125 
0.408441 0.024569 0.911993 
0.451662 0.097601 0.953549 
0.632725 0.655200 0.488870 
0.289989 0.552631 0.732099 
0.785639 0.027584 0.611945 
0.839166 0.164356 0.304729 
0.994262 0.554522 0.240915 
0.523640 0.781123 0.369052 
0.633302 0.653738 0.265958 
0.837479 0.401430 0.208070 
0.467828 0.070188 0.930529 
0.562783 0.670285 0.290692 
0.226754 0.652262 0.567556 
0.619767 0.104498 0.745026 
0.387274 0.777156 0.375366 
0.832441 0.026204 0.543786 
0.459124 0.786332 0.199032 
0.887987 0.509062 0.086388 
0.364132 0.799941 0.268727 
0.367009 0.939741 0.164605 
0.886377 0.355253 0.331510 
0.514425 0.682608 0.451944 
0.979316 0.072793 0.499494 
0.637223 0.634452 0.305202 
0.102257 0.606811 0.806471 
0.454035 0.514178 0.509517 
0.394020 0.905685 0.171372 
0.297047 0.385338 0.916867 
0.659510 0.250772 0.564371 
0.335980 0.105121 0.848860 
0.139052 0.861050 0.399228 
0.744223 0.530855 0.426606 
0.120182 0.546185 0.540277 
0.745637 0.347472 0.541530 
0.233733 0.229412 0.996676 
0.474141 0.254158 0.604614 
0.341048 0.430964 0.855299 
0.616769 0.445257 0.378965 
0.435450 0.496171 0.692971 
0.689462 0.212647 0.750612 
0.781217 0.626332 0.090780 
0.591146 0.169302 0.550494 
0.369087 0.810269 0.493069 
0.473858 0.288749 0.941433 
0.327490 0.461461 0.656210 
0.120939 0.949856 0.198231 
0.201815 0.850541 0.486191 
0.369789 0.560539 0.221106 
0.555286 0.480079 0.752476 
0.448652 0.548168 0.576924 
0.718882 0.769700 0.027475 
0.428208 0.392391 0.654229 
0.460178 0.300074 0.893739 
0.487318 0.333617 0.770301 
0.020392 0.788333 0.763319 
0.790945 0.708276 0.158023 
0.362712 0.426661 0.721157 
0.495842 0.562005 0.445462 
0.080835 0.762893 0.880801 
0.429759 0.756122 0.270305 
0.553715 0.357987 0.509918 
0.299307 0.698982 0.609679 
0.624615 0.316459 0.522097 
0.389684 0.373714 0.810984 
0.597426 0.311479 0.417340 
0.136569 0.869665 0.767558 
0.002913 0.398285 0.975487 
0.346345 0.886399 0.321390 
0.094089 0.560601 0.929075 
0.757262 0.099952 0.748778 
0.354305 0.260711 0.959053 
0.501452 0.590729 0.436597 
0.084006 0.646695 0.832197 
0.220512 0.573068 0.904354 
0.706165 0.775486 0.185845 
0.115466 0.705482 0.473467 
0.780410 0.080216 0.471584 
0.281014 0.546516 0.679710 
0.562189 0.737225 0.130684 
0.235007 0.599101 0.446666 
0.483346 0.714699 0.319790 
0.421695 0.212517 0.923737 
0.342718 0.835649 0.307320 
0.248651 0.961132 0.120727 
0.594658 0.098316 0.742199 
0.713404 0.073861 0.583934 
0.810487 0.722437 0.187861 
0.825862 0.301482 0.375739 
0.009215 0.685973 0.733154 
0.537497 0.514902 0.589603 
0.173252 0.427496 0.904781 
0.634529 0.351835 0.437555 
0.513892 0.527216 0.368951 
0.533362 0.254446 0.532172 
0.825215 0.580643 0.100128 
0.126139 0.656762 0.806716 
0.497499 0.831422 0.247643 
0.078681 0.880452 0.378437 
0.535544 0.610628 0.300562 
0.848679 0.245329 0.369222 
0.717315 0.350990 0.274175 
0.329453 0.293440 0.896686 
0.751090 0.138584 0.664228 
0.220964 0.437522 0.762592 
0.868963 0.315306 0.260577 
0.796906 0.327818 0.477386 
0.439588 0.572683 0.476777 
0.551786 0.250836 0.603294 
0.429511 0.897856 0.024168 
0.457648 0.200407 0.853020 
0.411921 0.507762 0.601046 
0.191336 0.694925 0.586242 
0.842053 0.214433 0.472147 
0.660233 0.269167 0.599325 
0.140594 0.525156 0.926863 
0.379410 0.323991 0.957982 
0.066792 0.795832 0.606310 
0.288494 0.662106 0.638784 
0.519855 0.625803 0.273062 
0.656700 0.105809 0.835035 
0.259014 0.172009 0.945912 
0.407451 0.633462 0.327516 
0.740472 0.404812 0.586490 
0.531697 0.495932 0.464698 
0.554092 0.732454 0.206273 
0.035517 0.668942 0.656960 
0.294254 0.535424 0.800032 
0.341474 0.411340 0.944897 
0.339885 0.271898 0.588065 
0.654182 0.076929 0.944746 
0.848919 0.149895 0.466417 
0.171680 0.779357 0.456943 
0.658311 0.832886 0.162125 
0.235279 0.968837 0.218911 
0.375091 0.043945 0.804350 
0.668697 0.735522 0.137316 
0.019930 0.886685 0.684761 
0.505687 0.671953 0.181081 
0.796694 0.056687 0.742234 
0.157800 0.902661 0.514935 
0.817315 0.860459 0.077388 
0.680394 0.386336 0.354315 
0.538251 0.990379 0.156015 
0.106394 0.986956 0.255657 
0.371078 0.813115 0.524951 
0.422936 0.375202 0.775210 
0.434705 0.611885 0.390349 
0.538924 0.631636 0.325224 
0.659390 0.394345 0.298418 
0.706675 0.276085 0.514020 
0.630607 0.434908 0.464942 
0.353841 0.828451 0.189914 
0.621235 0.191499 0.739778 
0.389573 0.922941 0.145141 
0.183857 0.784051 0.524936 
0.178524 0.587455 0.810621 
0.238950 0.822244 0.321870 
0.402738 0.320167 0.890445 
0.335304 0.643284 0.476611 
0.707979 0.599448 0.291337 
0.231066 0.835326 0.370707 
0.232795 0.558213 0.492601 
0.105537 0.716520 0.923825 
0.644666 0.388147 0.462724 
0.456572 0.775714 0.417886 
0.729123 0.217455 0.333023 
0.582856 0.152697 0.788455 
0.920815 0.058971 0.381705 
0.563418 0.392094 0.277819 
0.132514 0.476810 0.785987 
0.143372 0.737342 0.692545 
0.287093 0.676329 0.655102 
0.079829 0.479058 0.843371 
0.846578 0.424092 0.229972 
0.400244 0.460989 0.617230 
0.258350 0.655640 0.483347 
0.154661 0.301754 0.974605 
0.046233 0.740902 0.771032 
0.115905 0.895032 0.525707 
0.953736 0.075051 0.397516 
0.094527 0.728460 0.615845 
0.246147 0.968754 0.267058 
0.486128 0.509147 0.444533 
0.524581 0.279428 0.684437 
0.073836 0.348386 0.829895 
0.646865 0.533282 0.247437 
0.774048 0.247012 0.392998 
0.388317 0.220782 0.820406 
0.001544 0.598470 0.990501 
0.671003 0.732812 0.236613 
0.459040 0.780491 0.167536 
0.526528 0.306928 0.487607 
0.349773 0.868953 0.251739 
0.773659 0.914917 0.058924 
0.047384 0.936488 0.629179 
0.397400 0.742776 0.482469 
0.404117 0.333035 0.628500 
0.334345 0.367561 0.719518 
0.982403 0.316969 0.162995 
0.968722 0.195874 0.456076 
0.340394 0.908904 0.431317 
0.058409 0.522256 0.799023 
0.212509 0.598962 0.697925 
0.999195 0.042507 0.522417 
0.810272 0.320081 0.316508 
0.930215 0.248261 0.142554 
0.560085 0.103963 0.761352 
0.927025 0.483598 0.029845 
0.794515 0.311277 0.213534 
0.120054 0.825526 0.746467 
0.894500 0.153108 0.266020 
0.901530 0.338562 0.422092 
0.582940 0.873763 0.090490 
0.407650 0.765600 0.288050 
0.688405 0.411372 0.469680 
0.424245 0.712851 0.208142 
0.760103 0.585691 0.529373 
0.730175 0.265759 0.553219 
0.225559 0.576802 0.905420 
0.447035 0.757319 0.129499 
0.794364 0.375936 0.394391 
0.512570 0.406248 0.908998 
0.572540 0.519794 0.423908 
0.680058 0.461072 0.575105 
0.534252 0.348264 0.753888 
0.533203 0.541339 0.523138 
0.418468 0.464556 0.662350 
0.358022 0.761233 0.422431 
0.458698 0.839075 0.324342 
0.209244 0.627701 0.659579 
0.677532 0.709824 0.027704 
0.903806 0.380681 0.164582 
0.256577 0.952170 0.195152 
0.450610 0.480913 0.640074 
0.659126 0.087442 0.646396 
0.831073 0.255621 0.571265 
0.965793 0.385950 0.247611 
0.500521 0.621940 0.467334 
0.399146 0.420440 0.884689 
0.674258 0.170224 0.653390 
0.596706 0.455811 0.250216 
0.190958 0.695132 0.468183 
0.639101 0.208529 0.555257 
0.430732 0.819977 0.367852 
0.578652 0.786268 0.019762 
0.677660 0.491459 0.342849 
0.857124 0.381781 0.270126 
0.388293 0.254416 0.766117 
0.243919 0.435971 0.898589 
0.215995 0.885555 0.364165 
0.480201 0.716414 0.440779 
0.020052 0.452800 0.974102 
0.243007 0.970561 0.253711 
0.692589 0.143500 0.592643 
0.429630 0.948671 0.136344 
0.250078 0.295583 0.970238 
0.472642 0.624198 0.325350 
0.249945 0.985956 0.298154 
0.447398 0.233975 0.716527 
0.421630 0.291864 0.675774 
0.332556 0.170935 0.754811 
0.376691 0.455499 0.532258 
0.778339 0.566388 0.226896 
0.045478 0.950720 0.694053 
0.147487 0.947511 0.526146 
0.914705 0.303277 0.316784 
0.033148 0.922297 0.642671 
0.212004 0.465187 0.873211 
0.504082 0.549732 0.529294 
0.382455 0.648623 0.467841 
0.788088 0.168886 0.557035 
0.947074 0.191426 0.363870 
0.782936 0.768664 0.119015 
0.443977 0.291953 0.699404 
0.547710 0.900213 0.043552 
0.555926 0.757873 0.170246 
0.806458 0.606531 0.235063 
0.832471 0.425391 0.119824 
0.606779 0.640925 0.392331 
0.569122 0.390323 0.386661 
0.270355 0.292137 0.930514 
0.220262 0.993063 0.292393 
0.629019 0.786790 0.080066 
0.693118 0.176689 0.777392 
0.661764 0.125269 0.624851 
0.689558 0.685419 0.126768 
0.627231 0.225355 0.774247 
0.547392 0.653152 0.521453 
0.649579 0.792187 0.065950 
0.191063 0.314331 0.884248 
0.096467 0.808843 0.588515 
0.320581 0.717231 0.418762 
0.439540 0.396602 0.586372 
0.017063 0.868436 0.647843 
0.641901 0.341308 0.808342 
0.538110 0.639046 0.252823 
0.179527 0.606393 0.675152 
0.772854 0.299474 0.446630 
0.641171 0.354709 0.517026 
0.594609 0.889890 0.068129 
0.606734 0.603628 0.653674 
0.327363 0.631612 0.658575 
0.466066 0.580662 0.359834 
0.484499 0.505563 0.478482 
0.304092 0.727924 0.655567 
0.837486 0.473927 0.181050 
0.341165 0.483755 0.969496 
0.921375 0.153996 0.533918 
0.653264 0.925095 0.001095 
0.382637 0.768633 0.325979 
0.691594 0.148214 0.662113 
0.866828 0.154600 0.710286 
0.634736 0.890898 0.048145 
0.306148 0.795176 0.575980 
0.205094 0.804214 0.683750 
0.838501 0.247905 0.237545 
0.874855 0.358401 0.390960 
0.318441 0.597357 0.562716 
0.669129 0.138913 0.599003 
0.865236 0.403288 0.202927 
0.952748 0.215325 0.286288 
0.349060 0.681481 0.360195 
0.326484 0.073874 0.895617 
0.476217 0.482467 0.608523 
0.190299 0.417380 0.717885 
0.461396 0.517684 0.562687 
0.419570 0.356132 0.760380 
0.465770 0.154967 0.749642 
0.787338 0.407352 0.422544 
0.831694 0.572668 0.028228 
0.051424 0.820492 0.495320 
0.973075 0.051109 0.657497 
0.149537 0.820674 0.585452 
0.380003 0.687424 0.322030 
0.933066 0.415937 0.282685 
0.321533 0.805345 0.251741 
0.429200 0.606560 0.360950 
0.679081 0.826492 0.034029 
0.589999 0.826423 0.092810 
0.261617 0.539878 0.388344 
0.476869 0.520779 0.455123 
0.581606 0.609013 0.311309 
0.331244 0.727211 0.410635 
0.977676 0.044848 0.616014 
0.469296 0.649422 0.392133 
0.679517 0.762201 0.120774 
0.167501 0.630460 0.676343 
0.041402 0.932419 0.738766 
0.740861 0.513680 0.399433 
0.246657 0.694462 0.542090 
0.568600 0.771770 0.210600 
0.902307 0.524213 0.026515 
0.076738 0.937584 0.532076 
0.491789 0.796645 0.384010 
0.629388 0.206311 0.466478 
0.049442 0.588432 0.691304 
0.627647 0.264534 0.458228 
0.448198 0.830597 0.465572 
0.028678 0.642307 0.996264 
0.868503 0.017682 0.565883 
0.178111 0.739825 0.516783 
0.299520 0.533048 0.633603 
0.135809 0.700536 0.730099 
0.162541 0.482768 0.848516 
0.873718 0.521224 0.129113 
0.030991 0.399703 0.940996 
0.666488 0.719048 0.158895 
0.599687 0.866321 0.147895 
0.512175 0.706498 0.190426 
0.337306 0.628609 0.537219 
0.441280 0.802268 0.334488 
0.870503 0.548430 0.120333 
0.614723 0.134854 0.647100 
0.332230 0.305939 0.928734 
0.243596 0.519905 0.779875 
0.364888 0.727887 0.511212 
0.371405 0.433754 0.508177 
0.096914 0.653105 0.735543 
0.509551 0.314663 0.714332 
0.237410 0.659464 0.666310 
0.487923 0.172627 0.802059 
0.076880 0.469277 0.982481 
0.562774 0.803554 0.027074 
0.328703 0.467989 0.835495 
0.028973 0.583590 0.701369 
0.571108 0.175636 0.819765 
0.811573 0.224225 0.481595 
0.449669 0.560515 0.631664 
0.884755 0.084194 0.466185 
0.077679 0.879338 0.516760 
0.249081 0.977819 0.140204 
0.691881 0.594973 0.087419 
0.584112 0.947620 0.295679 
0.838563 0.320799 0.053502 
0.352629 0.591106 0.555840 
0.078285 0.840627 0.659238 
0.621868 0.502369 0.252025 
0.217371 0.578909 0.736173 
0.450709 0.580695 0.357837 
0.418226 0.396453 0.542450 
0.784597 0.028687 0.758230 
0.322815 0.305945 0.720244 
0.510166 0.189071 0.606487 
0.389743 0.144093 0.982477 
0.433616 0.353888 0.563605 
0.263743 0.271664 0.795045 
0.261217 0.364933 0.843102 
0.929339 0.553807 0.115804 
0.452639 0.538780 0.608931 
0.699616 0.027350 0.624525 
0.372110 0.919218 0.342303 
0.358889 0.652192 0.570630 
0.677140 0.258531 0.806637 
0.787353 0.638807 0.119815 
0.918074 0.036775 0.516018 
0.817635 0.420402 0.405902 
0.354272 0.374224 0.733230 
0.460254 0.289062 0.807972 
0.354560 0.504772 0.730780 
0.757624 0.356669 0.293483 
0.623438 0.709850 0.379724 
0.855711 0.305940 0.580094 
0.952441 0.467764 0.183596 
0.866906 0.439555 0.243266 
0.340734 0.929759 0.261981 
0.386077 0.673938 0.539243 
0.390747 0.518831 0.463543 
0.337060 0.258293 0.960822 
0.061500 0.701672 0.592453 
0.346977 0.795583 0.437552 
0.597173 0.581199 0.171866 
0.493906 0.671580 0.430511 
0.049073 0.815540 0.480237 
0.655622 0.541364 0.218126 
0.596878 0.513454 0.280615 
0.700901 0.026020 0.667274 
0.563099 0.759106 0.201927 
0.229399 0.933798 0.413333 
0.325507 0.923489 0.385752 
0.588251 0.835997 0.031513 
0.403923 0.697994 0.380652 
0.304815 0.415068 0.936832 
0.185862 0.724468 0.363164 
0.603476 0.480018 0.531718 
0.494528 0.831266 0.043848 
0.729624 0.289151 0.560798 
0.642158 0.466046 0.438652 
0.612217 0.457070 0.369767 
0.579203 0.259714 0.688215 
0.243117 0.259108 0.905728 
0.354759 0.517066 0.502664 
0.510767 0.692058 0.344891 
0.502020 0.028041 0.905431 
0.014791 0.872475 0.404599 
0.600996 0.345773 0.671868 
0.579885 0.256675 0.544774 
0.371148 0.737752 0.566524 
0.620980 0.582578 0.278361 
0.458353 0.485247 0.612706 
0.547281 0.648845 0.368280 
0.746875 0.325363 0.486691 
0.772299 0.342497 0.435074 
0.156197 0.368336 0.928777 
0.718019 0.097199 0.746872 
0.263818 0.931059 0.382433 
0.647122 0.478740 0.264266 
0.250531 0.795855 0.675478 
0.943865 0.365240 0.402792 
0.955155 0.118088 0.506353 
0.921729 0.430168 0.126028 
0.196024 0.729963 0.320904 
0.701157 0.449856 0.502926 
0.094390 0.326002 0.923048 
0.385232 0.346540 0.725117 
0.287307 0.527455 0.845990 
0.567858 0.010692 0.960073 
0.722328 0.478598 0.478998 
0.365392 0.633549 0.453850 
0.572185 0.274000 0.827927 
0.184728 0.850407 0.389659 
0.346824 0.424884 0.523697 
0.668895 0.337760 0.697017 
0.442480 0.934280 0.037017 
0.763218 0.683503 0.287624 
0.931574 0.156498 0.494974 
0.456358 0.418533 0.876200 
0.242522 0.935920 0.313102 
0.754924 0.232766 0.472721 
0.601779 0.127014 0.926644 
0.084678 0.938515 0.501943 
0.391307 0.692620 0.486812 
0.554572 0.839630 0.093705 
0.627474 0.624223 0.311980 
0.546738 0.835219 0.102775 
0.545535 0.801279 0.099992 
0.209861 0.822335 0.616758 
0.820529 0.422537 0.541650 
0.459444 0.721214 0.425281 
0.320192 0.858447 0.401426 
0.685207 0.726986 0.112077 
0.527196 0.662881 0.450552 
0.106854 0.841846 0.600180 
0.083391 0.598105 0.651610 
0.265191 0.911717 0.369204 
0.572570 0.136865 0.686006 
0.307050 0.679824 0.454963 
0.386320 0.870483 0.381350 
0.643148 0.030769 0.342219 
0.067989 0.834432 0.846497 
0.346976 0.445579 0.833932 
0.498632 0.143401 0.841203 
0.625101 0.111161 0.801523 
0.580029 0.844228 0.071776 
0.524717 0.702063 0.284754 
0.514506 0.306358 0.550422 
0.598537 0.540782 0.336632 
0.279851 0.657482 0.681133 
0.246498 0.554119 0.500487 
0.979189 0.360158 0.128156 
0.469885 0.777154 0.202040 
0.155640 0.551055 0.714566 
0.897393 0.070823 0.378293 
0.332827 0.103439 0.735423 
0.179975 0.653705 0.547143 
0.329085 0.650928 0.658412 
0.686492 0.563539 0.249468 
0.076412 0.867436 0.499033 
0.409746 0.708607 0.398561 
0.464660 0.340263 0.608518 
0.671675 0.576574 0.320924 
0.876458 0.112042 0.700612 
0.467468 0.582145 0.273882 
0.198417 0.724003 0.606247 
0.323464 0.759366 0.374847 
0.632031 0.195464 0.739626 
0.821720 0.307197 0.163043 
0.448557 0.867473 0.171376 
0.938241 0.431535 0.015191 
0.801831 0.410543 0.238635 
0.598041 0.275210 0.457062 
0.365319 0.944776 0.308868 
0.662802 0.464407 0.519733 
0.698196 0.384561 0.343793 
0.469373 0.781994 0.309629 
0.658039 0.701008 0.481103 
0.340201 0.783353 0.415468 
0.450157 0.685442 0.482262 
0.303038 0.806057 0.127025 
0.051844 0.703326 0.767399 
0.284761 0.420685 0.592929 
0.452318 0.213924 0.587758 
0.627331 0.308539 0.397479 
0.070961 0.740670 0.670657 
0.807967 0.042434 0.463070 
0.721217 0.565240 0.033917 
0.396786 0.231117 0.774004 
0.522583 0.859355 0.127596 
