4000 3
5266,8341,605
183,5093,2897
3182,5279,8441
3102,5822,1481
7472,9826,8533
6716,8780,6382
7752,8336,4119
999,2304,1441
4702,1691,8676
3495,8962,8252
6574,4229,6593
7180,4412,1686
77,7594,6966
8519,696,2789
1,8169,2615
8533,4886,1395
4916,2638,9732
9036,3638,2036
477,8340,3728
9153,1835,2691
7406,8409,6920
3999,5590,1332
5686,5668,8926
2652,4187,9623
5441,4187,7793
8057,2721,2679
9453,7637,5318
9185,6674,8956
1222,7151,7296
4951,6305,9132
7642,3711,7542
4562,7710,3132
5895,3396,8800
4822,6049,2987
4446,1491,7175
2239,9548,9896
4918,9001,7534
237,8187,4209
9193,9410,1360
6490,4361,7666
5622,2003,1377
3164,6566,9088
6296,2462,2485
5097,7284,8534
8084,1730,25
5260,3969,9574
5156,8888,8576
2691,9125,6763
6900,8319,6174
8261,4810,535
5927,432,2539
7305,3597,9105
6393,9894,1568
8878,4991,8852
7413,3076,583
7439,8336,4552
7013,3493,3441
5589,6185,2567
2353,3085,887
8527,1347,5697
9063,7275,6129
1602,4580,9726
708,973,9621
2276,9851,4612
1129,7264,7688
1712,4703,6024
6265,1717,9518
9706,7307,5703
2274,9661,8789
3161,8189,136
8858,7252,7411
4988,8855,1991
4715,9563,2965
4336,1840,2816
8948,2969,81
6636,4681,4785
2661,946,6503
2179,653,3810
7883,2927,3472
6672,6088,1661
6808,4947,8913
4220,9935,7768
6211,4650,7332
9176,8986,9172
1993,7935,2142
2075,4572,6824
6861,7234,7770
3364,9414,8424
7175,7297,1351
647,3969,7440
2308,777,2387
1222,4997,2323
8991,1209,6974
6324,386,5961
5497,2380,3896
7639,4456,8469
4463,1317,5703
2234,4682,5117
658,1858,2414
2009,2505,6383
9450,4814,7161
1838,6037,2159
4161,5029,3369
1136,1353,3755
7097,6850,6136
994,4490,592
9463,8954,1910
5166,1188,6592
284,1846,8450
2698,3856,956
9082,3307,5771
6244,5145,1808
8403,9307,6837
1772,443,8190
5528,7540,5041
1664,8534,9532
2257,7997,8486
4167,3164,9674
760,3448,1521
9210,6147,5378
167,5230,8686
5938,1474,3831
7746,9878,3138
4584,1651,3582
2775,7179,1122
7817,8844,9657
7349,1101,7655
5835,5269,819
5510,6029,4268
7032,5240,415
2411,5407,5646
1097,1346,7120
4929,9093,6999
8068,3678,8650
1650,6453,5830
2772,4270,4675
2430,1620,5777
85,7456,1046
905,2966,7076
5173,9999,2316
5589,2411,7724
1235,3508,9070
8356,8437,8164
5355,6505,1842
4006,8156,8295
9836,928,2566
4512,3359,4187
289,3444,1643
1335,4350,4610
8411,9523,4609
728,5113,7020
8452,6348,529
7523,4704,8967
5688,60,5473
7530,4066,3629
5826,3902,4558
8393,8414,7917
2580,8704,1362
4223,39,5712
8833,8451,5236
3442,9179,349
463,7632,6697
992,5156,1402
9960,844,1462
5433,8374,5528
9062,4201,9431
3620,2594,7846
1537,5174,6550
2900,9397,6590
8612,8230,5041
3849,1673,4221
4198,2137,1854
896,3129,7010
2299,3090,7855
3761,8523,6230
9290,7585,431
8722,1206,3025
6568,2744,8199
3118,5644,7597
9709,4257,5827
4750,8106,7501
8972,2304,9638
827,3201,2768
7838,5500,5858
5693,9262,4381
1923,8553,1967
2354,7275,3173
5379,3843,5917
3579,6962,1561
1176,6671,5819
7004,1422,3925
4506,395,6230
4144,1222,9431
6913,9060,4932
2771,4753,4195
7153,6677,2748
9121,9031,23
2294,4411,3867
8212,7991,830
9774,9167,7502
5593,6172,8925
9518,679,9320
5748,4823,543
5180,1737,9603
113,4508,4357
4308,1662,1034
7056,783,66
7080,3078,4477
947,1290,2468
1778,1064,1636
9280,6657,7809
8206,6176,8489
7526,1925,3312
8070,7106,5050
7674,7219,9559
2032,1527,1221
3066,8583,2005
3133,5663,5083
7611,6611,6373
80,8390,7438
1717,7670,4096
9527,5877,272
8016,3404,2198
1329,1474,9304
6379,9148,6523
5938,1180,8050
7160,4247,6634
9165,7381,2298
4248,4992,8909
622,5072,7299
8060,6790,4970
2157,6317,848
2429,4333,4252
4628,5662,5726
3932,2041,4874
455,7979,6055
8506,5140,303
5140,4305,7684
7438,8553,2676
6348,9176,7749
3648,7236,4539
8619,9394,856
9467,1823,5189
3719,6451,852
9445,384,2893
4320,839,873
376,9345,6013
679,4486,318
8363,1924,8872
1040,8273,8049
8789,1921,5286
3329,540,4680
4185,7,6504
9375,3727,2955
227,3172,3340
3121,7493,4179
3994,7869,3525
8,8548,8011
327,6912,9936
9200,7952,8209
7249,6742,130
2535,71,671
7215,4257,678
3719,3632,4405
6675,3860,7578
15,6981,5071
4195,975,2941
7720,984,1489
5731,1311,8401
5668,511,6354
3877,7761,3096
4008,296,3167
4679,7511,7424
5358,1231,1057
9764,7906,4917
7342,7921,1898
2414,2116,2874
5355,9837,3859
6845,5569,5170
5247,1237,5682
1601,5114,3443
4697,9123,3740
7865,3802,1251
5290,9160,2482
6347,8924,389
1265,6267,8311
3163,8682,427
6038,4038,265
9897,883,5834
5068,6130,7071
750,7731,2186
4194,2429,1309
7934,295,5112
9186,5585,4272
1669,1932,3197
2058,3197,9465
369,6361,8147
797,2400,2185
1062,2297,3069
6897,7366,9199
3968,8117,6931
6155,2311,9361
7465,246,9656
2577,9432,5241
6850,1102,7174
47,3160,372
9513,3530,6734
7661,4328,9134
9846,5390,1432
2916,2287,8798
2116,6256,6915
9048,2412,9226
8409,9878,9473
8066,2455,8906
3308,9306,8
482,9354,3169
855,8867,6699
7589,6528,1028
6723,6375,6419
8155,9291,8707
6954,1407,4963
3869,456,7376
3096,8865,7254
2569,6931,9710
1475,239,9016
1484,722,8370
4653,1578,7237
1353,9167,3766
2381,5891,141
8800,4047,9433
7507,1001,841
2471,4871,1297
9848,7967,163
7102,536,7094
6813,2012,7334
5829,3496,8057
4200,8150,9635
1438,9503,8803
5204,1885,4695
5346,686,8743
4779,8193,9745
5621,665,4616
6918,513,2583
7081,7616,3120
4176,4430,5132
1511,260,8629
9569,4460,6779
9205,5898,6283
8009,1103,8169
2704,6449,8855
1448,1229,7049
1193,6851,7714
5809,3769,8228
8393,851,5845
1513,5028,276
6646,6540,536
5275,6109,4997
2055,5314,896
8339,3324,1999
6508,6028,8449
5363,7476,9679
2413,8670,6530
128,4479,300
8357,2872,1152
4202,4386,6180
4479,1032,2720
5015,6308,8829
12,8364,4144
909,6703,7468
2908,3211,3497
1358,8575,974
1038,988,9644
7568,1116,4124
7869,9473,6996
9021,3676,1383
5201,8156,2415
7922,3171,8723
6751,3184,7087
896,4093,3791
8365,7002,7003
1862,8360,5578
2836,9398,6567
2481,6967,7684
6605,4836,7158
3602,3857,835
4985,9059,8991
7400,6981,2163
6124,3733,5347
3212,4629,9441
7004,2994,6443
4007,4857,4804
9586,7694,4203
6153,175,1171
3838,6781,6007
996,383,9865
1831,5368,8925
823,2769,5906
2986,8894,9640
8333,2106,4269
7775,9111,7264
4218,3118,2122
9023,2704,9816
3226,8858,9992
4397,2696,6773
405,3693,7156
271,5525,2525
9196,6348,5295
5103,9334,4189
4743,7668,6296
9013,5443,5407
6278,9662,8525
8400,8685,1230
8216,1912,88
8209,6310,2785
4982,6715,6478
2139,6987,2003
4664,6184,8351
9959,1287,7686
4149,6031,5354
446,5044,797
5853,1322,460
4379,9723,9145
5609,7940,1057
5698,6149,7367
8483,1131,4083
4961,3270,1071
6964,7935,7255
5316,7895,8543
3002,2044,4574
8357,2490,9618
9155,8344,941
9615,2723,665
8760,8333,8605
9818,4031,4755
7186,2515,5886
1270,7476,9157
2341,4441,7093
9597,9758,4988
8140,2761,7033
2714,1118,9524
2333,274,7869
3275,9889,593
3940,8650,8926
2546,8469,2958
7301,5655,5473
3188,6926,2949
2346,9268,7391
9439,8865,7149
4428,7006,9911
1462,9720,1029
987,2054,1303
8856,5329,1193
9450,9270,9843
8376,1817,8312
1335,9118,3968
6808,2307,894
9758,4653,163
7150,4093,9028
4299,8522,6035
4210,9985,5755
5240,973,7810
6544,9830,3140
7737,9280,2411
7581,7656,4228
5894,8991,3347
9862,5800,5654
757,5559,308
920,2709,4402
9949,7009,2925
5984,1220,2910
1740,6461,3883
9550,3005,3713
2691,743,2993
5102,8324,650
9331,4219,9642
2678,4082,5443
8332,4839,1002
8641,5760,3711
3043,5710,721
5968,1694,1941
8879,3435,8402
2763,2986,1408
6476,5677,2151
9470,780,476
121,111,4695
9763,2789,8778
5207,1122,3617
6209,9763,9378
9921,2807,5088
642,8776,6782
2584,7655,218
986,418,3204
2395,6895,8881
4546,6366,9661
5023,6487,9773
9719,6251,2562
8497,1458,3685
2114,7668,3449
1493,7589,6256
6581,8232,5033
3364,816,2688
3582,1803,3107
6786,4198,3
5668,8745,6369
5330,3768,2857
5103,3487,9109
7665,1984,567
1351,4099,8236
4800,5592,5826
1057,2174,4058
6090,5539,4875
8778,9121,6679
1886,5908,877
1889,1577,9623
8259,6907,3391
1117,2010,6878
226,9676,8863
794,1027,2962
9030,5828,8555
4856,6885,729
8915,2975,6269
3790,1754,5391
469,3640,1299
1347,5530,2876
970,3790,9784
4362,4907,1794
1241,5133,1471
104,5927,2498
3067,4958,8326
1622,9815,5211
2352,8730,8187
8621,2521,9941
4012,2991,3582
5312,4338,9112
8189,5309,2903
7973,9671,7810
9767,913,2944
1238,1017,8872
3737,4084,3830
2064,5707,3646
7276,8060,2376
5463,6682,4897
5404,694,7888
8986,6007,2227
8099,4196,7537
1002,2169,7209
8813,1937,8122
1757,3176,9140
630,6914,3224
4461,8978,8932
8107,6254,6992
483,1717,3674
5381,7121,4369
3270,6108,377
5497,4208,4573
3035,5210,6743
244,4024,8681
8366,5782,1858
7506,6412,8772
731,874,7750
9664,8981,4005
6657,9465,5722
332,4846,2844
4702,8116,8953
5079,3614,3161
9653,6649,8371
6397,6894,2396
5078,5261,8178
6937,2767,4591
5709,3499,5465
3460,3164,4446
7466,9821,3911
3188,153,8758
6033,4855,6875
4986,9934,490
8148,9587,7139
6520,5984,4034
8916,1063,9295
7094,8000,2063
1685,3710,5562
7151,7171,8727
1597,4637,8548
5509,7826,8701
4267,3860,3557
1143,8847,3491
1633,6995,3079
8773,3515,9064
2807,2432,128
2102,9527,8129
4165,1212,1840
9728,8363,9011
8455,9961,3649
7004,5470,1475
5705,9738,5336
9263,881,4183
2755,2515,1178
5835,1288,4694
4899,4095,7126
5028,6197,6653
3157,363,7866
4997,92,6230
4009,8548,6192
7658,5552,1663
9134,1258,1401
4470,521,2283
8653,3276,4799
9832,9111,6087
4526,4011,182
1653,9039,6380
8307,2197,6744
6173,7194,6836
2404,1204,5384
8596,8862,937
259,7997,2195
1661,2467,2716
3945,1121,5992
8744,953,5104
4831,5480,9115
5014,7134,8155
1395,5441,352
8140,1615,7547
4977,4019,8751
362,2616,7614
1299,2876,5611
3494,4537,8079
6211,8483,9201
2204,7227,155
7308,2059,5635
6424,7074,2770
4579,8470,8211
4931,6611,9827
2478,1588,3847
1230,1951,6463
8845,3250,9339
4457,6745,3877
2536,2957,2360
1738,5161,9588
1893,2469,1648
7529,8893,8722
299,3473,7193
8511,8404,3804
8338,883,5393
2186,2114,7344
8649,959,595
7989,5416,7341
1867,7953,298
4227,9691,5459
3816,1584,7929
5464,9113,6823
4186,9413,296
1380,7924,8701
5184,6263,9584
578,8449,1698
7923,7099,2657
8518,5088,8074
5860,6956,6027
6158,1183,5719
1618,4999,7303
9547,463,6417
6370,4650,5831
6667,6031,3756
5368,1215,19
4952,1794,8469
6651,9717,5568
9309,8235,657
7383,4096,7613
3411,254,8797
9130,1873,3797
6434,1421,4261
2851,7792,8912
8682,4459,4943
2439,9827,6159
2458,4780,7953
928,1432,7670
6497,741,5906
7155,8125,2
4769,1536,257
3566,667,2130
7364,7101,3551
1625,9953,1343
537,8636,5803
5480,1075,5630
1639,3534,411
9593,4462,1843
7263,959,2584
3169,8114,710
3171,2883,2247
3429,6450,2914
5559,3815,15
9111,5440,9969
454,5978,8605
6257,1459,9680
1888,3099,3214
2299,2692,7677
4142,9956,8636
6727,3125,6751
7437,6297,9635
9684,9726,6086
2599,5286,9901
2615,4397,5342
2584,4852,1321
1189,1110,2781
870,2998,5880
4085,5298,8573
1763,9441,8529
400,6169,1655
7151,3607,7952
6787,3292,7679
2874,5891,2965
2775,8506,7363
8118,1090,2215
9439,2280,3326
2220,3151,6324
8101,7237,1623
6674,9000,1064
5204,9400,7233
6859,6552,840
4812,3339,4132
2491,6213,24
5457,8989,8530
2821,7107,9621
5037,6547,1902
8363,8768,5054
4687,6870,2291
6311,3544,1291
7375,8749,692
4609,5608,7244
5450,420,583
9583,2912,6797
9607,8370,5787
8138,1191,2894
7760,6229,9442
9663,4592,8211
4717,9280,5081
7008,5591,8626
8300,2967,7375
8992,7576,2983
6237,3027,3404
6821,2610,6316
3618,2217,4687
9405,356,5879
2300,8116,2108
1743,7779,6700
9954,2497,5980
5036,9505,1572
3662,7806,4539
1037,6799,2116
4021,3036,5143
7425,9857,7753
3742,3476,9971
8429,2882,327
4308,5182,8444
6417,6926,6224
3118,6881,8721
9098,1917,8227
671,5579,6034
5211,6616,2833
7327,637,5869
2470,8063,5727
224,1805,9203
195,234,2085
523,4543,7268
8968,961,4194
5193,4079,1075
3915,3178,2992
2143,3849,8572
8177,9060,5188
1010,6387,5826
6880,8858,3889
2608,9082,5694
1812,9278,5929
3897,9801,473
1166,8770,1434
5361,3963,5513
6436,7878,8691
9429,21,2541
8001,8198,1601
3190,9209,7989
9017,6090,6848
2906,8699,5930
8601,511,5208
4530,4408,5010
5004,5575,3780
6439,936,7743
1952,7373,5622
