4000 3
2565,9521,1951
4506,4809,6400
6591,874,6463
8310,2556,5712
9657,3859,2476
5005,6219,4673
3991,4204,8846
6742,1702,6533
5967,4558,2502
1909,6951,4681
6391,2085,5552
4307,8199,3678
5786,7862,197
6776,4914,3428
8571,3817,2701
3882,2544,7661
2439,4359,8985
2159,8855,3641
4802,7164,4407
200,4528,9741
2430,9705,2537
6925,1435,5926
4296,9486,1363
2500,2955,9702
4726,6241,3253
2499,9859,2981
4473,2339,7165
4216,2918,6757
3325,1709,7548
3766,4554,5322
7783,5663,2268
454,9507,6940
1474,9475,5261
9147,3032,3167
331,9222,6426
2120,4651,8732
5040,5497,5292
3824,6486,4678
7880,1688,5570
9470,1914,3638
7829,7686,1190
4439,2919,6994
5477,9002,435
5559,7578,1702
8064,6065,2350
8324,4253,1198
6067,6409,3923
5691,3903,3866
2703,2921,9305
2202,9930,2923
6290,7867,800
6931,1766,7773
6617,1252,6248
6895,6854,1267
6272,2253,7742
5473,6531,5214
6495,7921,659
1910,3143,8842
964,8088,5885
3205,7172,4187
4395,3966,5863
170,8684,6478
6419,3413,8083
5381,6390,2528
1795,6063,6751
7728,2994,4466
6411,3547,5170
5946,8898,681
6067,6036,6536
3273,6316,6585
4660,5806,3598
4844,5055,4784
3040,7279,6555
8374,4739,1810
3411,4837,9694
9213,1539,5339
6532,9250,10
3826,7686,3259
6915,1482,6621
8668,1546,7102
6347,8908,481
3061,7951,5759
2050,8042,6837
8385,2479,2375
8748,3584,3909
3184,5973,5627
6691,1389,5990
8652,4032,2029
9527,2153,2862
3490,6814,3601
3264,738,8956
4762,4824,6085
1902,4173,7178
4613,5176,5626
4195,3561,7603
4657,1549,7496
7873,4073,4225
8316,5726,282
514,8204,4953
9730,511,6574
1495,8206,5854
3800,6874,3220
9330,4159,2826
3215,8053,2517
4292,6065,3609
6790,8264,340
5899,8264,928
2616,5398,3883
4768,5207,4551
5816,6090,3113
3312,7272,4106
9776,448,6160
4692,6494,3921
6795,7622,1207
1675,6304,6763
414,9324,7387
7408,5136,3994
2466,6944,5420
5686,7717,2106
9023,5242,265
767,9375,5320
4917,7966,3840
6293,2063,4664
494,5884,6913
6276,2645,4582
4481,8305,4655
286,6423,9962
8685,176,5658
1781,7398,5167
2995,5330,6336
1358,7005,7300
1625,4827,8485
8737,5212,1291
309,3997,9409
6664,7190,1588
5996,8663,1478
5121,7064,1904
3373,6286,5372
4412,8022,3344
8705,5484,1203
6147,1348,6470
3322,3059,9287
2435,5199,7798
3648,7278,5112
3714,4337,5081
969,6531,7355
5095,3146,7143
2374,6594,6663
4879,1726,8020
768,4692,9824
5627,8035,270
3287,4679,8354
289,5835,7013
5711,1756,8197
8115,2242,4815
4496,5605,6316
8847,841,4661
776,8793,5167
2490,9778,1402
6918,5949,874
5841,9476,2956
8385,3207,535
3526,5911,5558
782,8406,6592
6218,5023,2520
2173,5789,7361
4507,5806,3578
4182,3964,5424
7845,286,7582
3228,3059,7202
5101,1890,6064
3897,1440,9824
4336,3538,5636
2637,2716,7950
2612,3649,8431
9293,5538,1158
4526,5387,6089
6996,273,6245
3721,9192,3423
3588,6521,5706
6771,2585,8066
7873,6388,1198
9180,367,5160
8176,4204,4059
3542,3742,7332
4602,2890,8079
3545,5047,7307
7576,3566,2934
6234,7098,3797
8557,3059,5800
9524,4677,1835
8669,4395,2432
3407,9297,2619
3860,6739,5392
3907,5188,4635
3370,2582,9608
615,7016,5924
3469,7955,4375
5971,5811,1718
4939,6715,4305
490,8155,4802
6556,5413,2181
5968,5134,2806
7009,260,6672
5630,7591,2019
2293,9337,4133
3255,9234,3857
5882,8359,315
4039,6979,3806
3048,4150,9368
1858,7244,3631
6034,4800,5317
4945,8312,438
7296,2891,5607
6421,4660,4386
6122,4570,3697
5792,2597,6882
2431,2591,9057
3547,5170,5026
5107,6920,3448
5020,280,9054
147,8724,4045
6009,3457,6718
5798,2566,5447
3711,7377,5665
6209,5825,2783
4583,4852,6127
5472,6488,3682
7468,3253,4866
7722,3424,4350
1561,3683,9287
7180,971,7468
2638,9310,3824
6471,4787,2642
2505,7958,6754
9438,3652,4027
9551,1180,5063
9217,4301,1260
1960,7299,3209
7011,4498,5029
943,3260,9230
3852,3465,7251
2873,5274,8459
5678,106,9600
7223,4785,4789
3653,6335,4538
5721,2740,8279
1847,8504,3896
3468,4248,5236
6688,3377,6970
4424,9342,370
7632,6835,2876
9315,1564,4949
4563,4185,8762
2425,9359,3131
7549,2327,4727
6017,1270,9266
846,9385,5019
3913,6926,4868
5545,8396,937
6274,6242,3119
5467,8352,1027
5455,8012,999
2098,8223,6167
8205,4225,5416
4594,7212,4252
3201,8584,4014
6852,7269,1120
5271,6628,4505
1068,8418,6001
833,5981,6516
2651,9117,3692
5725,1368,6860
3070,6798,4549
3863,8704,3813
6431,307,3422
679,8344,8464
3469,4455,8339
4986,1434,8412
6251,1111,8015
5800,8442,717
5247,7020,2847
5145,3063,5504
5985,5407,3366
2798,6574,6811
2464,5541,5004
9791,3601,1281
4698,7771,2020
1556,5510,7145
8973,708,3782
3328,1034,7354
1799,6537,5471
3290,6509,6584
6864,5635,2494
764,8674,4990
4097,7086,3985
4646,3402,6085
6716,5765,3209
8764,1120,7006
4674,5821,2738
1984,7240,6062
3234,7593,3748
6320,1954,7396
8217,3071,1630
4485,8674,1713
9382,4315,151
8018,4105,2386
5980,2752,4570
3653,9447,3088
6628,4644,5197
6981,3845,3437
4693,7819,3096
6580,7010,4811
3402,7833,4154
4501,6854,4822
3030,8060,1270
518,7033,7673
2847,4206,5929
4523,2139,5877
6273,3085,3974
709,7406,6706
8079,424,4630
7212,5652,339
3967,2311,7740
5225,8593,1275
3945,1703,9778
4128,9349,1566
9743,2781,3788
1240,4944,7917
5314,1537,7700
5473,3960,2801
9417,907,4325
4582,7668,2724
8539,1911,4964
2051,5679,9503
7117,891,6898
4737,1027,9090
6309,1578,7580
9627,3023,4562
5303,5281,4807
6537,8240,1066
4224,8000,1898
7327,7263,1248
1830,3332,8382
1175,6626,7524
7859,3339,4981
5890,3653,8110
4421,2643,7800
9878,2784,286
5455,6141,2304
7403,2955,5126
8356,1996,2496
4805,7974,761
1270,5891,6078
4920,5981,2712
4805,4380,4425
8068,6338,515
4837,3442,4567
7549,1614,7822
7473,3843,4140
1168,6594,5314
1383,2858,9437
6466,5689,1657
2794,6412,4634
8607,4675,2160
5617,3116,4555
3971,7606,2753
5008,7330,2741
6799,5695,4431
7848,2608,4005
4802,2345,5414
7195,1876,4506
2626,4862,7591
1276,5962,8518
2538,3103,9393
5397,4035,7784
3135,6413,4471
5784,8177,1866
4641,1412,6550
4338,4819,4551
570,5028,7702
1127,9476,5832
3625,7297,4050
6190,3319,6232
7085,5099,4500
6010,6782,3930
6945,1330,6453
7679,5039,2085
4070,9490,933
6619,5479,674
4349,2782,7194
3473,5812,4138
5418,8196,1129
4869,6312,4938
6741,6532,4689
3488,8027,6154
8662,3429,3590
2944,5051,5679
5136,2527,8138
2730,6653,7027
8983,2538,2480
1264,7202,7585
6867,2980,5830
4328,6798,4369
1601,5688,9912
8832,3033,3566
6654,5070,4663
4134,5382,6534
6247,2662,8123
5718,7755,1834
1476,6680,5976
1799,8512,5353
8516,6189,980
1819,4173,9380
8388,645,2795
3831,4855,9080
4937,1924,7663
6354,8596,894
3643,6842,4416
5645,3107,4674
6648,2629,4109
6269,3554,3250
4534,5808,4894
7798,6211,880
4230,6343,5474
6396,2564,5421
6488,4097,3557
9637,5592,3258
6877,955,7219
979,7576,6641
1408,6830,5910
5658,7880,1293
5788,6477,1748
5386,1632,6352
9465,5577,604
3519,6441,5681
4003,2231,8271
8005,8557,923
2046,5204,7887
5245,5683,4482
4485,5998,4436
2,9056,6600
8308,7253,52
5607,6884,2224
4805,8834,2096
1008,9854,3870
105,6227,8959
1729,7399,8146
2522,7774,3750
6315,2179,6828
7856,3900,4802
8828,2224,3712
4920,3715,5627
6432,5129,3270
4800,555,8478
9441,4474,545
9033,4110,1776
3638,5116,4653
8740,4310,2533
7546,6351,3190
8922,3550,2449
1564,9093,5344
6394,6321,3640
3361,5292,7641
3527,1702,8644
8575,4165,523
5811,9223,2352
298,5151,9772
125,6058,9876
4420,5627,3160
5948,1379,8861
5938,8453,1810
8349,229,5648
3400,9382,4352
5921,6562,3936
9346,29,5151
5291,1002,8946
5230,6485,3954
2949,6508,6282
9226,1462,4185
4262,2467,8950
4791,4781,6461
8376,4812,1370
4179,8699,3096
5342,6677,4340
6922,5402,4752
6042,7913,732
6367,1129,6893
2845,9393,4586
9472,4068,2234
2155,5829,7844
2051,6186,7365
7079,4907,2559
1383,8901,4560
5527,6547,6883
6791,6435,2823
2584,3064,7615
2731,5629,8479
6412,5265,3186
2317,6716,4629
5963,2301,6554
7376,8776,2098
4026,4156,8305
1725,7013,6588
4642,1481,8285
3335,4067,7509
6579,5414,3423
4433,3730,4784
434,8606,2861
7918,1982,4034
3402,7692,3928
7849,4301,2981
7786,718,7829
4313,5297,5758
4423,372,9509
2100,6433,5814
8624,5061,4207
5134,3607,6431
4984,6722,3455
2707,4953,6707
2246,8664,3685
4599,2080,9046
9505,2215,5266
4027,2848,9648
7849,6962,1183
7397,3769,4780
6708,3891,3847
1554,6637,7207
6332,7910,1559
7488,2507,5531
2357,4065,8634
8580,5370,212
4006,7218,1277
6184,6462,441
3028,4342,9582
5239,3845,6131
1260,7603,5352
7680,4586,4915
9447,4621,3661
4185,7957,3777
1450,9546,4340
5027,3220,5997
5818,2622,6345
6751,6602,1820
7261,1614,5862
7693,3503,3505
6028,4989,2844
6592,913,4957
2015,3201,9340
7482,7656,1794
6995,2038,7134
4013,9850,2878
767,4641,8219
9310,1246,5312
2814,9393,3899
5362,5551,3081
2998,4941,6710
9219,2090,2391
2515,5301,7051
4853,2099,8193
814,4637,9678
5466,6408,4960
132,9013,5196
6198,4569,5803
4138,3727,7705
1722,6259,5686
9766,48,5136
3189,2543,8921
8718,8528,774
4951,5108,1601
3377,1145,9998
6313,2217,6258
2423,9919,2692
1983,7425,6041
7792,4088,3058
7057,3849,1941
325,8974,4240
2798,4911,8188
7885,6063,1193
1998,9153,4069
7651,2709,3396
4218,1796,7981
182,7910,5588
3469,5550,5246
6939,3371,3648
5349,5820,2783
8463,3599,4594
9132,2596,2622
7717,7383,1363
4486,3548,6434
5021,4510,6871
7820,392,6172
894,6326,6686
7031,3202,2293
2511,5850,3121
6530,4843,3302
1913,4423,9697
6780,7694,357
4372,8239,1023
1792,6923,5909
178,5527,8892
5456,7352,446
5622,1245,4923
7175,4845,3304
3574,483,8639
7280,4524,1472
2748,6545,8016
2755,8528,1821
788,5702,7802
373,5483,7709
2989,5322,7833
8623,3491,1298
1459,8007,4230
9278,1200,7152
4962,7783,967
6907,4307,2642
1973,3833,9561
194,8553,6112
7410,3356,2673
9212,460,3690
5226,3019,7523
1001,7158,6956
2777,5519,6363
6806,5355,828
1405,5113,8394
2027,6505,6728
178,9783,5597
4466,8759,987
5621,6530,5123
3591,8011,2631
4221,2737,6947
8338,2583,2360
1158,5324,7331
2598,3152,6208
7642,1544,4632
6763,8743,300
5053,6128,1318
7644,3684,2214
4139,9433,1054
5162,1814,6129
4808,6308,5232
6702,6415,1703
2597,6930,4762
3245,2699,6521
6869,1972,7898
7888,2621,4246
4701,3237,7233
2518,6913,4674
2671,3827,7745
5262,2746,5053
753,9346,6764
217,5948,7938
3463,8392,1492
7507,4067,1803
1662,5670,5797
6299,2492,7574
8708,5405,1546
5006,797,8324
8029,2248,6458
3497,2805,9497
5693,1862,9328
1296,4762,7294
8387,1030,5333
3061,7340,4632
7737,3286,3363
4394,1181,8645
5754,8253,461
3415,7095,5175
3276,9146,4083
4273,8122,1418
9468,4496,2621
6267,6759,3954
9940,3463,182
7651,2155,5614
7345,5211,2072
5304,2731,7268
8887,2255,3045
7827,6440,626
1480,5346,7518
8947,3324,3124
9924,3402,1693
4677,6496,5267
8010,1912,2321
9486,1472,3644
3275,4964,7783
5437,2982,6577
2797,9051,1950
2922,9277,4699
5459,3033,7146
5389,2445,6773
5604,8714,461
3857,3662,9314
8843,5036,2413
3777,4139,7306
5976,1386,7178
417,8111,3648
1707,7596,4386
5837,60,9203
4064,1418,9705
5419,4484,3285
2708,2087,8539
2987,9354,4366
4595,9335,1596
1593,7803,6502
6749,6834,758
2953,1213,8863
6534,4975,5207
6253,8284,3203
1619,7179,4760
4444,4896,3888
6965,2167,6620
8624,5578,1541
5183,8533,2154
5071,6770,2827
4539,6552,1549
657,3796,9581
8163,4099,1048
4898,9220,1074
3578,3391,4907
1588,7499,4585
3904,7871,2590
3936,4707,6781
5871,1994,8558
4575,5319,4660
7611,6307,3219
3995,8577,3006
972,7844,6230
3125,9202,1936
7012,1239,8075
4938,3866,8306
1642,7880,2883
5335,4654,4015
1734,8334,4845
8691,2194,4990
5635,3598,6306
4731,2944,5889
130,7836,5880
3542,6727,4656
1051,5715,8756
8070,3633,1512
2907,8373,2590
4390,3887,7107
5811,4308,4102
9953,2385,2630
7180,194,6222
8608,2199,3953
7353,2983,5832
3526,7251,6251
3365,5661,4075
3333,6354,6451
3915,3726,8110
9955,3067,3550
2128,9773,2831
6162,696,9023
4421,384,8911
6441,9274,1059
6521,7647,242
1614,9613,6440
5048,2391,6059
1907,5294,6670
4259,5976,4399
6952,7297,2306
4126,5376,4017
6413,6108,2012
7377,1983,6013
165,7699,4553
3183,845,9284
7178,829,9949
5599,3696,5921
2356,6390,7130
3965,2021,6662
8011,4895,1583
3203,4280,7646
9545,5378,1761
4356,3903,7183
1265,6589,6535
3168,6507,7655
8805,5686,2762
3453,3180,8413
7012,2479,3602
3612,8748,2526
7754,2438,6251
6747,3515,5077
9843,95,4498
8599,4305,1177
7461,2453,6034
4840,787,7329
1571,5834,5635
8961,2689,4814
7723,813,6568
7518,1470,6615
8855,2630,2959
2190,9646,3379
8895,3915,2785
4164,6398,4616
651,9688,3758
7423,3623,2256
2080,7818,3819
971,7768,6748
4458,5523,6485
1148,4332,8116
4538,9857,1568
8654,1460,5854
5804,6754,2823
6566,8177,686
743,7834,4266
4866,8208,1036
5078,4490,7934
3577,4559,6181
5483,3953,6388
208,9604,6968
4321,5662,4061
2167,7429,7036
9687,3718,2466
4044,2525,7370
2857,8299,5511
5875,6272,4188
7171,7419,181
9372,3090,1821
4653,3659,5846
8101,2820,5203
1022,3700,8549
6965,4607,1912
4839,1556,9245
4977,3693,6370
1679,4809,9838
9859,3800,60
6024,8505,155
3419,2684,7281
