4000 3
0.407913 0.129978 0.425442 
0.808806 0.370307 0.817202 
0.696491 0.665862 0.603276 
0.985434 0.222867 0.383047 
0.882643 0.429853 0.733928 
0.227988 0.230594 0.517396 
0.834265 0.047166 0.558370 
0.174379 0.366965 0.790280 
0.763996 0.900175 0.306417 
0.679808 0.189829 0.884932 
0.970313 0.597742 0.014910 
0.395756 0.406549 0.385217 
0.212958 0.103039 0.051079 
0.816234 0.088473 0.273946 
0.199281 0.971116 0.703799 
0.933209 0.199104 0.934392 
0.450605 0.033369 0.981558 
0.008974 0.207748 0.348523 
0.799254 0.971744 0.248699 
0.105671 0.651552 0.438527 
0.990603 0.621865 0.036270 
0.005513 0.017621 0.442818 
0.390730 0.230579 0.545858 
0.441809 0.046813 0.634331 
0.715754 0.246094 0.605447 
0.419553 0.179303 0.804551 
0.353945 0.629907 0.837921 
0.335503 0.638882 0.045669 
0.684026 0.438136 0.017413 
0.932725 0.543807 0.668965 
0.371252 0.534410 0.290830 
0.407522 0.539923 0.308451 
0.850340 0.930653 0.539030 
0.396198 0.372461 0.585842 
0.030529 0.088216 0.831936 
0.635976 0.507769 0.011239 
0.440528 0.861714 0.641146 
0.278448 0.197217 0.280028 
0.324117 0.881243 0.718164 
0.341530 0.813968 0.261971 
0.010495 0.185221 0.796381 
0.301325 0.592743 0.336304 
0.609776 0.443083 0.266957 
0.148805 0.839281 0.639418 
0.734647 0.869810 0.727634 
0.566584 0.505786 0.235403 
0.577822 0.946313 0.097117 
0.218969 0.224762 0.294334 
0.498996 0.548879 0.175577 
0.217160 0.890409 0.989545 
0.479131 0.900904 0.174766 
0.275512 0.202229 0.767509 
0.611816 0.812005 0.210592 
0.878773 0.960810 0.049873 
0.518191 0.695458 0.919683 
0.245825 0.262041 0.425469 
0.481228 0.839864 0.371782 
0.578344 0.058832 0.596544 
0.872678 0.557829 0.145423 
0.048255 0.774989 0.035832 
0.037800 0.254120 0.936737 
0.212566 0.529632 0.138966 
0.980075 0.141448 0.950971 
0.190667 0.020221 0.911782 
0.240540 0.538412 0.607239 
0.160223 0.784237 0.869281 
0.585692 0.265464 0.709144 
0.957474 0.843809 0.767976 
0.554018 0.716487 0.325805 
0.699441 0.764741 0.100794 
0.735273 0.802541 0.354914 
0.672010 0.015107 0.884546 
0.810977 0.995182 0.025994 
0.761948 0.185849 0.046215 
0.673730 0.426390 0.584626 
0.280969 0.586613 0.368863 
0.150249 0.172305 0.634328 
0.859394 0.129779 0.478136 
0.627370 0.683797 0.194623 
0.953175 0.383238 0.959364 
0.053968 0.118512 0.761905 
0.408882 0.790522 0.777012 
0.293428 0.601499 0.772195 
0.319421 0.363447 0.958044 
0.365636 0.037176 0.384434 
0.950262 0.318145 0.971047 
0.319126 0.468394 0.143351 
0.953453 0.327788 0.273131 
0.431589 0.955158 0.956928 
0.626212 0.908332 0.340166 
0.585576 0.962301 0.458677 
0.347481 0.371183 0.249199 
0.124493 0.664610 0.850698 
0.896688 0.984032 0.214144 
0.854732 0.349668 0.251320 
0.239166 0.299930 0.569465 
0.210212 0.619056 0.037860 
0.353564 0.572509 0.365648 
0.626694 0.004098 0.320805 
0.583622 0.630310 0.229138 
0.923788 0.215886 0.191439 
0.382465 0.563367 0.562621 
0.631664 0.687861 0.227232 
0.482362 0.584549 0.211263 
0.696507 0.439281 0.560931 
0.947827 0.678446 0.860861 
0.517292 0.888658 0.479917 
0.555152 0.242222 0.052426 
0.920800 0.868916 0.056524 
0.241605 0.452538 0.686834 
0.470743 0.376326 0.902720 
0.662182 0.758791 0.466087 
0.224803 0.390456 0.153947 
0.452035 0.872818 0.738496 
0.663298 0.569324 0.177777 
0.224229 0.517151 0.856223 
0.085091 0.034444 0.744881 
0.565008 0.589596 0.987103 
0.617433 0.510395 0.856019 
0.673957 0.752001 0.308558 
0.360791 0.222744 0.684884 
0.263511 0.884925 0.443675 
0.729598 0.109728 0.834130 
0.883545 0.561763 0.706948 
0.622041 0.225061 0.276272 
0.799818 0.449291 0.793424 
0.656041 0.534381 0.827867 
0.400922 0.099389 0.417463 
0.388026 0.716822 0.927858 
0.244045 0.390779 0.679859 
0.552603 0.751570 0.902603 
0.237486 0.015081 0.787528 
0.681161 0.744679 0.897256 
0.515291 0.628224 0.459019 
0.222239 0.250265 0.684080 
0.498511 0.050083 0.133371 
0.291935 0.706124 0.667752 
0.119802 0.107047 0.767141 
0.537265 0.495072 0.483963 
0.465123 0.739117 0.874742 
0.144982 0.291720 0.626312 
0.047585 0.529206 0.641393 
0.835112 0.210367 0.386071 
0.732369 0.725658 0.014295 
0.191388 0.947897 0.264561 
0.875468 0.446408 0.314644 
0.008839 0.738343 0.020768 
0.676591 0.858145 0.127815 
0.443732 0.395410 0.622887 
0.927695 0.860533 0.362005 
0.802436 0.005514 0.653725 
0.428748 0.053099 0.182931 
0.070141 0.888211 0.393298 
0.456212 0.620580 0.118955 
0.470507 0.811968 0.066852 
0.735068 0.687436 0.513260 
0.049712 0.696276 0.251603 
0.070480 0.372867 0.109748 
0.198295 0.816599 0.505158 
0.821182 0.744293 0.365690 
0.183187 0.546730 0.371205 
0.836912 0.975478 0.424304 
0.019843 0.045619 0.312515 
0.413140 0.501831 0.933095 
0.532096 0.972338 0.745063 
0.598948 0.707406 0.432500 
0.112208 0.757118 0.128775 
0.363811 0.827598 0.501642 
0.473560 0.025893 0.318241 
0.978717 0.847075 0.062534 
0.344408 0.030263 0.609264 
0.715613 0.867174 0.584742 
0.139917 0.887017 0.630361 
0.452432 0.300157 0.132192 
0.385527 0.832252 0.104530 
0.130591 0.431200 0.811936 
0.563090 0.543408 0.569054 
0.691865 0.907220 0.396652 
0.193507 0.380779 0.422545 
0.511748 0.359497 0.269621 
0.574282 0.703904 0.299884 
0.183546 0.419517 0.167058 
0.768288 0.559433 0.054075 
0.398649 0.011865 0.354232 
0.530840 0.397392 0.186484 
0.635370 0.527983 0.617684 
0.447306 0.091073 0.161093 
0.016361 0.782938 0.068312 
0.413013 0.976446 0.449091 
0.835558 0.488194 0.808588 
0.105179 0.062476 0.512492 
0.405063 0.246022 0.932009 
0.572121 0.014310 0.491443 
0.626196 0.412959 0.503308 
0.980427 0.943799 0.900700 
0.166911 0.579170 0.428683 
0.784596 0.026476 0.519756 
0.945689 0.042837 0.302695 
0.014001 0.455850 0.279140 
0.463092 0.291408 0.767334 
0.271680 0.396587 0.829810 
0.784173 0.801650 0.075832 
0.716182 0.373771 0.090142 
0.207624 0.999967 0.503101 
0.710932 0.980394 0.446900 
0.611632 0.147305 0.026069 
0.040315 0.931901 0.052545 
0.560072 0.877590 0.095382 
0.862766 0.891591 0.551232 
0.141907 0.354683 0.842640 
0.909240 0.626364 0.239227 
0.739050 0.410536 0.040877 
0.814882 0.126718 0.414648 
0.905024 0.334343 0.414615 
0.408124 0.045275 0.395009 
0.855024 0.656907 0.542314 
0.881093 0.697222 0.474216 
0.933639 0.257294 0.351805 
0.029021 0.120060 0.243396 
0.580253 0.261967 0.598079 
0.422893 0.171207 0.224443 
0.662120 0.910257 0.634979 
0.702997 0.725139 0.761698 
0.117646 0.630163 0.096040 
0.532261 0.038287 0.141315 
0.927270 0.893311 0.798222 
0.469584 0.774404 0.495444 
0.943800 0.708043 0.752738 
0.295605 0.737064 0.872798 
0.539001 0.317317 0.134765 
0.137081 0.740210 0.305972 
0.361524 0.402330 0.216229 
0.996503 0.105327 0.941369 
0.758201 0.222973 0.571531 
0.854241 0.755233 0.609818 
0.995556 0.682503 0.503129 
0.793777 0.152087 0.277533 
0.289221 0.095887 0.985577 
0.041959 0.391491 0.722641 
0.914757 0.930493 0.039958 
0.049522 0.067573 0.780168 
0.355494 0.429097 0.182498 
0.571724 0.425600 0.287824 
0.513092 0.183801 0.510797 
0.084624 0.038042 0.266030 
0.694442 0.033597 0.948533 
0.197571 0.827375 0.100620 
0.475105 0.116596 0.196507 
0.460681 0.158555 0.587998 
0.183322 0.073313 0.518491 
0.223280 0.122835 0.586064 
0.003448 0.478329 0.015161 
0.185946 0.050053 0.440761 
0.473770 0.563145 0.624561 
0.984567 0.647769 0.662603 
0.250597 0.342211 0.696200 
0.199130 0.539783 0.523575 
0.299751 0.014887 0.640171 
0.496258 0.475568 0.798726 
0.084256 0.658890 0.872039 
0.602747 0.882170 0.994874 
0.188811 0.885619 0.473203 
0.203972 0.071564 0.523256 
0.644733 0.545334 0.086402 
0.269294 0.529901 0.734171 
0.931897 0.780498 0.076383 
0.628097 0.979629 0.616165 
0.151672 0.279379 0.631052 
0.791843 0.775637 0.106620 
0.590569 0.859893 0.765511 
0.462609 0.462640 0.647681 
0.457483 0.651451 0.533300 
0.930686 0.855423 0.604864 
0.453943 0.500156 0.150198 
0.540344 0.769450 0.680099 
0.274515 0.701347 0.460597 
0.350898 0.329444 0.440226 
0.967063 0.481116 0.719605 
0.598115 0.272959 0.495242 
0.704736 0.863528 0.355136 
0.470246 0.326136 0.817776 
0.117927 0.783619 0.469227 
0.651227 0.714305 0.324651 
0.256091 0.168248 0.824807 
0.406288 0.708592 0.594257 
0.086387 0.983108 0.295604 
0.546985 0.334006 0.625048 
0.987211 0.301069 0.106164 
0.706816 0.899184 0.379122 
0.202058 0.603919 0.242650 
0.557194 0.074166 0.568786 
0.374969 0.192093 0.352405 
0.844197 0.843320 0.066710 
0.168847 0.099411 0.234958 
0.993654 0.505699 0.943550 
0.587911 0.592086 0.926658 
0.883515 0.139071 0.260663 
0.508563 0.126282 0.561732 
0.614726 0.833097 0.460916 
0.993849 0.035156 0.064835 
0.236498 0.592349 0.139001 
0.805285 0.967319 0.331094 
0.157690 0.811516 0.174414 
0.224400 0.980363 0.273825 
0.459359 0.974017 0.779524 
0.402909 0.561928 0.371610 
0.329567 0.445443 0.510681 
0.590230 0.954006 0.636963 
0.151962 0.568733 0.470060 
0.612878 0.562581 0.505216 
0.677713 0.799080 0.097565 
0.816714 0.604364 0.064884 
0.147808 0.762054 0.876400 
0.322222 0.986455 0.856763 
0.596047 0.445813 0.830780 
0.375571 0.848722 0.392708 
0.747181 0.178289 0.838151 
0.257862 0.768519 0.792157 
0.894825 0.920481 0.360890 
0.364885 0.533359 0.923471 
0.870101 0.211072 0.722550 
0.967667 0.027786 0.326915 
0.032551 0.175594 0.088969 
0.908951 0.497816 0.075424 
0.765713 0.093863 0.521237 
0.596493 0.469434 0.369960 
0.989201 0.216614 0.548249 
0.827352 0.474476 0.316768 
0.619509 0.369301 0.237250 
0.980398 0.734186 0.770609 
0.903869 0.604287 0.981681 
0.626420 0.571954 0.009467 
0.953335 0.604505 0.185061 
0.042304 0.513455 0.682878 
0.117728 0.279168 0.776741 
0.638965 0.875661 0.246175 
0.008925 0.864862 0.462789 
0.557174 0.692213 0.937265 
0.873943 0.311722 0.306566 
0.111192 0.292120 0.040753 
0.881801 0.195989 0.645040 
0.863482 0.822409 0.216994 
0.872949 0.775744 0.821498 
0.058010 0.818047 0.334954 
0.740888 0.935775 0.614122 
0.517629 0.574740 0.489783 
0.763804 0.583665 0.354645 
0.226593 0.140839 0.046858 
0.163858 0.014782 0.358580 
0.470425 0.125974 0.650700 
0.511177 0.007775 0.846689 
0.156217 0.871257 0.669098 
0.373211 0.744207 0.444842 
0.194709 0.802217 0.262889 
0.529663 0.543105 0.198664 
0.143785 0.060734 0.773404 
0.633568 0.824538 0.357069 
0.988212 0.051131 0.497908 
0.035070 0.214989 0.512689 
0.393649 0.685414 0.638663 
0.044349 0.196591 0.646439 
0.891038 0.352809 0.517696 
0.560136 0.726019 0.261903 
0.004978 0.920729 0.064120 
0.267867 0.450391 0.607225 
0.466530 0.594176 0.667960 
0.239934 0.227744 0.492498 
0.597003 0.215956 0.543629 
0.094910 0.251026 0.758618 
0.607600 0.644675 0.444033 
0.246263 0.689024 0.640624 
0.892702 0.580063 0.993433 
0.410398 0.140199 0.719452 
0.672300 0.145177 0.640181 
0.736420 0.413043 0.090572 
0.343646 0.879574 0.684748 
0.011606 0.119508 0.912492 
0.504104 0.716510 0.128448 
0.047733 0.811421 0.379474 
0.806351 0.419020 0.024149 
0.250384 0.665284 0.713173 
0.891008 0.557985 0.293236 
0.884440 0.968383 0.433435 
0.603892 0.640683 0.578611 
0.244073 0.377104 0.991655 
0.334645 0.720750 0.871228 
0.019394 0.732355 0.990736 
0.931886 0.236459 0.707246 
0.060334 0.284191 0.518667 
0.439807 0.090542 0.937688 
0.463956 0.340926 0.602971 
0.177129 0.231933 0.160956 
0.470365 0.116374 0.129339 
0.903800 0.720266 0.770023 
0.482411 0.964339 0.147127 
0.474066 0.298984 0.867876 
0.345294 0.318378 0.600231 
0.336030 0.250264 0.836690 
0.043276 0.310597 0.120881 
0.561943 0.750404 0.211424 
0.499631 0.214360 0.552349 
0.102602 0.391490 0.784283 
0.263559 0.861855 0.900657 
0.392898 0.765655 0.620923 
0.162921 0.248066 0.585262 
0.310047 0.722131 0.884246 
0.177923 0.067425 0.202624 
0.778155 0.403455 0.452888 
0.614845 0.446731 0.763485 
0.735726 0.008674 0.513889 
0.947150 0.508305 0.728250 
0.499499 0.610907 0.119740 
0.283782 0.874466 0.981595 
0.184439 0.267364 0.747249 
0.805361 0.430284 0.995315 
0.390623 0.740331 0.717446 
0.274869 0.918255 0.784871 
0.477493 0.696409 0.188326 
0.930381 0.311254 0.635057 
0.693866 0.046980 0.643731 
0.207756 0.994129 0.152036 
0.936006 0.493628 0.762944 
0.055745 0.777410 0.637409 
0.037340 0.961849 0.904773 
0.784589 0.767210 0.335057 
0.779904 0.157833 0.075389 
0.497350 0.432703 0.993643 
0.282222 0.910196 0.690052 
0.470547 0.840577 0.001306 
0.105604 0.534444 0.048286 
0.749335 0.742199 0.042415 
0.901372 0.678205 0.536043 
0.664315 0.733950 0.313453 
0.301725 0.771290 0.275302 
0.206498 0.555879 0.042512 
0.541555 0.335784 0.200346 
0.616944 0.833134 0.633048 
0.610587 0.115356 0.543244 
0.300639 0.585903 0.383822 
0.301945 0.691507 0.918266 
0.350231 0.440843 0.660465 
0.392645 0.342214 0.338670 
0.928688 0.006529 0.072620 
0.242141 0.308254 0.843910 
0.517443 0.514752 0.399789 
0.559955 0.056307 0.735573 
0.760301 0.673250 0.568706 
0.393349 0.283837 0.684062 
0.936594 0.584477 0.269965 
0.320415 0.886422 0.961472 
0.238681 0.236652 0.402315 
0.899146 0.629298 0.744529 
0.237816 0.557986 0.751058 
0.310435 0.800127 0.059312 
0.154345 0.317570 0.574064 
0.554134 0.877526 0.630370 
0.289707 0.637827 0.303621 
0.858413 0.031176 0.587458 
0.542475 0.967769 0.171935 
0.812440 0.288184 0.058356 
0.773913 0.526865 0.295009 
0.176228 0.426011 0.924306 
0.920757 0.663827 0.482292 
0.671815 0.974262 0.282419 
0.731127 0.128607 0.599990 
0.305190 0.682741 0.477515 
0.935561 0.972448 0.115342 
0.239181 0.830861 0.146517 
0.826640 0.373336 0.114286 
0.998574 0.185776 0.402471 
0.056930 0.959689 0.929336 
0.351939 0.135916 0.355347 
0.276245 0.056673 0.019174 
0.758537 0.728488 0.993436 
0.040956 0.459615 0.122044 
0.640946 0.764805 0.804785 
0.118461 0.700366 0.777233 
0.233803 0.939547 0.608093 
0.380320 0.766187 0.981429 
0.494606 0.764761 0.167206 
0.897077 0.821691 0.126895 
0.826413 0.173630 0.262811 
0.181761 0.449876 0.319484 
0.200935 0.208413 0.047972 
0.194371 0.249369 0.507587 
0.316415 0.890315 0.272392 
0.121200 0.008776 0.972758 
0.898432 0.242579 0.912305 
0.506526 0.622899 0.678492 
0.487955 0.117505 0.443253 
0.655161 0.014582 0.264944 
0.782056 0.840996 0.438575 
0.044867 0.022757 0.888450 
0.364351 0.223692 0.096863 
0.412323 0.418063 0.346232 
0.919909 0.734478 0.236547 
0.192301 0.855678 0.245323 
0.165059 0.754110 0.487902 
0.077363 0.260636 0.110801 
0.755855 0.748592 0.228306 
0.199108 0.403753 0.242888 
0.464052 0.185808 0.083884 
0.902627 0.230675 0.106641 
0.791077 0.595026 0.330332 
0.887940 0.007348 0.748395 
0.234172 0.927257 0.482874 
0.470719 0.119558 0.338552 
0.716042 0.284617 0.092662 
0.203945 0.361980 0.353298 
0.314746 0.117835 0.101890 
0.543052 0.316943 0.505643 
0.785940 0.780996 0.691451 
0.869824 0.683622 0.922126 
0.976465 0.474699 0.517152 
0.306797 0.362639 0.524500 
0.055193 0.596811 0.451757 
0.538066 0.067530 0.571315 
0.876618 0.783573 0.855932 
0.969280 0.987517 0.217912 
0.322579 0.302263 0.335748 
0.424469 0.845314 0.652691 
0.930111 0.631254 0.433687 
0.621562 0.501078 0.117309 
0.543688 0.477543 0.592008 
0.060840 0.784340 0.954647 
0.585340 0.839533 0.551458 
0.037097 0.377599 0.618988 
0.608412 0.254217 0.402561 
0.464344 0.223497 0.390078 
0.682256 0.546076 0.692341 
0.018003 0.970544 0.537655 
0.670694 0.900655 0.168910 
0.104381 0.522218 0.669988 
0.221690 0.065906 0.147531 
0.813698 0.126746 0.931872 
0.768346 0.712085 0.771405 
0.319804 0.749182 0.149004 
0.938793 0.357594 0.403221 
0.341354 0.821938 0.626718 
0.731432 0.504194 0.172793 
0.423773 0.522197 0.143338 
0.961428 0.192892 0.043993 
0.130338 0.297273 0.566211 
0.800326 0.518963 0.632117 
0.947858 0.332661 0.758863 
0.879729 0.101007 0.470948 
0.651134 0.420811 0.220130 
0.800137 0.359604 0.577724 
0.203358 0.700957 0.399662 
0.830076 0.432389 0.903856 
0.002869 0.856162 0.426053 
0.146207 0.817590 0.618945 
0.190200 0.947928 0.916218 
0.756411 0.748254 0.435181 
0.388527 0.696112 0.767842 
0.147390 0.575841 0.868849 
0.618338 0.226975 0.289661 
0.838468 0.027112 0.649264 
0.416192 0.230471 0.350222 
0.815854 0.060546 0.782611 
0.719710 0.063416 0.638772 
0.145763 0.209622 0.456363 
0.764708 0.399822 0.404291 
0.680926 0.156233 0.152545 
0.116107 0.544760 0.848657 
0.883949 0.692150 0.424498 
0.752799 0.310488 0.651473 
0.042459 0.148955 0.678585 
0.691723 0.565147 0.909056 
0.041945 0.381001 0.969602 
0.824556 0.100711 0.033018 
0.463328 0.246474 0.242640 
0.919691 0.011181 0.642462 
0.323981 0.692107 0.798695 
0.476526 0.808214 0.343455 
0.325183 0.692163 0.035605 
0.749681 0.444962 0.346092 
0.401154 0.487421 0.495048 
0.079739 0.179144 0.060195 
0.988795 0.221089 0.441196 
0.958398 0.045645 0.541907 
0.991415 0.508973 0.788380 
0.234056 0.428663 0.799562 
0.876518 0.752645 0.491669 
0.675213 0.229171 0.299883 
0.018668 0.554354 0.992046 
0.054273 0.304034 0.437008 
0.400366 0.705188 0.924428 
0.895413 0.784927 0.103572 
0.955608 0.773723 0.324662 
0.396804 0.732120 0.370306 
0.938710 0.723536 0.879279 
0.727091 0.957591 0.307942 
0.526652 0.834110 0.060587 
0.018321 0.509323 0.289758 
0.318204 0.527991 0.844111 
0.310250 0.582264 0.148146 
0.747258 0.982630 0.853334 
0.671686 0.878043 0.638261 
0.775258 0.833651 0.411984 
0.099920 0.230455 0.144104 
0.470226 0.169166 0.867640 
0.349505 0.896256 0.825231 
0.657448 0.422909 0.659340 
0.718035 0.441230 0.168663 
0.007793 0.759434 0.696654 
0.851904 0.069685 0.278919 
0.000050 0.816942 0.261549 
0.853384 0.488628 0.139592 
0.491645 0.263887 0.973243 
0.903629 0.363807 0.203699 
0.047733 0.834033 0.372864 
0.915373 0.183539 0.269121 
0.740604 0.840987 0.692030 
0.399944 0.559022 0.133260 
0.568607 0.566815 0.892694 
0.265262 0.418719 0.962379 
0.544181 0.418769 0.779322 
0.805730 0.272154 0.267950 
0.945322 0.763799 0.531837 
0.918565 0.667428 0.895644 
0.122264 0.715161 0.729677 
0.495128 0.630534 0.913216 
0.764249 0.371138 0.754203 
0.456279 0.771082 0.313225 
0.589539 0.339689 0.880040 
0.482233 0.604951 0.298759 
0.444613 0.149132 0.717529 
0.223934 0.954861 0.989682 
0.491884 0.900183 0.753481 
0.023721 0.818748 0.420909 
0.919365 0.941012 0.136071 
0.649042 0.436140 0.766605 
0.562258 0.200390 0.137742 
0.316461 0.656669 0.908824 
0.629686 0.246208 0.248513 
0.509726 0.728441 0.853464 
0.808485 0.173054 0.002596 
0.526014 0.396988 0.957457 
0.515696 0.888872 0.857640 
0.269177 0.912593 0.676388 
0.690086 0.831958 0.617400 
0.826157 0.481001 0.053541 
0.592762 0.043259 0.253930 
0.730504 0.359720 0.910599 
0.639328 0.989407 0.156807 
0.887842 0.499133 0.885248 
0.741306 0.307618 0.058302 
0.743902 0.833631 0.455290 
0.701359 0.349327 0.344162 
0.558999 0.618504 0.256755 
0.235387 0.308590 0.088714 
0.852788 0.134747 0.569714 
0.906328 0.727509 0.612973 
0.160259 0.458013 0.972693 
0.070858 0.097341 0.962100 
0.227665 0.985183 0.461233 
0.112913 0.726489 0.768850 
0.171215 0.470391 0.602481 
0.626505 0.171750 0.951808 
0.970667 0.730749 0.570312 
0.227422 0.966136 0.878902 
0.316136 0.818923 0.013649 
0.885850 0.725252 0.741158 
0.498823 0.885510 0.199171 
0.471516 0.956368 0.296513 
0.433616 0.184033 0.281696 
0.894849 0.296946 0.008185 
0.663699 0.468161 0.478576 
0.266181 0.094666 0.650325 
0.217989 0.065333 0.381074 
0.788301 0.292755 0.347210 
0.667203 0.608891 0.166133 
0.680853 0.494741 0.891385 
0.422011 0.993564 0.776895 
0.621182 0.465080 0.733263 
0.917695 0.898697 0.917295 
0.199391 0.793546 0.214241 
0.207576 0.457245 0.682401 
0.686152 0.723425 0.777067 
0.336477 0.941414 0.842400 
0.717551 0.729715 0.135155 
0.064760 0.396919 0.744045 
0.230893 0.077771 0.238786 
0.122278 0.499782 0.232350 
0.899173 0.120964 0.697430 
0.632435 0.038659 0.596126 
0.549730 0.238050 0.389672 
0.763971 0.445626 0.846917 
0.446372 0.131778 0.570342 
0.223439 0.468255 0.511756 
0.065839 0.185806 0.241471 
0.200993 0.250566 0.638390 
0.945038 0.481459 0.716161 
0.183825 0.603737 0.215943 
0.416174 0.502910 0.336908 
0.113604 0.135345 0.375567 
0.709731 0.685075 0.613617 
0.099403 0.449046 0.059244 
0.946319 0.895418 0.191022 
0.516661 0.118857 0.659277 
0.028417 0.184696 0.845082 
0.269889 0.385689 0.095648 
0.908278 0.330727 0.577107 
0.624439 0.514552 0.180845 
0.840383 0.930726 0.683754 
0.177290 0.044331 0.819099 
0.552857 0.754061 0.504174 
0.166475 0.853464 0.953220 
0.225718 0.799783 0.848638 
0.416740 0.316444 0.967495 
0.076017 0.344861 0.152191 
0.921099 0.614750 0.537880 
0.016747 0.523028 0.868607 
0.593855 0.147468 0.383159 
0.774699 0.987850 0.313885 
0.458453 0.165140 0.358216 
0.277553 0.717997 0.112277 
0.781727 0.884472 0.965741 
0.734946 0.110190 0.765524 
0.583584 0.526930 0.081968 
0.551079 0.602947 0.426829 
0.703270 0.524046 0.041578 
0.241150 0.540794 0.564607 
0.109757 0.134648 0.712074 
0.492916 0.909347 0.699924 
0.806802 0.367801 0.865065 
0.165018 0.645354 0.583062 
0.277295 0.427080 0.467534 
0.243036 0.162027 0.577725 
0.008559 0.745611 0.104655 
0.090527 0.296690 0.707602 
0.517356 0.999961 0.231649 
0.558934 0.241110 0.772443 
0.123541 0.350868 0.907091 
0.835615 0.843784 0.816438 
0.535539 0.650586 0.184239 
0.400604 0.815603 0.829593 
0.983666 0.092898 0.256673 
0.451201 0.335934 0.418700 
0.028925 0.344493 0.164310 
0.133580 0.435020 0.461001 
0.841183 0.952376 0.460961 
0.072831 0.511311 0.702072 
0.845274 0.634851 0.052939 
0.752365 0.470467 0.896723 
0.568803 0.006006 0.547309 
0.753042 0.406610 0.362912 
0.582635 0.390277 0.455810 
0.839308 0.841477 0.791744 
0.258008 0.870402 0.136237 
0.422318 0.003983 0.571257 
0.883319 0.845165 0.523634 
0.344280 0.917996 0.034944 
0.046352 0.763270 0.669796 
0.099291 0.515635 0.140262 
0.996015 0.084438 0.146268 
0.543323 0.837481 0.552878 
0.906235 0.420116 0.943155 
0.362046 0.259424 0.784632 
0.153790 0.517432 0.655035 
0.290027 0.939750 0.659017 
0.861284 0.823070 0.504182 
0.384918 0.167350 0.422179 
0.419862 0.213702 0.185449 
0.089657 0.312994 0.701084 
0.229920 0.309008 0.785523 
0.376188 0.852332 0.623003 
0.929066 0.758567 0.043119 
0.872221 0.120613 0.302544 
0.656854 0.274402 0.819976 
0.311888 0.564429 0.759726 
0.970906 0.425713 0.582796 
0.475088 0.810631 0.750146 
0.897266 0.230492 0.963848 
0.082716 0.320150 0.276842 
0.783800 0.550069 0.585850 
0.569322 0.926257 0.438182 
0.192326 0.855323 0.196749 
0.235445 0.727545 0.317361 
0.537989 0.384398 0.591763 
0.357965 0.696287 0.156192 
0.117691 0.667192 0.581905 
0.700487 0.142280 0.392535 
0.450633 0.039546 0.623028 
0.414481 0.122262 0.943177 
0.691323 0.906062 0.493247 
0.277173 0.475384 0.419504 
0.715354 0.667710 0.274827 
0.912103 0.903155 0.002372 
0.229464 0.441143 0.386770 
0.821228 0.799108 0.083056 
0.977420 0.916799 0.750248 
0.559325 0.617286 0.892528 
0.951860 0.067918 0.932075 
0.574888 0.482399 0.054336 
0.518065 0.173722 0.960398 
0.011312 0.450895 0.435782 
0.430815 0.166249 0.103492 
0.705642 0.078352 0.006646 
0.708014 0.307817 0.447789 
0.094784 0.129044 0.246897 
0.177840 0.106464 0.163696 
0.928088 0.665789 0.780981 
0.820616 0.617649 0.848900 
0.752691 0.192537 0.331299 
0.807027 0.710602 0.505021 
0.767425 0.721913 0.955915 
0.203207 0.152729 0.122164 
0.306699 0.858371 0.200516 
0.313345 0.566385 0.508333 
0.761135 0.661168 0.637377 
0.008032 0.839008 0.743842 
0.171728 0.767097 0.409631 
0.952709 0.587713 0.027279 
0.801609 0.340404 0.219816 
0.132908 0.147431 0.930418 
0.637928 0.914856 0.652331 
0.593844 0.118064 0.805059 
0.716008 0.424763 0.663430 
0.916524 0.738108 0.229815 
0.424857 0.499243 0.890984 
0.062234 0.507274 0.729992 
0.806076 0.679002 0.497088 
0.215707 0.631711 0.084801 
0.242986 0.433320 0.425205 
0.462802 0.566227 0.572636 
0.393220 0.204156 0.487493 
0.045550 0.797999 0.605557 
0.850610 0.514007 0.030319 
0.514040 0.430531 0.768427 
0.743855 0.855388 0.267670 
0.634839 0.917622 0.774944 
0.364831 0.723698 0.453946 
0.861919 0.939405 0.085657 
0.946720 0.182391 0.518976 
0.371925 0.645193 0.085204 
0.944561 0.038412 0.289359 
0.432054 0.083963 0.087358 
0.037611 0.934572 0.601365 
0.067930 0.448612 0.031896 
0.836358 0.192468 0.887284 
0.104028 0.827306 0.804906 
0.878972 0.192137 0.528605 
0.332918 0.054056 0.468009 
0.418575 0.000776 0.650400 
0.937551 0.372701 0.295593 
0.022755 0.317263 0.334006 
0.312114 0.749317 0.417968 
0.399472 0.786928 0.352541 
0.000837 0.854858 0.801153 
0.032733 0.691215 0.993621 
0.920017 0.795243 0.820927 
0.724923 0.674215 0.013064 
0.253528 0.007133 0.067120 
0.721537 0.425707 0.067897 
0.371937 0.363258 0.440598 
0.667531 0.386013 0.757861 
0.001536 0.698127 0.507178 
0.419505 0.097598 0.294106 
0.772045 0.098435 0.148964 
0.573198 0.131168 0.840179 
0.566819 0.051185 0.635422 
0.387747 0.776108 0.309637 
0.400811 0.029636 0.316770 
0.467931 0.751173 0.742477 
0.535828 0.123110 0.105735 
0.976426 0.790641 0.491748 
0.734287 0.792177 0.189875 
0.241465 0.211682 0.287473 
0.535571 0.983727 0.385908 
0.684535 0.556925 0.517076 
0.524714 0.123745 0.568261 
0.160136 0.511491 0.344369 
