4000 3
1386,5860,1896
7636,30,381
7584,2499,8996
6824,8678,9015
7593,8007,8571
5339,1954,506
3409,6477,1785
3071,6910,3215
4257,7097,2711
6948,2402,7296
507,3789,3156
2403,1426,3187
2784,9010,5686
1781,5834,4365
796,3428,2372
9367,8767,4327
9874,2177,804
1659,5248,7715
4875,9505,4812
7587,6454,7214
4884,6961,1003
8041,9365,2429
1228,2150,1440
6914,3931,7274
1280,4728,703
3653,4096,9471
7980,3970,1648
8785,5630,6896
6500,505,6402
1313,8093,2856
8528,2977,9818
9531,1018,9184
1961,2246,1335
3401,9161,5266
676,441,9995
1379,4094,4092
850,2075,8063
2498,860,3693
9395,7361,4199
5797,8674,2292
8654,7202,5270
8473,6734,6288
7657,8696,8534
8992,2098,7696
4259,2774,8137
4255,4154,2232
8347,5005,4307
6410,7504,5167
104,6899,2528
4303,2697,1203
6596,1352,8406
1866,9825,5140
8155,7482,3836
6689,6475,5934
4386,734,8709
2523,4989,2864
4756,3337,7870
9063,9747,5374
4231,9851,2274
6760,4155,4972
7964,751,6324
6370,2618,6150
1510,773,3632
5347,7463,108
1282,1849,843
9992,4373,5832
2857,9129,9170
727,8193,8917
6102,2425,8769
8376,9186,2924
3349,7150,3675
9673,3520,6294
5824,5031,7067
9456,379,4531
9565,1661,6380
408,1654,753
6241,4511,9883
5411,5238,8076
4328,1340,501
3097,9717,9687
6021,3067,6838
9697,2741,359
5992,8565,5390
3060,8021,5770
7591,7587,7432
3971,7995,9086
4725,4236,3598
4608,9647,8836
2684,3976,177
3186,7073,9895
2874,3095,2962
9712,2793,5703
71,8785,4268
5462,1846,2290
1233,9437,9877
8665,3409,7873
7751,8134,2109
1349,2743,1756
186,5428,5732
364,8614,2806
260,1488,5902
3223,1201,8696
8926,1273,7481
3195,6736,9328
5486,7969,8765
5364,6634,2175
3237,4386,309
5346,5736,3053
7103,5923,8481
2836,6287,7095
5642,6548,8584
1545,9771,9786
241,8698,1059
7723,1893,7796
7051,7379,5765
5817,2743,2400
7992,5981,6787
8302,1327,2523
1355,8431,8447
9836,1267,4735
6931,6910,1283
5516,8455,1054
5302,8696,9752
6361,6419,1646
4158,3471,9026
9923,9288,1770
2324,7280,7751
9111,5582,9078
1635,6937,7510
82,6773,8777
4817,3705,5687
6100,9221,4143
7155,4524,2839
6907,886,9259
8553,5044,2731
7580,4967,2019
9350,7292,9300
7101,6403,4883
6180,8038,1820
3690,8121,8594
2467,2938,2300
8155,9038,1522
2298,6194,6046
5137,3101,6932
4397,1655,1976
7128,9235,6944
9148,8585,4236
8448,5687,640
3331,1867,8679
5152,5557,6800
3747,8025,9738
6047,6180,8777
7570,8478,4971
3616,3616,8073
548,8014,9729
2525,5142,8965
9469,4291,7551
3706,2740,3238
4346,6071,5105
3025,1224,663
9826,4972,8688
9564,1019,4868
8342,8590,3347
3314,2206,6963
1388,2755,4977
1118,5280,120
83,4749,4412
7635,8456,7152
873,2802,3224
5979,5828,4448
6642,5654,9421
5331,5219,440
199,3562,9031
3547,6876,1237
510,8265,3992
5488,9383,9273
5609,9466,4023
22,7101,2479
7174,7975,5281
399,3955,1109
4848,597,6764
4269,5928,1983
4710,6128,5545
3741,9676,2422
4978,187,687
8971,5675,70
8244,1285,9537
2268,1308,6639
4747,8482,4615
29,8881,8570
1139,3729,9168
7903,7999,5097
9887,2709,1225
5433,6450,901
7855,1428,1088
8543,400,6764
8614,8645,8050
8151,913,9358
4791,5661,7841
9406,5690,6723
7976,6829,453
7144,4733,8452
2241,4620,1161
3467,53,7611
4369,7909,9040
5458,6452,9441
2223,5066,8087
273,3218,9000
9632,8009,4662
7474,7416,352
4198,5392,7182
4651,2537,1915
3104,4778,6535
4266,8246,6589
1877,2615,4498
918,8073,951
360,296,6018
8447,570,9237
7448,203,7247
2110,7677,4663
2463,1875,56
9645,6527,2593
1561,9631,7372
8096,3897,5618
4686,5775,8234
9185,6694,6308
137,7054,6605
6155,5501,7175
5393,2950,7379
2640,5060,5056
7303,7524,6932
7359,7169,3460
9953,8730,3092
7325,6827,6989
2944,1514,2765
1178,699,9459
7486,837,6514
4091,6992,2016
1267,2385,4966
8647,5026,27
3704,2329,7551
636,9689,4721
4097,9642,3452
7189,6967,280
4178,9912,1795
6944,1090,2494
6403,8577,3332
2918,2669,325
4934,3937,2711
9901,2584,7737
9928,6288,66
7480,6925,9756
2202,1022,9398
5655,8211,6366
5935,2390,6278
7730,9334,7369
225,5738,5947
3557,8656,8616
3883,3591,2554
6594,3492,5138
4331,3421,1427
4397,902,8352
4154,3104,9374
3552,8760,7586
9919,4696,9976
6197,2427,9310
3567,2652,5049
9514,6210,3705
8130,93,7297
684,6687,790
5823,1019,4211
7250,5417,5114
5602,9571,8218
4977,3123,6979
2563,3042,1675
2540,9240,4102
1850,2807,6755
6900,2321,2965
606,452,3059
7903,1137,9747
8693,6960,766
2905,4210,6183
8019,9813,5754
6238,4790,8878
3217,7354,1921
4892,9894,1162
8994,1745,3969
5749,8645,6291
8715,9251,6744
1775,7155,7881
1523,5848,4842
2290,8754,9053
8473,6773,8866
4228,3011,3657
3107,6228,1012
5029,1121,906
6191,115,2652
161,5865,1298
6452,4581,550
3197,6356,7705
1079,7879,3554
5921,169,2308
4974,8643,9082
3841,2872,2093
7499,5979,8322
8511,1009,9443
9418,7200,9559
2070,7361,5424
3369,3814,5
3919,7011,6362
1624,8090,4241
5179,4011,4411
7488,8986,3055
6570,2827,5927
8663,326,1907
6986,8838,2916
6429,8256,116
5988,327,7478
1413,3696,1292
1419,7616,8303
7781,9241,6394
2023,4420,406
6434,1908,9392
9489,8478,2220
5417,7142,2547
7325,4128,1385
241,557,9642
358,6546,9969
7836,7960,3666
9129,9379,1282
7432,7160,523
3827,9183,4944
4233,5618,6852
3625,5108,5331
5846,525,2473
8393,7850,6602
9779,8092,7160
9421,8451,3706
9390,6287,1667
3057,5416,1046
4339,2849,8206
4863,6676,7390
9807,909,3008
6660,4535,8116
1991,382,8642
4465,8775,6493
1067,8554,4585
8228,7975,3036
1935,7366,9324
3602,424,4741
4648,4764,7591
2855,9627,4267
245,9435,5177
3254,6095,9713
1370,8087,95
13,2553,8871
6506,3621,7426
1091,1849,5402
4128,3784,2768
3453,7386,3193
8194,2035,7957
5785,4890,7584
53,5135,7020
5231,8390,3115
4944,9760,1203
5040,9774,3757
3911,6280,7378
1337,7372,9228
6739,1500,3012
9508,4953,399
2701,3148,2434
658,8933,7325
8243,8987,2461
5263,4218,851
8379,9163,612
9583,4203,386
3340,8115,6666
719,9453,4039
9947,6192,5539
2960,5701,493
3359,8403,3642
5794,9062,2576
3119,7306,1563
5580,2569,5781
6431,949,4944
7043,533,9148
7430,3874,7263
4097,4593,6716
8136,4540,2909
3676,7500,8611
4170,860,7014
7812,6654,6077
388,9774,3383
1951,5354,5953
7733,1786,6902
2678,8830,7436
1826,6260,1310
9090,357,5903
5806,8493,444
8716,2169,7944
7327,6339,8805
4342,4152,5459
419,4540,5233
3802,6492,588
9755,4226,2374
6658,6904,1205
4094,8731,7465
5404,7821,7823
1308,3628,6317
1752,2344,8486
9696,9672,4826
8502,4015,8978
3961,4434,3519
9195,8237,12
9784,7993,4238
2159,4651,1143
3364,8746,9874
829,4150,7695
8653,5458,1323
4970,7211,3668
3457,6907,3340
8283,5410,7355
7262,9371,1790
782,8567,27
794,8351,8020
5033,511,2672
6176,3875,1418
6050,4705,5569
3746,3358,1028
5069,8328,8239
8737,1785,5147
2078,69,557
9434,7332,9929
1224,8114,8496
1252,8909,6848
9273,3942,7359
1945,119,1235
3364,6169,5940
8933,9915,9298
9961,4985,7626
8200,3723,9412
3348,5801,9481
3905,5236,6813
3834,6461,4928
2331,7713,3837
9180,6987,7780
6539,8933,7899
7775,2297,4069
3715,1231,3985
3013,1192,8970
640,9393,2693
52,2741,8495
9534,6647,3731
6347,481,192
1276,2812,7906
5114,1993,4894
2895,8533,3827
795,6308,6124
4864,23,7355
8850,3036,8548
7821,3677,7942
514,3729,683
9010,3263,7330
2742,9611,7812
2935,888,625
842,6002,2618
5736,8897,1151
9563,9693,7459
5688,4558,7482
3043,3408,519
1592,1229,4196
9534,1744,7926
218,754,1189
7548,3497,801
5361,6432,1689
5986,7274,7692
8605,3011,6590
9756,2574,6283
7216,8262,841
4699,1306,4249
5218,2898,5479
9415,2432,7223
7341,2650,7978
8531,199,1476
9333,5561,7908
1023,1547,5183
8715,152,8194
5305,9909,769
1589,7125,9031
2430,1824,338
6680,7043,3236
2160,6458,5669
9383,3800,8320
7362,2332,8520
8838,1665,4081
6747,2688,5629
1931,1404,5781
125,6710,5690
895,8299,2816
9927,730,4641
265,7411,1684
3502,9571,8143
9172,8955,1944
7492,6318,4276
6013,5156,5942
94,1903,8631
5723,3835,35
1505,3961,6746
7196,4856,5045
12,4783,5776
4653,5049,3187
6338,8551,2759
4482,7723,1714
6426,5216,8032
703,1229,3189
6645,1324,5093
5277,7047,8928
5312,8553,2889
2059,5749,7745
7104,5762,2529
2881,416,7578
6069,6754,6130
8828,1237,3853
543,7663,9069
8575,8366,299
1765,5012,1623
6858,289,8670
5786,5602,7224
8676,7661,2973
6422,4766,8735
8951,7647,9152
6530,3716,5907
2660,2545,7144
6513,3088,4807
5583,1663,3174
5882,3429,8187
7505,287,8476
6176,6074,4079
3400,4750,1741
6374,1172,6507
5110,123,4155
4262,6653,7872
169,9314,417
7314,5827,3506
2121,1411,5170
5296,7293,8599
3483,4799,8886
1960,976,4960
6040,4377,9711
7781,751,883
4289,5862,1007
8445,125,7661
6317,295,6975
6735,7609,2802
241,9731,4213
5412,5027,1507
4011,8511,6307
2897,471,7283
7858,6511,1660
7569,4293,2412
8452,8582,8275
9459,7027,8400
7121,3345,8695
4096,81,6305
6898,323,6036
1112,5735,1063
2620,9746,9574
8927,2644,46
6211,502,6558
7871,8072,851
284,6525,9433
8560,5985,6461
6960,3106,9807
5656,7202,9889
1961,4101,212
7997,5214,5948
9061,7834,5695
8636,6761,8339
8682,2973,8842
5240,844,6915
6092,1129,3440
5525,9689,9425
1987,6650,2531
1795,2306,9733
1684,4268,3835
1896,2266,9049
7845,1327,6883
3540,9964,3645
1880,8646,6618
723,3887,7463
7638,9979,8593
1078,5505,8282
503,7493,4933
3035,9288,7239
2768,972,1508
6603,2869,3774
5652,714,5102
2536,4255,5066
6181,6135,3712
2800,6858,7600
263,4496,7579
8856,5575,3085
7139,6078,578
2072,9113,9866
9312,1882,839
820,8486,3708
4595,4139,4423
9697,6675,8679
4763,2857,4814
8476,5657,1673
6076,5921,6170
3656,4778,1745
6741,1917,7823
7320,3990,6937
7187,3303,8820
8026,4123,7306
1735,8718,1445
6159,8415,8121
4838,3179,978
9652,1655,6636
1326,7732,2557
7496,1388,7335
9241,8130,9253
7065,5451,3244
4002,2638,6547
2822,665,670
129,2400,9389
1574,8559,7805
9695,3397,984
674,3050,2640
7310,4376,372
9868,1872,1761
7203,1114,9892
6457,8179,5343
9701,2182,7981
6248,5005,8646
6919,5134,1047
6309,6709,9607
4115,6405,3005
5099,7079,6055
7740,4390,432
8112,4258,2305
9874,1461,3419
9766,7919,1599
5109,7620,3781
3091,3869,8787
1738,789,3922
2785,7098,631
2393,1213,7036
5398,6313,4116
1453,4054,8506
1885,2167,2764
4190,2041,4226
7610,1807,2145
9209,6917,9766
2991,8,3636
1779,1746,4425
5701,4532,1524
6332,6925,2738
3369,2323,9052
7485,3777,3106
5991,5663,5273
8756,9853,7315
2982,7464,9122
5128,6674,6039
4894,9666,6048
8531,1445,7794
2956,7146,2327
4481,3479,9252
7220,6849,1576
6272,4334,5353
9379,326,1016
4652,9082,870
1967,2065,8334
1090,7193,5009
7130,2088,4675
3178,619,6120
973,3576,3267
3300,8058,6747
2552,5278,3596
4128,1551,7930
9482,930,8257
498,5583,7340
1369,7551,9406
9704,8641,6600
4713,5771,8688
9388,8950,9308
5509,9923,2885
8777,3223,943
5524,5776,6222
9121,9905,7773
7052,9387,8703
5309,9886,4286
2650,1256,1837
2056,960,478
8656,5673,6250
7345,5062,5201
6654,572,5124
9539,9349,8348
483,4874,4124
6705,3995,4030
4478,1048,3418
3181,6357,3304
7467,9008,4560
9305,1065,5521
9784,9721,1194
6035,7067,6257
1236,3721,6829
6361,3261,6179
4709,3744,1053
8834,449,5049
2865,4927,6098
6283,8109,2455
9588,5577,1464
4149,4882,2529
9670,4666,2251
865,702,9318
7122,1938,3040
3951,8299,6301
131,3009,45
1185,1844,495
6234,4709,5422
2332,992,3532
4788,580,9109
6253,4730,3992
8782,4400,8659
1033,5265,9361
352,2388,1299
3392,6340,9599
9694,6471,2609
9739,7656,4453
234,3891,9162
5657,6224,154
9190,1013,735
8300,7266,5465
2292,6048,9866
951,7082,5132
313,7435,7520
1613,827,3860
1212,521,331
3822,261,7987
8275,496,1878
7437,6154,8102
7592,5344,9115
8328,3644,6382
3794,5937,2430
3660,6888,9513
8792,7202,6948
6312,8815,7776
173,28,8298
504,3850,8559
8492,2125,9056
370,9563,5211
8473,7156,555
7589,5484,4200
3971,9279,138
6402,2939,7027
5916,1732,4229
2864,8045,3044
641,8218,3072
8939,8723,6922
7499,7215,9048
6555,7585,8612
1767,6059,5768
2323,3648,1252
6523,7620,532
6661,4022,3471
3688,9938,5204
7918,2803,3249
962,3444,1468
4035,2383,191
958,9883,7406
6,6439,4991
8618,8206,1051
4387,529,4700
5640,7053,2320
6172,3715,6343
9643,7404,6282
4848,5322,9085
