4000 3
0.735134 0.791538 0.853703 
0.063034 0.472430 0.831541 
0.208699 0.046028 0.593288 
0.030037 0.474499 0.209149 
0.051761 0.537084 0.292029 
0.266944 0.445676 0.333836 
0.988745 0.649500 0.813583 
0.884153 0.636316 0.138651 
0.873692 0.506897 0.222197 
0.629794 0.236853 0.443853 
0.983932 0.971987 0.235391 
0.837635 0.035020 0.707820 
0.669176 0.243719 0.753848 
0.262464 0.273756 0.228347 
0.471612 0.325517 0.765431 
0.763641 0.592461 0.211107 
0.097477 0.581205 0.860606 
0.911060 0.465359 0.496922 
0.049711 0.339051 0.003819 
0.271908 0.968845 0.240672 
0.715761 0.952777 0.212658 
0.951152 0.790411 0.247678 
0.658972 0.459587 0.491397 
0.412820 0.722051 0.765153 
0.641167 0.193663 0.090670 
0.406598 0.957304 0.683131 
0.617705 0.054781 0.264337 
0.478311 0.965842 0.729695 
0.975233 0.015553 0.068746 
0.979052 0.287461 0.037591 
0.219723 0.003221 0.990368 
0.432381 0.954373 0.780779 
0.680059 0.613345 0.240366 
0.171456 0.026165 0.962417 
0.936609 0.667332 0.156081 
0.027280 0.073930 0.113385 
0.710411 0.691635 0.168166 
0.974747 0.169946 0.134008 
0.704443 0.145179 0.149561 
0.773189 0.124231 0.437022 
0.810780 0.343954 0.440243 
0.801148 0.776335 0.394616 
0.581927 0.456394 0.007961 
0.822293 0.627850 0.034126 
0.784710 0.564460 0.701459 
0.940791 0.591739 0.775389 
0.054176 0.302150 0.467024 
0.222342 0.276897 0.636970 
0.356351 0.981340 0.782149 
0.505912 0.754529 0.906380 
0.942933 0.565309 0.250334 
0.383176 0.366457 0.026668 
0.777792 0.948384 0.483062 
0.785754 0.770677 0.110913 
0.819880 0.555388 0.675372 
0.521338 0.496178 0.267112 
0.296727 0.550354 0.569262 
0.763751 0.772697 0.846159 
0.400722 0.129048 0.827499 
0.182871 0.634959 0.582028 
0.089251 0.577892 0.147337 
0.339584 0.961069 0.513794 
0.366253 0.738861 0.462178 
0.849315 0.524615 0.232855 
0.960228 0.344494 0.788243 
0.635600 0.865833 0.284421 
0.902712 0.162560 0.834776 
0.471974 0.926312 0.607473 
0.318133 0.327033 0.736520 
0.145632 0.509904 0.371479 
0.727660 0.599155 0.949372 
0.874998 0.938740 0.910440 
0.388792 0.304992 0.649301 
0.850970 0.154308 0.173916 
0.083825 0.114535 0.518410 
0.872068 0.750136 0.384243 
0.156489 0.652848 0.546803 
0.991265 0.124822 0.473114 
0.598738 0.442955 0.800148 
0.335258 0.588587 0.310052 
0.706737 0.316247 0.909207 
0.656109 0.191245 0.847947 
0.566549 0.580037 0.152940 
0.215850 0.431007 0.307247 
0.389766 0.514832 0.421783 
0.908177 0.386901 0.171918 
0.292419 0.543390 0.824766 
0.839222 0.534655 0.949588 
0.312337 0.133393 0.392542 
0.112484 0.468651 0.981129 
0.422536 0.175388 0.297376 
0.331744 0.831497 0.488621 
0.179691 0.398046 0.068657 
0.332630 0.613897 0.499664 
0.639877 0.003663 0.014496 
0.061660 0.911839 0.401397 
0.233578 0.204259 0.944787 
0.058345 0.043481 0.479442 
0.007933 0.355818 0.612835 
0.400475 0.468303 0.081486 
0.381604 0.890839 0.256874 
0.678980 0.222583 0.088371 
0.167601 0.402273 0.486417 
0.236258 0.734904 0.100314 
0.735922 0.374781 0.103977 
0.750418 0.436441 0.015816 
0.151815 0.670019 0.220075 
0.096602 0.728364 0.263556 
0.576044 0.736297 0.619375 
0.188879 0.136771 0.087677 
0.270365 0.518375 0.978516 
0.527239 0.197355 0.201099 
0.615610 0.364956 0.603372 
0.102027 0.601214 0.338276 
0.202341 0.337136 0.713057 
0.306318 0.087554 0.149498 
0.322134 0.239370 0.819518 
0.542209 0.335972 0.547882 
0.805766 0.912016 0.284178 
0.425140 0.100895 0.420950 
0.512818 0.371260 0.939325 
0.491334 0.898499 0.136680 
0.692432 0.514109 0.501637 
0.295805 0.616137 0.102850 
0.634081 0.818478 0.439986 
0.347138 0.124796 0.527541 
0.496636 0.446930 0.766910 
0.316154 0.989140 0.102882 
0.864035 0.794906 0.014898 
0.148213 0.220046 0.115793 
0.569163 0.732864 0.487053 
0.508488 0.224197 0.385553 
0.645168 0.916630 0.899662 
0.146805 0.212434 0.515799 
0.249655 0.846515 0.334277 
0.689642 0.193653 0.459073 
0.217182 0.690290 0.906003 
0.984092 0.006443 0.895143 
0.086974 0.870479 0.690048 
0.101872 0.018692 0.910094 
0.217665 0.587855 0.642958 
0.704718 0.096343 0.867155 
0.090271 0.741511 0.783785 
0.989933 0.888316 0.996219 
0.505732 0.137971 0.842734 
0.840009 0.827613 0.036388 
0.299081 0.044795 0.726677 
0.205084 0.028887 0.733121 
0.100227 0.115861 0.603599 
0.790275 0.217733 0.622291 
0.700369 0.435398 0.210146 
0.343327 0.140116 0.306489 
0.210482 0.230386 0.048000 
0.994266 0.220319 0.936315 
0.990486 0.726051 0.074286 
0.833220 0.566059 0.901899 
0.869608 0.865141 0.946694 
0.596285 0.070225 0.975581 
0.329406 0.170452 0.091442 
0.933005 0.960727 0.309175 
0.555296 0.661096 0.744572 
0.765442 0.004423 0.884688 
0.071931 0.214905 0.115074 
0.119930 0.209172 0.335393 
0.056246 0.199657 0.061444 
0.130532 0.032877 0.627503 
0.032431 0.902485 0.492644 
0.979125 0.498770 0.562869 
0.954706 0.828176 0.733321 
0.046148 0.761181 0.694048 
0.355322 0.316478 0.355144 
0.099894 0.081920 0.359567 
0.984582 0.153851 0.574473 
0.099656 0.273781 0.783644 
0.435050 0.330027 0.983301 
0.496494 0.460559 0.016178 
0.123997 0.492990 0.918663 
0.616641 0.472116 0.417433 
0.179511 0.426822 0.245610 
0.912832 0.472969 0.006791 
0.606880 0.828292 0.323268 
0.962024 0.928186 0.405188 
0.321591 0.912768 0.559039 
0.896064 0.012425 0.832820 
0.679708 0.447474 0.162847 
0.663009 0.943968 0.623407 
0.679187 0.067965 0.116397 
0.597851 0.684607 0.588513 
0.015284 0.864117 0.015334 
0.260893 0.776949 0.488303 
0.267684 0.383828 0.316595 
0.590953 0.345852 0.244781 
0.996141 0.667444 0.157549 
0.555180 0.563507 0.169974 
0.388001 0.243215 0.617448 
0.550848 0.906224 0.561416 
0.174255 0.585412 0.629382 
0.290652 0.183262 0.313989 
0.879164 0.198546 0.178106 
0.894498 0.459440 0.955055 
0.382802 0.727124 0.338883 
0.699397 0.318077 0.684735 
0.944178 0.314218 0.352179 
0.101727 0.869398 0.915686 
0.271701 0.257399 0.158902 
0.889150 0.808247 0.065126 
0.450566 0.982501 0.650538 
0.079948 0.273153 0.833800 
0.393936 0.152317 0.032346 
0.572042 0.046815 0.491786 
0.527097 0.429617 0.218910 
0.865980 0.129013 0.536986 
0.550715 0.073191 0.851204 
0.902894 0.174918 0.720602 
0.818581 0.446619 0.978001 
0.977482 0.335769 0.786247 
0.042608 0.786335 0.768748 
0.693146 0.866283 0.041901 
0.526946 0.260219 0.194218 
0.559292 0.832261 0.241033 
0.051078 0.359358 0.670650 
0.269988 0.225338 0.799663 
0.806974 0.776053 0.872854 
0.658178 0.678948 0.047772 
0.378780 0.497528 0.494392 
0.356781 0.475010 0.830161 
0.143028 0.517619 0.616495 
0.911776 0.210764 0.482778 
0.953677 0.737710 0.742997 
0.147896 0.297002 0.575258 
0.388929 0.348080 0.934616 
0.059579 0.618067 0.159954 
0.859243 0.425041 0.936008 
0.732097 0.083220 0.614956 
0.779869 0.462000 0.112484 
0.274261 0.818780 0.587494 
0.104422 0.961808 0.105113 
0.720917 0.873584 0.315877 
0.203695 0.827262 0.053587 
0.946692 0.975157 0.350589 
0.521950 0.364086 0.698669 
0.456567 0.423665 0.316736 
0.616521 0.282908 0.741778 
0.552529 0.015005 0.824997 
0.167485 0.794874 0.286997 
0.279969 0.069135 0.105777 
0.867463 0.173557 0.067586 
0.972576 0.894474 0.941170 
0.288454 0.098169 0.768431 
0.342041 0.044861 0.743589 
0.692630 0.566811 0.107675 
0.391300 0.023378 0.531340 
0.708036 0.639899 0.814248 
0.449814 0.192428 0.829253 
0.274811 0.359912 0.624127 
0.561808 0.639881 0.693262 
0.667585 0.507344 0.866819 
0.735171 0.479920 0.761292 
0.676341 0.768374 0.859461 
0.444772 0.110415 0.904322 
0.188361 0.803045 0.471133 
0.296036 0.194345 0.494510 
0.827377 0.902381 0.134409 
0.641625 0.352195 0.326836 
0.470878 0.627006 0.686748 
0.095006 0.188814 0.326629 
0.788268 0.856399 0.833973 
0.655087 0.591570 0.313894 
0.416379 0.267911 0.082268 
0.275840 0.712683 0.192683 
0.180162 0.901044 0.995728 
0.651294 0.197081 0.190073 
0.145804 0.024457 0.092454 
0.280213 0.666082 0.444649 
0.607049 0.136961 0.071654 
0.293798 0.231966 0.260468 
0.620427 0.020234 0.116867 
0.454401 0.675321 0.708437 
0.768294 0.091701 0.976348 
0.850562 0.367541 0.689032 
0.043244 0.547703 0.590076 
0.038972 0.198997 0.787157 
0.229045 0.344802 0.811614 
0.321499 0.625015 0.477696 
0.766148 0.232064 0.614657 
0.837802 0.525862 0.846623 
0.098270 0.146289 0.866858 
0.215137 0.600690 0.542179 
0.923575 0.368984 0.633879 
0.899923 0.219546 0.001420 
0.588955 0.262790 0.549123 
0.179031 0.301763 0.748121 
0.966188 0.530808 0.092922 
0.777802 0.852307 0.717937 
0.255498 0.618455 0.950002 
0.870155 0.456257 0.475864 
0.716778 0.554527 0.622153 
0.583636 0.769664 0.222842 
0.125815 0.693239 0.591826 
0.759694 0.593162 0.811372 
0.761115 0.182117 0.074162 
0.310238 0.361148 0.375925 
0.058359 0.327336 0.906733 
0.151281 0.105138 0.759040 
0.869219 0.360636 0.377495 
0.819220 0.230791 0.833752 
0.295084 0.947570 0.388280 
0.917236 0.531206 0.157944 
0.140079 0.657021 0.851183 
0.731905 0.416715 0.444345 
0.543277 0.177830 0.626461 
0.617439 0.488068 0.987609 
0.993364 0.546427 0.314945 
0.900098 0.697708 0.420083 
0.659138 0.566927 0.780719 
0.036633 0.386147 0.011510 
0.870386 0.681230 0.959080 
0.258665 0.598467 0.490285 
0.416609 0.738545 0.147306 
0.267792 0.470450 0.564021 
0.712136 0.013727 0.741851 
0.338598 0.631167 0.229919 
0.326207 0.624531 0.776346 
0.641152 0.524629 0.474054 
0.061234 0.183767 0.040980 
0.841953 0.220400 0.427127 
0.853462 0.090786 0.108357 
0.812542 0.349451 0.706824 
0.302827 0.766061 0.445369 
0.450133 0.033852 0.915820 
0.014154 0.745989 0.929547 
0.756005 0.084586 0.560714 
0.985924 0.410793 0.185246 
0.762270 0.051945 0.709874 
0.236323 0.113179 0.893641 
0.277304 0.955131 0.114042 
0.704431 0.808594 0.204828 
0.812788 0.621136 0.554279 
0.519612 0.923963 0.320340 
0.964981 0.374097 0.354192 
0.880801 0.388251 0.100181 
0.810348 0.144256 0.184767 
0.371062 0.130181 0.595560 
0.556308 0.892450 0.647505 
0.266182 0.128773 0.760684 
0.159824 0.406077 0.715815 
0.273865 0.110507 0.524409 
0.478693 0.923295 0.145545 
0.032972 0.442907 0.069508 
0.353311 0.407888 0.443605 
0.707503 0.288689 0.831856 
0.807684 0.099037 0.976113 
0.992451 0.470099 0.106293 
0.588011 0.026407 0.998743 
0.235516 0.292589 0.127517 
0.996200 0.452413 0.533594 
0.712015 0.726278 0.644101 
0.236424 0.204971 0.567396 
0.381969 0.237943 0.010303 
0.451477 0.591254 0.418191 
0.895082 0.298758 0.706881 
0.726939 0.106442 0.805918 
0.703051 0.098893 0.276017 
0.809345 0.686904 0.302424 
0.808088 0.922420 0.595013 
0.935605 0.918620 0.047426 
0.469199 0.630635 0.773704 
0.113300 0.867059 0.978675 
0.680696 0.249027 0.216618 
0.690999 0.700504 0.807873 
0.109190 0.595587 0.106630 
0.816071 0.322525 0.213072 
0.621989 0.025577 0.311965 
0.898006 0.834921 0.998869 
0.200430 0.643009 0.921289 
0.795443 0.578614 0.839909 
0.842869 0.047813 0.470544 
0.616574 0.161112 0.337602 
0.595249 0.841808 0.586630 
0.811867 0.532807 0.287134 
0.619740 0.641997 0.882721 
0.726371 0.458068 0.205246 
0.939443 0.080057 0.230822 
0.251408 0.978063 0.065744 
0.250277 0.178493 0.708753 
0.171567 0.973936 0.287367 
0.011476 0.816805 0.335180 
0.482020 0.433379 0.496292 
0.819622 0.028628 0.338100 
0.406252 0.840496 0.870907 
0.693386 0.460236 0.512905 
0.576107 0.186607 0.970973 
0.781353 0.126049 0.051030 
0.012176 0.377458 0.029093 
0.077919 0.627735 0.207586 
0.786672 0.799302 0.181521 
0.074040 0.810778 0.998327 
0.409219 0.292798 0.431706 
0.905512 0.112420 0.460334 
0.243612 0.518672 0.300830 
0.114519 0.212058 0.761066 
0.627424 0.788166 0.947672 
0.598397 0.569519 0.073722 
0.649427 0.581694 0.451179 
0.678520 0.659614 0.078914 
0.886106 0.446286 0.878216 
0.067627 0.520326 0.688994 
0.065954 0.929545 0.981792 
0.497660 0.835057 0.094212 
0.957994 0.078668 0.612884 
0.258824 0.193187 0.824942 
0.019889 0.820611 0.613108 
0.967562 0.419008 0.182627 
0.041284 0.068435 0.764321 
0.492463 0.746955 0.423935 
0.571377 0.633061 0.870221 
0.449594 0.700688 0.390547 
0.138588 0.766642 0.320092 
0.120379 0.264301 0.155148 
0.214591 0.222295 0.233817 
0.827475 0.481119 0.427004 
0.652418 0.501008 0.247615 
0.265526 0.468570 0.666623 
0.448153 0.509854 0.735058 
0.212474 0.002316 0.482013 
0.636409 0.573694 0.115073 
0.506631 0.023287 0.815761 
0.897178 0.161875 0.582403 
0.217270 0.282255 0.846704 
0.372418 0.496846 0.069000 
0.606235 0.324321 0.550118 
0.033239 0.976739 0.051127 
0.280854 0.242265 0.519697 
0.947477 0.690418 0.029550 
0.682534 0.902892 0.031867 
0.164547 0.539302 0.605561 
0.279620 0.045932 0.628848 
0.095381 0.943110 0.790723 
0.677784 0.160380 0.072978 
0.524489 0.532798 0.569823 
0.593488 0.139033 0.894145 
0.143607 0.172271 0.870884 
0.194733 0.453125 0.113148 
0.714430 0.400602 0.803566 
0.743980 0.083136 0.706458 
0.775847 0.247683 0.245760 
0.381408 0.527303 0.291692 
0.010256 0.622684 0.234802 
0.800979 0.300469 0.395182 
0.873956 0.824957 0.927980 
0.443780 0.418446 0.067012 
0.337924 0.562052 0.239284 
0.208808 0.756786 0.692409 
0.321956 0.471216 0.093011 
0.125523 0.215196 0.176147 
0.831981 0.991043 0.423830 
0.077741 0.372451 0.951133 
0.369433 0.382706 0.573818 
0.604236 0.183685 0.874286 
0.999418 0.057641 0.699244 
0.927397 0.501421 0.117689 
0.994409 0.839345 0.679742 
0.233693 0.048153 0.436527 
0.926102 0.370109 0.907743 
0.019113 0.495632 0.122939 
0.195260 0.327613 0.113983 
0.619090 0.405354 0.486433 
0.570223 0.774787 0.869140 
0.144040 0.379023 0.052825 
0.018327 0.378440 0.110466 
0.717570 0.305837 0.611887 
0.835260 0.300247 0.451232 
0.515002 0.533940 0.499385 
0.951529 0.460041 0.869495 
0.859272 0.479154 0.365126 
0.982211 0.674414 0.692739 
0.096194 0.293503 0.098093 
0.582628 0.863726 0.872880 
0.451768 0.007766 0.251903 
0.504592 0.026093 0.630343 
0.615059 0.743663 0.936181 
0.226946 0.578923 0.236428 
0.678178 0.093925 0.770367 
0.177563 0.045454 0.230409 
0.047058 0.904726 0.709563 
0.412184 0.886937 0.383976 
0.104924 0.983131 0.677479 
0.203017 0.565759 0.541205 
0.075897 0.017526 0.548971 
0.327800 0.522119 0.575064 
0.958144 0.137178 0.318727 
0.894325 0.364123 0.897650 
0.130752 0.042301 0.991575 
0.901119 0.219865 0.037029 
0.131528 0.266922 0.941754 
0.841090 0.679107 0.828692 
0.225066 0.784030 0.811823 
0.902546 0.987047 0.377582 
0.443751 0.062944 0.395108 
0.992722 0.390744 0.917227 
0.567786 0.348888 0.054405 
0.886513 0.243213 0.418528 
0.784164 0.373965 0.460830 
0.775739 0.275084 0.680694 
0.812767 0.406612 0.947617 
0.754522 0.247702 0.626723 
0.583213 0.472768 0.410753 
0.395036 0.375314 0.397800 
0.772618 0.819064 0.460744 
0.167727 0.811786 0.851489 
0.084954 0.379572 0.200377 
0.139359 0.266085 0.443589 
0.557888 0.050249 0.817554 
0.018717 0.825988 0.092638 
0.699412 0.638755 0.499249 
0.647028 0.393277 0.746951 
0.273752 0.976490 0.219719 
0.684505 0.371526 0.595033 
0.082305 0.144145 0.414097 
0.543050 0.311872 0.225883 
0.394538 0.396826 0.605455 
0.594915 0.536185 0.871541 
0.038504 0.094072 0.921790 
0.856058 0.112790 0.747778 
0.948696 0.812201 0.386533 
0.447945 0.459230 0.779810 
0.194896 0.732982 0.756300 
0.414615 0.417487 0.127826 
0.009648 0.499792 0.271971 
0.423745 0.042842 0.583843 
0.649629 0.437380 0.980668 
0.255084 0.032294 0.516853 
0.126625 0.070798 0.610926 
0.048415 0.926856 0.723716 
0.796193 0.875552 0.535917 
0.182725 0.323497 0.995147 
0.962535 0.518393 0.728129 
0.718835 0.933009 0.145615 
0.846661 0.942657 0.645408 
0.118632 0.366402 0.688249 
0.702474 0.016031 0.125629 
0.683143 0.271115 0.157923 
0.199996 0.397740 0.228722 
0.810922 0.446155 0.155578 
0.534638 0.242347 0.031131 
0.070555 0.425072 0.354628 
0.065702 0.387607 0.873021 
0.793830 0.106442 0.806030 
0.939446 0.953103 0.748687 
0.584853 0.071734 0.115090 
0.273103 0.774209 0.131120 
0.398732 0.457352 0.402235 
0.556655 0.657348 0.799975 
0.785377 0.468270 0.246130 
0.940955 0.002907 0.488477 
0.972086 0.073462 0.913549 
0.326714 0.139164 0.301157 
0.199735 0.932994 0.407599 
0.005765 0.872440 0.360701 
0.754452 0.457293 0.432436 
0.869542 0.730396 0.206644 
0.000662 0.129128 0.663996 
0.402898 0.685783 0.321344 
0.202873 0.471160 0.789613 
0.449003 0.412115 0.792521 
0.937479 0.384201 0.865983 
0.851029 0.710915 0.005147 
0.152185 0.910650 0.938141 
0.559784 0.916416 0.810581 
0.920485 0.670868 0.267874 
0.352921 0.540410 0.998270 
0.559566 0.541072 0.127398 
0.223562 0.943970 0.813181 
0.544905 0.146843 0.284341 
0.334519 0.595846 0.696456 
0.127039 0.533325 0.080658 
0.993022 0.384354 0.791573 
0.998169 0.536539 0.702224 
0.936310 0.096323 0.618639 
0.746890 0.016809 0.289507 
0.014765 0.369730 0.829917 
0.013035 0.929295 0.370990 
0.140433 0.152857 0.314960 
0.953614 0.697762 0.461803 
0.237955 0.032281 0.057649 
0.934411 0.159320 0.590975 
0.015069 0.152342 0.975329 
0.806643 0.150511 0.511868 
0.508866 0.086821 0.608192 
0.127505 0.833711 0.625001 
0.417013 0.848476 0.994730 
0.246930 0.861511 0.924026 
0.617920 0.001944 0.076883 
0.932880 0.955558 0.774645 
0.394683 0.193513 0.806926 
0.452332 0.127924 0.966246 
0.043307 0.142994 0.118588 
0.018636 0.949636 0.269099 
0.530504 0.458503 0.355920 
0.138695 0.586008 0.189631 
0.763696 0.003021 0.038107 
0.758426 0.249951 0.899618 
0.682452 0.867870 0.901561 
0.759335 0.800750 0.857119 
0.533980 0.195433 0.050632 
0.340905 0.647765 0.178556 
0.307151 0.691071 0.321550 
0.425739 0.709707 0.271186 
0.694838 0.240211 0.729689 
0.050759 0.378906 0.315697 
0.240390 0.142602 0.318717 
0.278497 0.901028 0.568668 
0.178114 0.583481 0.436538 
0.079676 0.342815 0.237288 
0.936795 0.876795 0.432720 
0.987426 0.217700 0.080485 
0.165982 0.524851 0.771556 
0.487532 0.950590 0.481263 
0.758718 0.645428 0.721474 
0.488406 0.696187 0.100380 
0.804103 0.936577 0.242982 
0.122820 0.215074 0.144011 
0.691488 0.393188 0.727491 
0.128026 0.472864 0.070307 
0.365314 0.409659 0.947102 
0.798035 0.397085 0.164802 
0.878519 0.563067 0.689652 
0.650076 0.050599 0.640242 
0.131339 0.809317 0.285670 
0.852813 0.297723 0.981857 
0.953194 0.101826 0.918434 
0.196176 0.224646 0.133508 
0.340187 0.916135 0.526696 
0.067678 0.044161 0.999560 
0.137985 0.409476 0.409219 
0.085086 0.207510 0.806304 
0.249888 0.086030 0.369371 
0.939540 0.736105 0.419970 
0.579782 0.867445 0.229286 
0.865453 0.720258 0.527009 
0.847310 0.673451 0.628836 
0.765744 0.869627 0.853482 
0.899252 0.209814 0.769617 
0.425948 0.277492 0.813778 
0.425508 0.415477 0.223254 
0.834727 0.500563 0.430764 
0.641031 0.750451 0.516793 
0.010401 0.689992 0.252899 
0.430371 0.269774 0.120343 
0.659657 0.135227 0.840601 
0.186667 0.982537 0.514053 
0.815502 0.748281 0.383680 
0.668984 0.647533 0.593494 
0.438601 0.073481 0.870986 
0.252379 0.498989 0.286463 
0.475633 0.333716 0.787027 
0.906397 0.974747 0.537478 
0.423190 0.985148 0.227470 
0.676089 0.415519 0.497244 
0.796432 0.075176 0.632470 
0.637033 0.261843 0.615007 
0.151086 0.077345 0.363288 
0.534766 0.746330 0.010821 
0.128260 0.184931 0.084302 
0.999246 0.437310 0.583291 
0.285709 0.912943 0.917008 
0.072735 0.819340 0.891755 
0.610213 0.242530 0.876903 
0.837683 0.918618 0.292422 
0.334926 0.715050 0.367598 
0.967397 0.352083 0.629442 
0.582403 0.503169 0.706787 
0.945691 0.037934 0.453117 
0.956512 0.166194 0.638047 
0.040814 0.165440 0.075357 
0.624105 0.451148 0.988300 
0.541113 0.523883 0.807640 
0.432868 0.134097 0.050169 
0.309771 0.971779 0.968787 
0.602193 0.306706 0.683837 
0.969791 0.274102 0.035921 
0.599233 0.856506 0.539089 
0.306020 0.802197 0.577024 
0.759137 0.758709 0.743218 
0.397184 0.799523 0.908657 
0.472541 0.423628 0.359806 
0.460841 0.964741 0.883689 
0.268481 0.397609 0.017786 
0.318650 0.707380 0.989565 
0.287438 0.309573 0.296271 
0.971275 0.279364 0.570373 
0.007196 0.878597 0.426879 
0.546285 0.184617 0.229076 
0.123309 0.943753 0.987785 
0.866527 0.340937 0.787308 
0.775184 0.813478 0.210936 
0.134990 0.274320 0.175677 
0.018679 0.542801 0.573286 
0.036465 0.861451 0.280666 
0.026030 0.148889 0.590238 
0.322301 0.120164 0.869602 
0.892674 0.127360 0.748199 
0.319553 0.673645 0.932816 
0.548629 0.796954 0.876569 
0.536414 0.663481 0.217506 
0.323721 0.438665 0.030985 
0.534657 0.573655 0.305305 
0.710335 0.592334 0.848105 
0.283621 0.628798 0.709557 
0.564287 0.654828 0.858446 
0.154525 0.977129 0.978610 
0.024127 0.869803 0.105970 
0.772327 0.189355 0.779615 
0.705143 0.737984 0.576570 
0.581712 0.274398 0.240051 
0.799218 0.598119 0.678716 
0.830203 0.132777 0.252371 
0.135508 0.843111 0.844704 
0.983613 0.126732 0.473503 
0.693170 0.691019 0.128331 
0.551616 0.845544 0.105460 
0.530226 0.869671 0.975263 
0.636196 0.641998 0.164618 
0.415812 0.347140 0.902602 
0.992381 0.928852 0.177000 
0.232432 0.728070 0.775120 
0.911147 0.558273 0.907896 
0.163518 0.693781 0.751008 
0.008222 0.677394 0.877740 
0.481725 0.370563 0.568758 
0.610056 0.922179 0.414302 
0.715516 0.452405 0.283973 
0.690779 0.088601 0.925971 
0.855398 0.504413 0.273111 
0.758000 0.496794 0.201963 
0.935000 0.729226 0.930033 
0.710120 0.640373 0.488306 
0.618016 0.803891 0.182087 
0.369023 0.812114 0.859480 
0.246763 0.293839 0.230044 
0.815521 0.903896 0.152223 
0.229823 0.619412 0.604628 
0.513796 0.310191 0.693229 
0.439767 0.165589 0.197642 
0.712878 0.923589 0.694436 
0.914841 0.858589 0.423662 
0.844874 0.568709 0.064036 
0.333180 0.186725 0.867927 
0.515267 0.555748 0.680041 
0.374747 0.802511 0.973880 
0.604791 0.618033 0.877776 
0.757014 0.847856 0.497188 
0.361642 0.361652 0.807379 
0.054872 0.801419 0.972968 
0.252514 0.514297 0.896557 
0.946950 0.429138 0.755147 
0.370612 0.274011 0.323855 
0.434648 0.607192 0.510580 
0.302575 0.122459 0.066328 
0.982616 0.497206 0.868840 
0.956496 0.101997 0.486872 
0.834272 0.859012 0.334728 
0.331460 0.220654 0.696380 
0.138839 0.275526 0.497799 
0.111808 0.528040 0.012096 
0.008365 0.474990 0.441234 
0.763512 0.845603 0.715245 
0.087367 0.280251 0.322437 
0.597947 0.582825 0.444895 
0.664276 0.565441 0.942101 
0.533116 0.521937 0.044099 
0.019988 0.356209 0.903110 
0.354716 0.687669 0.123765 
0.051097 0.826508 0.399290 
0.548896 0.938316 0.927330 
0.560992 0.946681 0.402321 
0.002226 0.710193 0.247923 
0.717471 0.797560 0.528174 
0.039908 0.395507 0.110999 
0.484803 0.059783 0.676440 
0.426905 0.592899 0.198377 
0.471003 0.612887 0.554586 
0.374114 0.967603 0.242255 
0.497878 0.018700 0.068763 
0.897169 0.567596 0.007078 
0.824499 0.128588 0.953759 
0.226820 0.130814 0.663952 
0.474743 0.848285 0.461511 
0.002916 0.888193 0.857019 
0.113915 0.372997 0.916801 
0.790356 0.799901 0.509700 
0.988733 0.270905 0.122586 
0.543319 0.645019 0.090189 
0.785573 0.142897 0.108889 
0.854336 0.040066 0.676485 
0.861414 0.864565 0.805073 
0.815173 0.091384 0.935887 
0.479125 0.566127 0.784172 
0.940636 0.569044 0.672366 
0.797655 0.682959 0.045363 
0.714456 0.473315 0.845264 
0.224156 0.462047 0.116169 
0.346743 0.005366 0.761188 
0.436932 0.790939 0.904085 
0.545821 0.645275 0.944150 
0.222306 0.506689 0.808715 
0.027379 0.321863 0.900099 
0.963266 0.800987 0.466226 
0.747438 0.741624 0.035270 
0.419804 0.539278 0.718229 
0.465167 0.253735 0.191543 
0.310431 0.477891 0.653591 
0.426600 0.824633 0.658957 
0.187788 0.261565 0.449896 
0.091872 0.807386 0.095172 
0.036022 0.029692 0.601861 
0.844737 0.057071 0.923724 
0.744836 0.020337 0.724711 
0.211063 0.767775 0.466335 
0.246333 0.187579 0.005613 
0.964562 0.652746 0.259348 
0.156105 0.963177 0.737239 
0.809696 0.389777 0.561872 
0.468653 0.577564 0.823437 
0.918549 0.669436 0.630823 
0.013720 0.705459 0.660515 
0.615582 0.550196 0.717586 
0.539305 0.295032 0.737923 
0.264016 0.506095 0.505698 
0.730351 0.752428 0.693277 
0.735964 0.716990 0.346023 
0.995312 0.873095 0.309200 
0.732551 0.682790 0.698976 
0.294423 0.151443 0.276541 
0.117860 0.069991 0.945977 
0.748683 0.083712 0.651436 
0.409198 0.699293 0.201632 
0.126784 0.238599 0.496664 
0.864707 0.502615 0.002760 
0.370404 0.232966 0.755188 
0.063681 0.968930 0.472177 
0.409704 0.964243 0.345272 
0.718903 0.696793 0.028062 
0.417880 0.991216 0.179505 
0.694420 0.109076 0.249496 
0.640398 0.857760 0.333208 
0.291834 0.266958 0.032502 
0.493465 0.393742 0.271100 
0.990130 0.258449 0.773715 
0.992890 0.628854 0.006681 
0.748077 0.692535 0.975612 
0.220255 0.102239 0.939854 
0.565527 0.821142 0.636648 
0.593589 0.239022 0.627864 
0.773094 0.933442 0.736940 
0.022590 0.573840 0.594700 
0.355798 0.865674 0.861658 
0.388300 0.359139 0.255401 
0.659401 0.349269 0.513850 
0.433116 0.342159 0.142704 
0.439797 0.090236 0.835239 
0.415409 0.310491 0.937478 
0.355263 0.876018 0.758620 
0.991911 0.469607 0.997642 
0.619775 0.242701 0.931085 
0.356715 0.265291 0.504925 
0.951415 0.621089 0.370598 
0.813073 0.009389 0.729737 
0.068473 0.668790 0.079006 
0.582323 0.101906 0.421165 
0.725027 0.541703 0.511401 
0.560266 0.957111 0.821892 
0.497744 0.312374 0.697910 
0.256364 0.304285 0.167516 
