4000 3
7681,1980,5713
7877,2558,5254
2525,9512,2798
9566,5021,104
2164,9293,2081
3479,5517,7202
6295,1726,8313
4248,7137,5021
2953,5168,5550
8121,4970,3843
9853,4540,1628
5221,6486,2659
8020,1345,6941
3277,1807,9193
1490,6344,3612
2359,8186,3114
3815,9291,2388
3742,2878,6939
8843,979,4528
8245,1124,5889
1533,7099,6701
4218,4268,6909
5242,4280,7682
8438,3922,1508
4179,6197,1652
4496,8276,2807
7776,4842,2301
1761,8758,2668
8415,3444,3306
5987,136,8809
6531,6029,1014
6141,8678,2425
425,4988,9625
7683,187,6764
1843,4711,8307
4048,7433,3255
8766,5988,902
7313,891,5464
6722,2403,4317
3164,7202,4676
4943,6441,2049
453,8632,3515
452,6621,7760
446,8247,3373
6941,4532,5968
4080,4972,7238
6907,5172,5811
7535,5513,2428
5385,9020,2102
7919,3645,2757
5440,6442,5058
2160,5494,5361
3525,7355,4637
8047,7033,1788
8744,7325,274
3309,3451,7563
2599,6949,4049
5616,5772,2904
6927,1722,6952
9920,2708,3665
3686,450,9529
6622,4682,4211
6004,1464,6729
6437,5088,2405
5312,4947,5265
3037,7011,3888
2207,3853,8002
9976,4424,216
2107,3759,8415
7456,3649,4619
4080,4618,6559
6444,4288,5157
505,6780,6938
2276,7781,5513
8778,425,4330
5612,2738,5949
3254,5180,6496
3035,9134,1459
7014,1609,6878
4133,4235,6030
5994,5426,2404
5322,4597,5705
7120,4006,3612
5313,5530,1792
5584,2937,4262
6736,3571,7820
5181,5966,3929
4906,2909,8743
7119,7926,700
4896,4265,7469
9128,2369,3389
7776,1313,3884
3644,6515,4015
7747,5244,2432
2878,5496,5367
6267,8132,1131
4899,9171,2368
9546,3594,4789
1334,6442,8385
4590,233,9311
2662,7493,5787
9975,698,4146
6309,5726,3754
4035,2756,6443
4294,9124,2399
6648,6500,3346
2930,2481,9411
849,9770,6442
4988,4690,7179
8293,2737,4038
55,3916,7924
5504,3900,5019
5321,5334,5331
7208,5583,3097
3676,9900,772
3672,7656,2393
9701,1245,4193
1416,8513,4824
597,6404,7805
1415,4663,7396
6651,2539,7622
194,7480,6220
8251,4663,708
2308,5913,5065
6698,446,5164
2052,6954,6228
4362,6096,4415
9516,4200,3859
243,8423,6916
6154,7491,2289
5616,5560,2911
9844,2020,2247
8047,7168,1267
2081,4797,7020
2481,3698,8555
5101,3580,5045
438,9278,3459
5356,4181,4082
6055,2879,7137
2859,4701,7740
512,9255,4697
5628,8030,2997
5840,4175,2916
2340,7237,6380
5406,6141,1348
4964,5855,4663
9133,399,5631
919,6328,6827
5732,2584,4907
3462,8937,2663
3522,6296,5911
1991,6642,5472
8608,1954,4376
8911,6089,555
9270,2662,4260
2715,9744,2555
7007,2276,8858
1694,4361,9647
2294,5575,7643
3084,5335,7500
2522,7482,3845
557,3426,9781
3192,8231,4250
1257,7380,4160
5933,5970,3880
500,4396,7320
2982,7176,938
2591,5089,9908
4684,6611,3451
4036,3709,6878
2827,4432,5765
2580,7222,3966
1877,4614,6635
4695,3645,4925
7101,2128,4552
7575,5862,1665
8742,5235,2723
223,5809,6391
6507,1257,7912
5105,2107,7497
5059,1064,6156
6838,1380,5422
7645,2753,5919
4029,5763,5261
2963,4994,5210
4340,3334,7604
6757,3420,5641
1830,6258,6329
860,5823,7848
9437,2300,3511
8702,3349,5616
7676,4638,4507
6017,6630,3178
3299,8610,2590
7104,4040,3504
8193,5561,3855
215,7423,6766
2938,4303,7503
8712,3379,4550
5977,3317,6182
1797,5246,9528
8239,4209,3900
8316,475,5980
4794,342,7630
2965,8407,3125
2444,9383,3144
7080,7200,1267
8120,414,8839
2330,3384,7766
4853,2103,6854
7523,2871,2096
5053,3198,6937
207,5613,9943
7243,2942,5706
9386,477,5825
9753,1291,4606
6268,8368,2082
5288,3325,6937
8997,1575,3847
6475,7141,2675
2864,1336,8965
4436,976,9838
4909,4183,7581
4066,5964,4279
3884,6139,3354
6992,7372,753
4952,3757,6866
557,6033,6449
2111,3827,7168
2689,3747,6915
519,8640,5863
7768,2829,3163
6168,3379,3998
8602,1227,6304
3072,7450,4535
6571,1657,7787
4650,7993,1114
6911,4027,4164
4316,6213,4789
4741,1094,9074
4017,5164,6201
5477,6821,5218
7570,2242,4273
8568,3776,3095
3490,6439,5621
5778,8459,1650
4376,3312,6263
3080,6939,5057
609,6354,8095
7016,847,9182
2955,5431,7899
2785,7970,4123
3855,3562,6282
6121,5817,3276
2921,4161,9351
4722,7178,3459
2750,3769,9576
9791,120,7234
1275,6497,6838
3966,7757,4986
1662,8848,5509
3450,6622,5785
3026,5693,9118
3472,7277,2857
4663,7375,3348
2493,6193,5167
4709,5578,6144
5315,4928,4924
2630,3958,8729
4891,5151,4741
3959,9192,1689
9177,5573,1779
3519,6686,5814
9344,436,5642
2800,2397,8276
1553,3254,7462
2948,7771,3971
2744,8793,3040
2963,5919,4810
5103,6453,3789
3895,6097,6503
2961,8050,4872
2466,7445,5544
488,9205,6967
8115,4315,1648
3223,4896,7353
4291,6490,6250
5678,5851,2358
6607,6664,435
7203,3212,2952
1751,7693,5004
6354,1236,8006
6815,933,6345
1418,8236,4546
2001,4743,8447
9438,3140,1915
2618,3813,8827
7283,5400,546
5396,4843,7192
6474,4595,1805
6203,3381,4442
7513,4199,4335
6817,3260,6327
2979,7868,3041
2647,6963,5708
2159,9730,2770
5118,4188,3995
6420,844,8037
8546,6696,2645
4667,2739,9146
8561,4971,561
4012,5698,6181
3268,9286,2351
3923,2438,8885
4159,7649,6628
9455,3122,3238
7426,2625,6033
7038,3637,4859
5085,4710,7111
1773,4790,9756
4254,8101,2612
4853,5950,4180
5556,4824,4545
6685,1257,5996
4002,8934,4608
4878,5885,6453
8512,887,4205
1625,7984,4782
3676,4152,6149
4439,3508,8345
6664,3505,4109
5072,2211,9461
7167,6051,1559
8702,4495,1990
190,6912,6632
8507,5664,3253
6209,8797,1823
5293,6728,3201
3657,2403,7000
5433,2756,8536
2415,7354,3780
5863,6481,1693
2726,5839,7662
4358,1097,9775
3455,5158,7221
1530,7848,3333
4091,5904,4138
7926,2508,4358
5040,2196,7755
3937,2465,7870
2957,7327,4420
3775,5591,6301
8981,4880,1278
5796,5736,5152
4867,149,8705
5823,5570,3833
5718,6772,3530
2723,4263,7635
4313,2988,9731
7349,4729,3740
2841,3359,8360
870,9787,7046
8745,2787,5210
2835,8098,4275
4880,4010,5534
9186,2275,1917
4536,1658,9140
4699,3350,6869
9436,4418,2267
3780,2680,9090
8285,3650,3179
1472,5869,6742
8565,2074,3332
2800,9128,3169
5589,3603,5216
518,6564,7662
1580,8495,5733
6002,6543,1904
622,5966,8489
5404,7955,1604
381,6775,8349
4033,8597,271
6086,5448,2796
8737,4499,3618
8690,6910,416
4185,7718,3182
506,5661,7283
2421,8572,4374
436,5918,7687
5854,7985,1754
3442,8951,3337
741,6139,8072
8913,2796,4967
4442,4048,5577
4275,4347,7024
9616,5460,1033
4892,6328,2678
5209,6698,6579
6365,1612,5210
7479,1592,6101
337,8326,6027
1127,8557,5036
4434,4443,5844
6609,5112,3098
3226,2065,8246
1782,4573,5744
6426,179,7847
8988,4496,173
3792,8587,3889
2943,3103,7545
3064,3396,8596
3826,2789,9419
4034,4868,6735
8489,5327,1614
2640,5777,3717
6572,472,8990
6026,4007,5493
4082,6299,2135
3504,9360,4167
6934,1557,6168
6552,3098,5610
4914,5209,4717
4405,6126,5113
8907,6010,793
5954,3546,4168
7108,316,8466
7987,861,6074
8704,5467,414
8158,5524,677
1960,7395,7057
4300,8432,3688
6923,3016,6402
3361,4143,9648
3458,5738,4601
3099,5979,8407
8642,5557,1257
9311,2724,3203
404,7192,7671
6108,4359,1907
4643,3077,7969
7167,1328,5851
4693,5678,5878
8323,5713,3100
4311,2477,9414
8109,8116,97
3274,4818,4417
8343,4994,2325
8004,1640,4679
7182,4630,3610
5883,7745,1624
50,8862,7172
4345,3283,8811
5917,6039,3353
2279,5815,5314
3996,7466,2818
3417,1810,9058
1155,5522,6880
3416,6258,3469
7336,3398,6027
4031,8051,2614
6694,1161,8760
2832,8674,3375
2381,4644,7962
1408,4280,9182
6022,7259,2626
4019,3540,6299
893,7119,6087
6920,3379,4603
4375,5383,5430
8650,2341,3560
6140,5497,3833
6016,5736,4862
4730,4314,6461
6468,7064,1286
8528,6664,1816
5536,2802,7202
7096,4021,3321
426,8230,6558
6501,4404,5012
1267,8369,5335
3790,3676,6817
7870,3879,5113
6026,6539,2759
8058,5043,541
6546,4947,4247
2508,3203,8654
7729,480,4545
4708,8029,3352
2618,4551,7308
1666,8600,4991
4952,3087,6267
4519,3306,7264
2375,5289,6178
6208,4617,3804
6265,6944,387
6446,1596,8413
1578,9441,3834
8668,704,5094
1224,4146,9396
7010,2586,4000
2617,5130,8912
5311,4101,7189
3406,2481,8337
3572,4590,6463
3510,4263,7168
7073,6644,2765
4808,3567,5538
5139,5591,4515
3814,5684,5234
9163,4336,3131
6716,5855,1026
7546,29,6670
4796,1219,9603
2267,8063,3428
7946,4587,1430
4180,8499,2023
3826,3641,5782
8098,2085,6168
4714,2560,7989
1377,3483,9973
9145,6104,289
3895,7680,4550
4218,8696,1157
6215,4694,4653
6085,6794,3569
4388,51,9362
3357,9133,3025
7613,8300,445
3477,951,7131
4375,4472,4652
1966,2545,9033
2310,5471,5563
4259,8336,5613
3945,5792,5380
9549,1350,4023
4166,3341,6161
3153,4246,6235
687,9440,7625
3974,6281,4293
1344,5375,6793
6754,7258,741
4804,5039,6243
1083,7061,5588
851,8859,7056
8190,4150,2405
951,7259,8102
9592,1824,1882
5380,2408,8489
126,7679,3978
6422,2100,6246
8206,3478,4572
5700,3403,6593
1310,7311,4506
8964,4116,2347
4932,5052,4187
6549,8576,148
1343,8402,4311
5885,128,8926
5911,279,9362
3267,5509,4229
7184,3955,6586
5091,9214,524
3505,3197,4081
4933,1078,7408
7227,3495,6013
9224,4199,1843
4778,2910,6501
4146,2344,7893
3941,5787,3866
6521,8617,1826
9274,5692,1385
7868,5621,951
5149,8596,2879
9575,4054,1490
3353,3153,7951
7262,2327,7554
1226,7905,5231
6896,5729,4529
6675,2777,3741
2284,2701,9784
4724,6121,5938
1606,8862,5038
3788,6814,5373
2576,3614,5719
1064,6799,7267
1555,4894,8160
7020,5960,5511
6543,3918,6575
6767,4016,5074
2594,443,9372
5695,4179,4251
7949,1111,5834
9051,1618,5024
3756,4898,5263
5084,2446,8486
1454,8713,5275
3605,6526,5199
4434,3832,7287
9604,4887,1395
9458,4107,480
5642,3536,6890
3494,9095,2228
18,3343,8572
5734,3981,5302
8510,4012,2116
4493,1660,7573
5684,8353,843
5504,9057,810
1983,8219,6920
5948,4670,3242
6830,3956,3172
2150,4594,6636
1434,9362,4193
2436,1638,9433
4799,2738,5070
6858,2571,3365
5739,6726,1579
4645,5072,4423
4115,1400,8857
1664,8431,5270
8168,2908,4877
8594,3801,3611
4813,2626,7353
3219,5400,6403
5513,1004,8631
780,7597,5739
8600,851,5246
2463,5758,6658
4849,7180,4537
2592,5666,8519
5576,2380,6516
4587,2528,5044
6206,4868,3688
3614,9478,2575
4397,2651,6901
7537,5527,991
8900,1576,4092
2511,5407,9170
1838,9077,2846
4064,7432,4067
2559,3518,7725
2014,9261,2368
8794,6540,1248
6646,2253,7031
6916,2091,5996
171,7642,7408
1243,9692,3629
7578,7627,431
7583,2088,4121
2102,4642,6118
5932,4315,2971
5124,8564,2243
7031,4403,3565
4293,6847,4432
4259,9197,4342
4863,7190,3473
9685,841,4137
2201,7038,7343
8611,6050,1662
8588,1448,6350
1822,5972,5947
679,9818,5602
6313,2272,3672
8665,212,6752
1712,4928,8275
7718,5445,1362
5488,8909,2066
5624,3754,4659
9835,3223,890
294,6879,8611
20,6945,9461
5615,6604,2627
3733,7605,3105
6511,5400,2997
7831,3235,4581
6953,7158,1585
4556,9633,2529
1875,9408,4041
3999,7363,4196
5557,6844,315
9637,3685,1198
7399,3753,3793
5352,6377,5000
2707,7763,4083
8863,3347,4658
851,5678,9310
3389,6942,5547
3789,9063,1091
6085,7879,2372
7066,4007,6153
1701,7249,3472
4938,662,9237
197,8959,4688
6807,718,6876
4928,2088,9284
3849,3235,9025
4357,984,9949
9488,621,3189
3427,5849,6480
5537,2455,5387
6861,7105,1195
6206,6578,1061
2702,5695,6488
3358,8025,3590
3572,4846,6390
5323,9270,1618
2654,8793,3317
8501,3563,3765
2433,7345,4357
3228,6975,6487
7023,5809,2339
5512,3317,4695
1921,6603,5933
7446,3793,3064
6244,3277,3221
3478,3857,9235
911,7928,7543
2664,2857,8274
2897,7982,5774
5736,3822,5958
6201,6726,2688
1782,8425,2531
1528,2778,9290
6937,2001,8407
5519,7405,2524
7815,4533,1091
6839,2843,2559
1131,9645,5660
6500,5018,4814
7391,7457,924
1466,9841,5522
3228,6784,5464
2771,1142,9922
3048,4426,6542
9483,4221,2246
7329,4593,2960
362,7743,5247
2335,3836,6962
1260,7447,6046
7280,1976,5125
5761,7011,4005
6165,2456,6069
3722,8284,2695
2344,3263,7253
7203,4501,2670
9464,48,5323
3654,1612,8754
5275,8705,3983
6967,5246,2800
4526,7937,5140
5133,7354,3216
3516,1427,9029
5200,4337,5785
5005,7063,1481
6611,486,8805
5893,8340,881
6319,5642,3385
6421,5539,2296
6042,8874,1297
5441,2294,8006
6040,1003,8920
9669,4241,2227
488,7757,4288
2560,7367,6257
4546,4647,7367
4731,4437,8169
8268,4415,1696
836,9481,4089
5298,8150,3224
781,5887,7547
246,4718,9313
5490,8871,84
2226,4000,8772
4407,7210,3226
2040,6495,6628
4592,2828,6657
2270,7701,6381
7832,4272,1296
1326,9787,4356
1917,6094,5891
5659,103,8684
3641,2723,8177
6647,4301,4702
3716,4790,6806
2677,4445,6748
8066,4814,2077
5045,1766,7627
8980,4104,1155
5020,6412,4571
438,6159,8947
5045,3482,5376
9486,4748,1719
4595,833,9351
3536,6544,6426
7991,4325,2972
6887,4478,636
4187,6630,6430
1561,7898,6079
4885,4893,4334
4243,3890,6749
4290,6696,5660
5214,3385,7579
5419,2750,6781
6915,5145,5096
8586,5056,1217
4209,7747,3957
5316,2731,9330
4881,5326,3025
8345,1565,3805
4932,8599,4755
1283,9402,5370
6074,2133,6038
4161,3198,8157
8646,3711,1796
6806,4204,5329
2059,4760,6702
9695,2605,3733
4611,1386,9155
4984,9282,742
1867,4760,8014
2485,2242,9587
6736,5568,1678
3211,1206,9763
5203,2763,6450
5806,2722,6937
9591,1476,2969
605,7511,5319
7487,5536,2464
3794,8642,332
6102,1545,9471
5233,5770,4041
5036,5488,5655
