4000 3
4107,4511,5227
5015,2126,5871
7085,6599,7896
5089,6366,2767
5060,7882,5723
4202,2758,3137
9099,8860,9460
5088,2652,3747
1335,3365,3254
5460,4992,4791
5320,5708,7604
4757,3692,7593
3733,5630,2414
4957,5373,6635
6144,5887,4486
5110,4677,5051
4336,3545,5817
4287,3001,4020
6066,4216,6615
6811,5433,5877
3597,3241,5647
6972,7785,8161
8436,8712,8227
5839,4628,7440
3862,7801,6043
4180,4518,2754
7501,6588,5626
4977,8112,2916
4985,5376,5752
4945,7525,6239
5179,4899,6643
8045,6166,7336
6580,5853,2248
2434,5660,2550
3801,6594,6226
5010,5211,7201
5890,5078,5873
2804,4878,2631
3820,8711,5361
3660,3033,8520
5701,4550,3811
2073,2954,2650
5645,3903,5233
4261,4177,4087
3412,3484,2106
2045,3861,4115
1730,2093,3011
3629,1590,4443
6277,5072,5646
2020,2854,2569
4939,4902,5252
3142,3704,3176
2112,2692,3260
3995,3725,2555
5573,4131,8425
4495,6368,5617
4426,5401,4528
3214,7187,5583
5435,5965,7875
1735,2981,2737
3620,5150,3186
5606,5854,7418
2031,3063,4789
1874,1648,1212
9498,9575,9458
7329,7564,7483
9101,9132,8789
6754,4500,4271
7615,6688,6988
2329,2308,3236
2550,2146,2344
4070,3541,4111
3230,4842,3497
3360,5627,5478
3504,3237,3876
1677,2951,2374
4062,5302,5745
5205,5510,5951
6324,6054,7815
6904,6899,5818
8659,8290,7489
8374,3783,5521
6321,4916,2912
6066,7299,6547
6138,5857,3767
7208,6600,6583
8651,8849,8614
2116,6965,5600
7674,7999,7001
7007,3899,5574
5498,3628,5485
1654,2712,2846
6393,6379,7350
2914,8377,3774
2979,2537,2247
4870,4162,4140
4193,6370,3623
2112,1573,1974
7228,8571,6827
3960,6563,5927
7237,6943,6543
2744,2836,2872
2792,5783,4690
6157,8262,6963
6789,7546,7671
7143,2972,3713
6046,5026,4804
6247,7272,5098
6805,5418,4896
1160,1159,1260
3449,1288,5936
2683,3086,4338
6571,6055,7292
5948,6571,6091
7177,7174,8421
4865,3859,6037
2927,2234,3070
4981,3837,4204
3887,4091,3024
2639,2331,1407
3940,3000,1498
5096,3769,4653
6101,4497,4673
3945,3617,3945
6930,7825,7075
7133,4041,5334
3211,2214,3566
5568,5010,6069
4854,5499,5302
2941,4206,2331
5414,4719,3141
5979,5294,7014
2475,1192,4432
3038,2844,3326
1852,3591,3528
3815,3443,3406
6214,4950,5267
5766,4888,5506
4112,3556,4339
3232,3995,8411
3257,5087,3612
4183,3710,5017
3821,2543,2604
3560,7450,2468
6836,7997,6892
5885,6887,4404
5442,7022,5364
4042,5939,7155
5216,3901,3464
4684,4647,6434
5650,7109,5497
4678,5803,4544
2694,2346,2243
1426,4382,2576
6676,6089,8740
5763,4783,6953
4180,2735,3616
6213,5295,3549
5941,5313,4946
3766,5401,4388
3569,4099,6785
3257,2162,3436
4039,3801,3307
2051,1485,3233
6276,4919,7991
6097,5413,6756
2842,3031,2635
1948,3138,4136
2826,4458,5975
4996,3534,3635
7756,9074,8453
3613,7229,4382
5819,3329,3016
5132,3743,2335
3344,5055,4173
4310,6267,4537
8104,7655,7762
4635,5720,3589
6429,6567,4950
6420,7399,6302
6589,5772,5002
5267,4977,6570
8388,8997,8604
4132,4002,3635
6193,4553,5052
3384,4563,5856
6080,5753,5729
5361,5722,3721
8411,4899,5218
5877,6326,6764
1630,3661,4635
6501,3903,4050
3298,3058,4831
4192,3867,3552
2980,5120,5913
7026,7524,8203
7617,7366,7246
7528,8115,8774
8649,7300,7720
6358,5101,7362
5937,7476,6549
1889,2600,2266
6735,6970,5230
6789,3944,3136
7201,7421,7565
2386,2738,2890
2133,2458,3477
3890,4204,2601
3614,3414,5680
7633,8092,7812
1921,3266,4725
1960,1956,3124
6694,7030,5930
2147,5646,4055
5025,4924,6771
4684,6008,3777
5309,5025,4060
2473,1504,3057
6209,6997,6153
7267,6226,4172
7426,7460,7802
3050,6025,2673
5405,6629,6777
2501,4693,2523
8382,8517,7514
2152,2163,2732
4249,5575,7061
3429,3287,3671
2317,1294,1473
8402,8101,7594
1739,4684,5778
4746,3516,6203
5798,7319,6509
5635,6412,3616
7602,6343,4575
7124,5772,6640
3864,3671,1974
4360,5587,4997
3489,6512,4259
5390,5677,5676
4134,2929,4468
4121,3984,3115
3919,4858,2958
8436,9531,9135
4182,4475,6028
7020,5181,5328
5452,6631,6843
5020,4067,5302
7667,7755,9395
8722,9181,8724
4387,5163,4119
1955,2577,3632
1828,3817,1859
8585,8148,8990
5891,4848,3700
989,1145,1042
6659,5054,5088
6813,5643,6829
6208,6114,5636
4553,7610,6813
5696,5462,4371
4234,5473,5523
3362,2359,2367
1679,1865,3139
3576,3656,5825
5051,5934,5645
6783,7985,5499
6291,7592,6345
4031,5960,6012
2682,4352,3170
6670,6928,6118
5454,5691,4138
3884,5109,4694
5132,4599,6368
3946,4034,7343
8601,7875,7210
5265,4510,6013
2788,4186,4441
6229,6772,5755
6059,4114,6933
4878,2367,7685
6073,5260,6546
5270,6868,5563
3934,2320,4467
7336,7813,7210
4053,3690,4380
8043,6579,5635
1323,2929,2580
2463,5690,3255
4690,3298,4407
2368,2026,1606
4784,4727,3822
3042,3768,4990
1489,1480,1166
4030,4053,4450
4763,5735,6745
6084,2134,3205
7940,7572,7686
4211,2820,2622
5485,3965,4768
8091,8272,8008
4180,2936,5168
8219,8097,8539
4222,6110,4797
7486,7807,7882
3600,4175,4304
5708,4463,3149
3229,5605,5835
5530,5296,5316
6853,6596,7056
4041,6441,3649
6250,4113,7878
3545,6324,5897
2453,4188,4161
5041,4669,3435
7766,4894,5921
6967,7564,6388
2777,2468,3111
4110,7227,5055
2531,2886,2016
6816,6516,5123
5692,7789,5399
5887,2427,4913
4240,4630,3717
6833,5715,4843
7171,4477,4667
3441,5297,2584
3967,2457,5827
5160,4861,4672
1916,5667,2171
2705,2807,2176
6383,8298,8839
2045,1890,2365
7163,6786,5604
2500,4240,4035
3709,3615,5311
2065,4538,2310
7092,5958,2601
6247,7353,6506
5728,3949,5475
8097,8237,6712
7553,6881,5249
8256,7673,8367
3095,3293,4715
6788,6215,7765
6765,2599,4441
6100,2925,4145
3863,4538,5052
2352,2372,2790
6706,6978,6982
5418,4264,5730
3803,4003,3293
3835,7523,4462
7567,7740,6909
6851,7373,7699
5884,6298,6499
7095,5620,2858
5076,2627,2930
6197,8420,5864
4370,5831,3724
3154,5740,2714
2523,6282,4826
3472,7754,5664
6052,6647,7122
5263,7131,7403
4835,2594,3155
3829,4060,3353
7559,7265,7744
4887,7123,2426
3595,3873,6168
6557,4684,8078
6791,6684,3118
3339,5580,5291
4635,3726,3177
3588,4328,3782
3693,3588,7593
3549,2352,5473
2553,4037,3145
5990,6131,7432
3122,5183,4000
6580,7892,7224
8090,4514,5544
1835,6179,4063
9161,9325,9125
5189,4669,3885
5433,6483,7659
7492,8545,6006
2254,2561,2511
6549,5535,7316
3873,3896,5357
5846,2997,3457
5031,5778,5816
6898,6664,4272
8001,7721,8529
6752,5532,5083
4637,4765,2931
6478,7140,7977
4346,4922,3426
5570,4743,7350
5883,5935,6283
3293,3928,6863
6260,6450,4992
2719,3015,5337
6203,6619,7780
5779,4734,5292
4522,4875,5645
2686,1785,2723
1501,2065,2723
1853,1599,2687
7096,6445,6775
5171,3873,2650
1220,1101,2023
7897,6989,5641
7500,7133,7751
9268,3781,4782
8839,8258,8000
8130,6187,6697
1672,3044,2323
5909,4082,4729
2880,3162,3060
5608,7132,5991
2275,2170,4526
4992,3824,4468
5924,2848,2735
2096,2629,2457
3006,4386,2884
2006,3756,4506
7826,7660,7934
5930,4917,5201
7866,5552,7357
3053,4865,3790
8485,8620,9238
2166,3485,3886
7603,6102,5334
3282,4210,3555
9118,8975,9011
2943,2018,4482
8472,7922,7330
5867,6788,5353
2242,2142,3382
3257,3443,2120
1101,1930,3300
5686,3358,4500
3631,2158,5074
7984,5605,6580
3345,2493,2904
5460,5654,6685
2147,2813,4811
4021,5799,4864
6970,5127,5939
3967,5578,3496
6344,5500,4099
3226,5769,3536
6688,6579,7084
5247,7332,6234
7088,4353,5815
5838,4608,3988
6122,7697,5752
1410,2015,2808
3085,3044,6869
8519,8805,7864
6847,6091,3770
4836,4648,2162
4554,6110,5049
7994,8367,7993
7127,7641,7545
6402,6561,4383
2367,1507,2658
6294,5125,2887
4362,4214,3481
4307,4267,2827
7543,6175,7019
2206,3132,2493
2979,3916,6509
7078,6841,5851
6703,3919,5506
3929,5529,7805
4627,8556,1716
5179,7078,7738
7024,4190,3243
3614,2841,4493
6389,6138,4665
4920,6457,5288
5344,6671,6020
7076,7108,7946
6121,6691,6758
2295,4562,4261
7070,7123,8303
6579,8384,7734
3900,1803,4213
5364,4471,3198
6448,6786,3643
5835,3530,6350
5985,5722,6516
3011,3769,2575
5230,2645,3750
7205,7055,6441
2275,2137,1681
4720,8970,4723
2293,2676,3329
4971,6740,6137
5554,6118,4700
4685,4416,3635
5805,6475,4121
7283,7583,8287
4707,4774,7189
5926,3506,4652
2108,5406,3749
1479,1910,2075
5707,5666,6845
7602,2995,5381
6369,4341,3721
5392,5762,5362
4425,4255,6537
4820,4070,5059
6242,4297,3637
6289,5392,7124
2523,4221,2843
7965,8147,8108
7962,7159,4873
2655,4628,7726
7485,8113,7140
3356,5564,2936
6021,7379,6246
7458,4600,5235
8486,8873,8688
4352,2164,3946
4675,4631,4864
1659,1914,1334
5715,5453,5998
7703,7066,7917
5487,7198,4002
3190,3300,5862
6848,6523,4748
869,947,1085
4773,4923,4156
3378,4027,2866
5687,4095,7273
3344,3945,4712
6062,4481,5159
4611,5245,2436
1861,1725,1834
5621,2395,2417
2360,2457,2734
8012,8653,7637
5000,7025,5461
5968,6053,7677
4555,4616,5078
8180,7387,3083
4788,4059,3362
5675,5277,2283
5078,6258,4562
5184,6237,3711
4190,4226,5538
5459,4712,3916
1953,1503,1027
4627,3552,3473
5546,5391,3103
5487,6366,7276
3277,3706,3533
4954,7358,6711
6136,6127,3845
6091,4248,5609
2335,1497,1654
4750,3960,6045
8368,7517,8109
3585,4896,2602
7722,6670,5515
2339,2503,1133
2897,5338,4080
4464,4233,4888
3970,6402,4829
6837,5689,6032
7664,6309,4481
4014,4716,4586
2241,3754,1963
6542,6046,7271
5648,6750,3877
8025,6073,7953
7044,3963,5367
7527,8398,7534
1753,4155,4332
5707,4896,6559
7648,4071,5745
4179,4227,5344
6916,6426,6073
6417,3344,7283
7044,6325,3904
3088,2803,2592
2935,3992,5682
6303,3475,4480
5225,8323,4802
4387,4583,3913
7515,8489,8892
8110,9116,7635
7425,6419,6623
5108,4774,4875
2435,3352,5371
5155,6293,4378
2413,2719,1624
4005,5175,4294
4491,2489,2282
6031,6599,6740
4089,3180,3758
3929,3885,3271
6945,3460,4425
7068,7750,6705
7269,7647,6652
3302,4142,5188
2157,4591,3995
7473,4295,4808
2028,1294,1530
5557,6484,7099
8170,5467,5406
4589,7553,6700
3753,2619,2218
8977,5269,5645
2630,2442,2723
6197,3122,5609
6820,8511,7892
4683,4912,4260
6021,4618,7936
2107,2471,3564
942,922,836
4924,5755,5835
3113,1856,5028
4961,3883,5254
4810,4803,1434
5130,4820,3006
4538,4439,4417
6940,7473,6866
3405,3037,3383
3050,4778,4604
5477,6933,5634
6533,7029,3910
5406,7374,7218
5939,7955,6775
7209,6834,7504
3780,4239,3897
5214,5943,5520
6724,6058,7185
6890,2820,5133
3412,2874,3933
2370,6293,6178
2512,3472,3211
7756,4634,4384
6740,8008,7208
6005,5307,2991
5122,5981,3506
2273,4494,3941
2944,2712,2657
3069,4523,4342
5649,2403,6289
4173,3048,6597
5883,7789,6868
5905,5452,7422
7299,7863,7555
5132,4969,5988
5931,6279,5832
4931,5277,6052
2899,5475,4588
4687,4861,8268
7117,4525,5759
5286,5076,2185
3898,4638,3097
5964,2873,4550
6907,5517,5626
6512,7615,6967
6116,6076,5013
6931,3429,5188
4194,4629,3170
6193,5389,4991
4174,3267,1710
4267,5136,5661
2779,4241,3104
2102,1901,2859
4464,4919,7182
5221,4531,6142
2353,4835,2949
4095,4454,4036
3144,4830,4367
7405,4032,3514
2006,3616,2966
3704,5119,2789
7962,8052,8178
3569,3778,3607
6819,7252,7746
5197,7294,4085
3702,3345,2591
2644,1697,2341
5404,5509,4875
4495,3538,5370
3599,4465,2371
3075,3299,3782
3360,3166,3485
6067,6497,7611
1338,962,785
2464,2953,5233
4303,3284,3302
6680,5382,5095
5198,3657,4987
4747,4953,6483
2714,3927,5512
5134,4925,3626
6147,5716,8372
9429,9305,9026
3291,4228,5239
6160,5062,5103
7739,6774,6234
5179,3860,6981
5418,6145,5052
6806,5267,4725
3315,1016,3059
4632,3451,3988
6129,6075,3963
5937,4604,3661
5868,7421,5327
5442,6815,5012
3905,3376,3823
4023,4154,3967
4717,4320,4691
5140,5012,7042
1345,1559,2207
2509,3895,3572
5118,3738,5189
5680,5980,4599
5266,4456,5910
4178,5314,3522
3153,3519,2824
7942,7318,7832
7050,6493,6289
6240,6063,5250
5565,4982,4142
8781,9200,8394
5172,8097,6619
6905,8515,7165
2754,3299,2640
9083,8667,8468
1155,996,1110
3865,4433,4300
4116,3289,5526
4867,6733,7533
4649,5987,4702
2230,2584,4032
6963,5983,7046
3020,3087,3610
4533,6220,6389
4997,6418,4974
5961,3044,3241
7360,3040,5954
7260,6161,7583
6760,6884,6156
4601,3001,4641
7723,6129,7621
4684,5865,4743
6448,5091,5884
3836,2970,4672
4425,6877,6313
5315,6748,7917
3005,4202,1827
5669,3446,5449
8758,8614,8650
2738,1612,1843
1229,3219,4151
3410,5001,3799
3685,2850,5121
3146,3592,2999
8431,7725,5948
3686,4515,5539
5211,5559,3602
6614,7345,8502
5812,6768,5031
3913,2111,3259
7250,4245,6394
6697,7199,6171
3019,3141,2967
6788,7507,7170
6038,6897,6520
6636,6725,4576
6739,6460,5577
4596,1803,4635
4988,6733,5770
7487,3938,5308
6309,6337,7029
5393,4834,7495
8611,6129,7304
3021,2329,3816
7657,4886,6158
7178,6500,6164
1257,2491,3315
5199,5095,8238
4848,6554,7556
5245,5140,6171
4278,2339,4243
4888,5127,7230
6195,5450,4418
3830,5376,6631
6058,5253,6474
2584,4983,6312
1923,2156,1285
7647,7447,6530
2567,5117,4512
1421,1137,810
5106,6823,6917
5941,7265,6259
2801,2843,2439
2620,2678,2947
6431,5639,8191
6397,7408,7128
3653,4740,1782
4091,4828,5040
6159,4885,6528
3418,5268,4422
4589,4838,5450
4511,5975,3096
3091,3450,3544
5757,7803,5789
2374,2108,2800
6807,3092,5611
5094,3922,6216
3082,3131,2588
4617,4640,5698
8723,7810,8233
3024,2711,2467
5590,6093,6059
4895,3293,6730
4656,6150,6223
2410,4144,2798
5076,4450,5185
4212,5492,5164
7399,6307,7527
4969,6357,4630
3967,4177,3865
5553,8244,6453
6819,7211,5830
6152,4584,5618
7161,8010,7372
2640,3602,4597
4446,4840,3308
2428,1283,2293
6456,5114,4162
2053,2952,3604
5256,3621,4116
2450,3853,5223
4226,3997,3896
4123,3252,3326
1942,1579,1652
4209,6519,3126
1760,2820,1671
4924,5651,6381
4062,5297,4300
6939,2055,5731
7958,7978,6120
7101,6319,8444
7957,7063,6976
5918,7920,5443
4817,7577,4608
6657,7647,4897
8126,7709,6791
5129,6102,6649
3512,5359,4374
3762,6664,4946
1101,3242,2350
3026,4642,2948
5251,3346,4375
4942,2730,5861
6349,9009,7930
4323,3744,5395
5155,4018,7238
6645,6075,6979
4077,3353,4434
6814,4964,4450
4547,5596,2842
2969,3347,6028
7188,4812,6362
2843,3917,2599
5396,3819,4465
5669,3522,3810
8350,8814,8994
6013,4672,5377
8408,8330,8002
7564,5745,5325
1779,3436,3851
3606,2084,2923
5940,4189,7439
