4000 3
0.544377 0.231170 0.452095 
0.393139 0.337190 0.286720 
0.465725 0.563194 0.662105 
0.599616 0.612017 0.551100 
0.182603 0.147869 0.140349 
0.402024 0.582368 0.595891 
0.407556 0.380945 0.312149 
0.878346 0.758420 0.709409 
0.387870 0.781505 0.288758 
0.511056 0.670639 0.394656 
0.400945 0.552892 0.483032 
0.328362 0.579917 0.727397 
0.751526 0.635434 0.578054 
0.370569 0.382856 0.504101 
0.624166 0.434130 0.526991 
0.235027 0.192775 0.191908 
0.730297 0.595333 0.669629 
0.790060 0.599837 0.721983 
0.507686 0.516501 0.504811 
0.822792 0.712042 0.559363 
0.252214 0.253251 0.180246 
0.648026 0.703939 0.562367 
0.466320 0.644226 0.744451 
0.563630 0.305913 0.498997 
0.250913 0.245002 0.242847 
0.606273 0.646586 0.563696 
0.473413 0.348337 0.555315 
0.226671 0.180747 0.291044 
0.242259 0.249844 0.317049 
0.130856 0.198666 0.262774 
0.473766 0.332524 0.534442 
0.860372 0.857190 0.853299 
0.680944 0.797153 0.766182 
0.514414 0.279966 0.164743 
0.542434 0.528307 0.462481 
0.866995 0.913147 0.880309 
0.712336 0.658884 0.559392 
0.696802 0.755875 0.636345 
0.316787 0.266412 0.420863 
0.607835 0.688062 0.578698 
0.660135 0.155055 0.458234 
0.602818 0.636029 0.621991 
0.394493 0.386673 0.573617 
0.314722 0.384094 0.397902 
0.310379 0.392824 0.472259 
0.746725 0.759482 0.802765 
0.426386 0.551294 0.385206 
0.333934 0.329778 0.389295 
0.455072 0.267317 0.387456 
0.829361 0.817183 0.869168 
0.887756 0.836504 0.815672 
0.537489 0.385508 0.538905 
0.370664 0.334432 0.179237 
0.761764 0.602236 0.651151 
0.677086 0.714333 0.545362 
0.351399 0.302685 0.536645 
0.787448 0.700761 0.792129 
0.717591 0.674490 0.788017 
0.557980 0.357916 0.308785 
0.764378 0.717831 0.729164 
0.181546 0.286494 0.196629 
0.683149 0.303159 0.414175 
0.518126 0.652670 0.756689 
0.784946 0.708546 0.535811 
0.374093 0.326015 0.548475 
0.647998 0.751601 0.752718 
0.492634 0.330917 0.217433 
0.429316 0.334220 0.401504 
0.643964 0.511510 0.544511 
0.768476 0.669350 0.692949 
0.391117 0.732944 0.410193 
0.638910 0.575953 0.323325 
0.253517 0.293943 0.327430 
0.811604 0.744462 0.628754 
0.587229 0.241117 0.412675 
0.379297 0.466506 0.523957 
0.927231 0.829841 0.806320 
0.293509 0.428078 0.366708 
0.496763 0.732619 0.574297 
0.200918 0.219608 0.165832 
0.453837 0.426807 0.275886 
0.714171 0.593655 0.549870 
0.668805 0.794963 0.701115 
0.467588 0.297898 0.420346 
0.234227 0.215392 0.312558 
0.460905 0.412643 0.500233 
0.394648 0.346754 0.251784 
0.899548 0.890508 0.741987 
0.374194 0.266489 0.521425 
0.711076 0.644259 0.558515 
0.533202 0.696796 0.760268 
0.562087 0.470798 0.416654 
0.445910 0.427459 0.356329 
0.286657 0.183527 0.299833 
0.241582 0.394820 0.269093 
0.474286 0.408085 0.376956 
0.089270 0.130048 0.089451 
0.595720 0.711703 0.709412 
0.351093 0.648014 0.427829 
0.363458 0.648268 0.554448 
0.627162 0.507006 0.493474 
0.326157 0.421133 0.375155 
0.715023 0.563358 0.742044 
0.812262 0.883258 0.823163 
0.645602 0.608127 0.623358 
0.237999 0.424868 0.355257 
0.633393 0.289529 0.474210 
0.648072 0.567903 0.729162 
0.477491 0.461221 0.459064 
0.372691 0.439556 0.504642 
0.417990 0.241508 0.257497 
0.300401 0.310379 0.424757 
0.502539 0.315620 0.529498 
0.532339 0.241287 0.351485 
0.764485 0.673242 0.402286 
0.164414 0.374777 0.171734 
0.181221 0.147537 0.187865 
0.594710 0.615377 0.593965 
0.573675 0.551385 0.523066 
0.811426 0.773484 0.818510 
0.778358 0.776344 0.707814 
0.330476 0.323269 0.360808 
0.215146 0.405312 0.288282 
0.340112 0.333750 0.579677 
0.439449 0.471900 0.297936 
0.772362 0.685292 0.580444 
0.420178 0.230254 0.430624 
0.309852 0.543000 0.403844 
0.514783 0.348854 0.501856 
0.676888 0.514694 0.542137 
0.551845 0.547983 0.676879 
0.236075 0.404858 0.484293 
0.387028 0.734715 0.774051 
0.345942 0.313183 0.691841 
0.444080 0.129468 0.314559 
0.596827 0.569463 0.453340 
0.658323 0.685566 0.579674 
0.361548 0.489162 0.352506 
0.464023 0.264890 0.405372 
0.456255 0.198924 0.755111 
0.488207 0.451685 0.500397 
0.626894 0.518325 0.400562 
0.302237 0.214821 0.556107 
0.476707 0.651828 0.267471 
0.651503 0.348942 0.598893 
0.367237 0.262506 0.500310 
0.717389 0.589596 0.535060 
0.662043 0.677519 0.487412 
0.599564 0.605910 0.824709 
0.569213 0.825824 0.658733 
0.283487 0.364838 0.288919 
0.656258 0.547793 0.601571 
0.482976 0.483358 0.542562 
0.793140 0.577479 0.779541 
0.519395 0.557989 0.285104 
0.694842 0.652147 0.732425 
0.654844 0.509908 0.694354 
0.672716 0.295962 0.647670 
0.180067 0.109345 0.335820 
0.457442 0.626593 0.677430 
0.763311 0.764945 0.596495 
0.287371 0.789560 0.586360 
0.353877 0.189387 0.396074 
0.333156 0.632498 0.303297 
0.553533 0.768389 0.713174 
0.602623 0.663333 0.545198 
0.351904 0.469622 0.486015 
0.630371 0.720475 0.604554 
0.620850 0.632170 0.649944 
0.422572 0.410623 0.521203 
0.311415 0.299265 0.450813 
0.330810 0.516847 0.362921 
0.682260 0.548390 0.643807 
0.205299 0.365608 0.536577 
0.678588 0.550513 0.753059 
0.443089 0.471239 0.577352 
0.671743 0.753932 0.652332 
0.614977 0.812467 0.718445 
0.635705 0.799788 0.678500 
0.661315 0.620701 0.699389 
0.462149 0.444896 0.562822 
0.196845 0.184956 0.204011 
0.135646 0.288887 0.289094 
0.255304 0.360928 0.293458 
0.707152 0.629016 0.719393 
0.697255 0.633869 0.608909 
0.507109 0.624590 0.655787 
0.695810 0.717058 0.599691 
0.829269 0.563274 0.497746 
0.714896 0.755057 0.809021 
0.279491 0.468063 0.484948 
0.405535 0.437776 0.174362 
0.535602 0.600084 0.450157 
0.589574 0.729700 0.569164 
0.583617 0.575664 0.415770 
0.483752 0.500001 0.360679 
0.490659 0.668286 0.618155 
0.465671 0.608739 0.684031 
0.304607 0.498854 0.640193 
0.402079 0.268231 0.419243 
0.236096 0.332737 0.300319 
0.604816 0.793517 0.587190 
0.727131 0.624424 0.749257 
0.380784 0.501407 0.559202 
0.194212 0.267936 0.260512 
0.656296 0.512657 0.719586 
0.585384 0.681053 0.727542 
0.876904 0.865391 0.857648 
0.306079 0.441780 0.454456 
0.437026 0.482339 0.765351 
0.504570 0.289137 0.528787 
0.512263 0.709265 0.701521 
0.429088 0.439382 0.471502 
0.392042 0.615348 0.277752 
0.301766 0.473130 0.300543 
0.285831 0.439574 0.384209 
0.277776 0.251869 0.427561 
0.753549 0.511461 0.552790 
0.601041 0.624561 0.613945 
0.163600 0.175066 0.178637 
0.269258 0.378813 0.408292 
0.409083 0.284750 0.481909 
0.587705 0.665594 0.728467 
0.106423 0.136584 0.122531 
0.649271 0.784880 0.759447 
0.637390 0.458306 0.588676 
0.461724 0.765113 0.703998 
0.600854 0.322288 0.463916 
0.541738 0.572359 0.141886 
0.557279 0.469269 0.457100 
0.472176 0.553819 0.465540 
0.544900 0.466197 0.493646 
0.525649 0.781463 0.603878 
0.543714 0.649561 0.625268 
0.518675 0.581163 0.516994 
0.306241 0.291542 0.413251 
0.587375 0.388658 0.551138 
0.248050 0.391105 0.554903 
0.372550 0.454100 0.412090 
0.551320 0.461697 0.671748 
0.766340 0.837591 0.784432 
0.631278 0.471654 0.535113 
0.685067 0.574828 0.711467 
0.714850 0.869258 0.811850 
0.719159 0.774760 0.503444 
0.778515 0.823160 0.777761 
0.784525 0.808043 0.659523 
0.354719 0.498328 0.568172 
0.749229 0.517459 0.840831 
0.378613 0.404439 0.598728 
0.221273 0.220613 0.202724 
0.392332 0.445624 0.495634 
0.583625 0.557156 0.589690 
0.581495 0.788109 0.739769 
0.286133 0.403959 0.518556 
0.608284 0.579636 0.654307 
0.417777 0.567885 0.520588 
0.336291 0.465635 0.348126 
0.432804 0.332614 0.402029 
0.135122 0.599958 0.710295 
0.125194 0.211690 0.203318 
0.408925 0.830754 0.398132 
0.352652 0.665762 0.450618 
0.779789 0.790381 0.840628 
0.496173 0.536282 0.688955 
0.528653 0.369631 0.591500 
0.558269 0.524426 0.663644 
0.274271 0.217849 0.175113 
0.699925 0.529445 0.583732 
0.256130 0.319387 0.422844 
0.262693 0.367721 0.273385 
0.435974 0.733580 0.480616 
0.392144 0.348164 0.293098 
0.412982 0.834099 0.675444 
0.151999 0.123138 0.271415 
0.712233 0.746643 0.808337 
0.451098 0.386671 0.507239 
0.601356 0.554446 0.432979 
0.465336 0.695790 0.767331 
0.813296 0.753046 0.803068 
0.298814 0.303241 0.253313 
0.687517 0.828358 0.734536 
0.522684 0.494491 0.386399 
0.647306 0.221596 0.621008 
0.304137 0.267734 0.383045 
0.466713 0.208226 0.258837 
0.514365 0.582199 0.407363 
0.663559 0.515689 0.780882 
0.762974 0.720653 0.846977 
0.615041 0.714388 0.668521 
0.674003 0.403331 0.482299 
0.436126 0.503666 0.434845 
0.568834 0.600071 0.478916 
0.693953 0.636399 0.738101 
0.765169 0.573491 0.727858 
0.248525 0.353820 0.467322 
0.549837 0.828178 0.453648 
0.809294 0.902894 0.591555 
0.777973 0.547804 0.595788 
0.883269 0.563550 0.811449 
0.566594 0.626217 0.627532 
0.152695 0.227370 0.186769 
0.784409 0.349565 0.603997 
0.873809 0.829525 0.795104 
0.851706 0.398851 0.434885 
0.402551 0.153571 0.401934 
0.438021 0.570256 0.486196 
0.754280 0.542823 0.475391 
0.867579 0.843434 0.912717 
0.398537 0.371524 0.107303 
0.371458 0.284459 0.450268 
0.505846 0.499973 0.457988 
0.717843 0.586055 0.537726 
0.835064 0.920267 0.934232 
0.595027 0.614189 0.480763 
0.405998 0.366833 0.249662 
0.491539 0.376692 0.391914 
0.620496 0.704357 0.721352 
0.290665 0.291327 0.157291 
0.587588 0.696188 0.624772 
0.516292 0.375407 0.557421 
0.777835 0.567095 0.783169 
0.262213 0.327281 0.178973 
0.721084 0.752495 0.697746 
0.689501 0.356803 0.541404 
0.380329 0.357567 0.408121 
0.346085 0.339386 0.364371 
0.342002 0.445724 0.425760 
0.655716 0.615045 0.798258 
0.736263 0.755080 0.740915 
0.789416 0.626443 0.628568 
0.772632 0.380628 0.802117 
0.485920 0.649496 0.755034 
0.435408 0.392126 0.494699 
0.831698 0.816551 0.803449 
0.664847 0.639754 0.543558 
0.445782 0.200841 0.501872 
0.604412 0.371241 0.449678 
0.429639 0.337678 0.312225 
0.419072 0.359486 0.511387 
0.330459 0.503176 0.305029 
0.264390 0.085745 0.238186 
0.301438 0.413328 0.482234 
0.475918 0.453700 0.132089 
0.775859 0.808198 0.769121 
0.624598 0.470325 0.645525 
0.160030 0.200306 0.323334 
0.699116 0.707844 0.792304 
0.626486 0.689317 0.560215 
0.445523 0.523683 0.615335 
0.664825 0.651474 0.640571 
0.167091 0.391341 0.313296 
0.201280 0.240097 0.452570 
0.377397 0.731486 0.605955 
0.763011 0.539456 0.707440 
0.639266 0.711803 0.774829 
0.228692 0.251724 0.226969 
0.308557 0.308256 0.264548 
0.429255 0.432576 0.572964 
0.779864 0.700225 0.898748 
0.310658 0.442449 0.335883 
0.635899 0.775574 0.717261 
0.341958 0.498053 0.302524 
0.304873 0.447520 0.478837 
0.648396 0.772838 0.906594 
0.252759 0.664319 0.588824 
0.357344 0.654945 0.520043 
0.321643 0.495945 0.202832 
0.268364 0.343989 0.142128 
0.577840 0.774991 0.730462 
0.819700 0.730439 0.813158 
0.335501 0.297853 0.222432 
0.602328 0.652554 0.701555 
0.225713 0.248592 0.289775 
0.737026 0.586968 0.785748 
0.651933 0.617167 0.783608 
0.625789 0.376260 0.582067 
0.467435 0.423371 0.303261 
0.738306 0.864748 0.825514 
0.609396 0.518485 0.562941 
0.354602 0.234502 0.345733 
0.137793 0.184999 0.327761 
0.697254 0.354832 0.629254 
0.281624 0.761463 0.686994 
0.530742 0.313717 0.632665 
0.708528 0.690863 0.782959 
0.553549 0.684767 0.718583 
0.733084 0.564411 0.832544 
0.184320 0.325414 0.527147 
0.783268 0.429707 0.676252 
0.287431 0.310063 0.505794 
0.269461 0.256627 0.258848 
0.314594 0.314142 0.289383 
0.367655 0.522858 0.841837 
0.413488 0.277082 0.256915 
0.569572 0.502634 0.477829 
0.737777 0.680282 0.544607 
0.472074 0.524232 0.403571 
0.845469 0.817560 0.914626 
0.608579 0.349096 0.353353 
0.569788 0.217208 0.373810 
0.933912 0.944523 0.963381 
0.369240 0.376210 0.576926 
0.771667 0.835966 0.724371 
0.415654 0.230975 0.536776 
0.219671 0.312990 0.336697 
0.236376 0.255772 0.332905 
0.537126 0.551093 0.522789 
0.713520 0.825507 0.771382 
0.335329 0.617518 0.513009 
0.371634 0.291447 0.510914 
0.656787 0.687271 0.786801 
0.772904 0.596293 0.281061 
0.760017 0.703941 0.710081 
0.282804 0.377132 0.335875 
0.895877 0.782456 0.708083 
0.508476 0.640244 0.587292 
0.447546 0.471297 0.463449 
0.722364 0.540540 0.576772 
0.408522 0.230137 0.288387 
0.192119 0.188610 0.216692 
0.482977 0.738581 0.619732 
0.327662 0.404658 0.387477 
0.501129 0.520353 0.567567 
0.604447 0.333583 0.587553 
0.597353 0.635630 0.579493 
0.688375 0.646411 0.730347 
0.590648 0.797152 0.515179 
0.416718 0.330728 0.477418 
0.761025 0.707911 0.518188 
0.591812 0.439486 0.585983 
0.509806 0.499711 0.771104 
0.812739 0.837545 0.686556 
0.706194 0.689967 0.798786 
0.572699 0.483298 0.397764 
0.447439 0.636232 0.327518 
0.529053 0.746037 0.111732 
0.607500 0.586595 0.347776 
0.469024 0.415746 0.527664 
0.752079 0.570915 0.420108 
0.615347 0.435219 0.395328 
0.532981 0.693649 0.706897 
0.389971 0.254240 0.506713 
0.577617 0.673728 0.695079 
0.598772 0.388814 0.531942 
0.467097 0.655002 0.571702 
0.431220 0.301778 0.532434 
0.495298 0.379955 0.259053 
0.514017 0.556781 0.396294 
0.311891 0.387419 0.117358 
0.256427 0.353975 0.476310 
0.864163 0.575475 0.632276 
0.746331 0.477437 0.559994 
0.520827 0.416135 0.590623 
0.575031 0.177645 0.487719 
0.610680 0.643508 0.715315 
0.412000 0.553591 0.436359 
0.332282 0.414754 0.362702 
0.717948 0.560335 0.221502 
0.512092 0.331656 0.395614 
0.502977 0.606347 0.696727 
0.267299 0.208921 0.140348 
0.537049 0.370591 0.543157 
0.587091 0.244456 0.483514 
0.406263 0.366169 0.605434 
0.448149 0.385041 0.545389 
0.254687 0.232781 0.395710 
0.351549 0.486135 0.637446 
0.408601 0.291004 0.283984 
0.200891 0.249349 0.214586 
0.459671 0.482584 0.400395 
0.576033 0.420349 0.533305 
0.468676 0.381712 0.544630 
0.494824 0.314614 0.491756 
0.226350 0.215548 0.165931 
0.705793 0.623684 0.899433 
0.643309 0.641189 0.595145 
0.740515 0.709680 0.707837 
0.795142 0.777503 0.717992 
0.205566 0.604342 0.713353 
0.644548 0.335949 0.434175 
0.368460 0.299853 0.227625 
0.655208 0.331649 0.504951 
0.665758 0.327096 0.314995 
0.362519 0.310566 0.355317 
0.301830 0.508925 0.501266 
0.792758 0.696093 0.762831 
0.396498 0.498123 0.493354 
0.601872 0.444133 0.250435 
0.902026 0.865559 0.890276 
0.790332 0.454814 0.407222 
0.572739 0.612644 0.645436 
0.373367 0.444360 0.307976 
0.410719 0.451194 0.522747 
0.501588 0.212658 0.587106 
0.708538 0.659945 0.789653 
0.508931 0.636612 0.276727 
0.506005 0.788279 0.572353 
0.420266 0.275880 0.313754 
0.909931 0.886096 0.946087 
0.508863 0.265266 0.374735 
0.133573 0.336514 0.325419 
0.546061 0.499285 0.479123 
0.532038 0.570874 0.760462 
0.475764 0.369287 0.759346 
0.373395 0.563024 0.241441 
0.495741 0.537383 0.663548 
0.614475 0.588714 0.448629 
0.511006 0.467761 0.505147 
0.433672 0.354536 0.581775 
0.428791 0.300199 0.402003 
0.606616 0.421637 0.661518 
0.681177 0.543351 0.587785 
0.359717 0.324155 0.564741 
0.697267 0.778532 0.816170 
0.843649 0.871226 0.822787 
0.583907 0.462825 0.744029 
0.386209 0.780113 0.604328 
0.418061 0.451889 0.275469 
0.750165 0.658858 0.562634 
0.497775 0.811240 0.291619 
0.498512 0.537652 0.575233 
0.494528 0.752599 0.623962 
0.517916 0.489990 0.664393 
0.804536 0.616693 0.733696 
0.658012 0.585367 0.224882 
0.243473 0.566056 0.255048 
0.380173 0.659464 0.622615 
0.501066 0.521181 0.720181 
0.589092 0.507825 0.587313 
0.280464 0.487840 0.263146 
0.382042 0.871127 0.536186 
0.366031 0.303330 0.852063 
0.570136 0.455098 0.381105 
0.207320 0.295495 0.265070 
0.564599 0.390361 0.523336 
0.426104 0.417738 0.408723 
0.341270 0.348482 0.210666 
0.204586 0.386149 0.411564 
0.173079 0.209368 0.301139 
0.362998 0.159034 0.444369 
0.627779 0.507278 0.564602 
0.202045 0.285464 0.256938 
0.493989 0.490249 0.525255 
0.314214 0.370477 0.317629 
0.211245 0.269244 0.326084 
0.399568 0.372595 0.255531 
0.557396 0.413198 0.842579 
0.449522 0.636800 0.561797 
0.442605 0.540154 0.452888 
0.321426 0.718770 0.558324 
0.543560 0.596562 0.787582 
0.173567 0.298179 0.273736 
0.362089 0.515062 0.318603 
0.560607 0.585486 0.741874 
0.203112 0.306394 0.478917 
0.187432 0.164823 0.121249 
0.949816 0.957519 0.945830 
0.732901 0.756445 0.748398 
0.910190 0.913296 0.878933 
0.675438 0.450017 0.427158 
0.761573 0.668860 0.698857 
0.232992 0.230869 0.323672 
0.255000 0.214653 0.234466 
0.407011 0.354130 0.411104 
0.323042 0.484282 0.349776 
0.336007 0.562750 0.547896 
0.350403 0.323799 0.387693 
0.167714 0.295103 0.237493 
0.406278 0.530228 0.574525 
0.520539 0.551076 0.595148 
0.632422 0.605469 0.781528 
0.690486 0.689962 0.581814 
0.865982 0.829023 0.748980 
0.837425 0.378323 0.552153 
0.632192 0.491615 0.291224 
0.606654 0.729939 0.654748 
0.613873 0.585755 0.376711 
0.720880 0.660067 0.658357 
0.865183 0.884910 0.861426 
0.211643 0.696553 0.560063 
0.767425 0.799918 0.700119 
0.700759 0.389925 0.557405 
0.549869 0.362810 0.548513 
0.165406 0.271222 0.284673 
0.639347 0.637926 0.735044 
0.291465 0.837783 0.377497 
0.297901 0.253792 0.224746 
0.487003 0.416296 0.414031 
0.419360 0.637070 0.362321 
0.211255 0.157385 0.197497 
0.722846 0.857121 0.682777 
0.396066 0.656364 0.592755 
0.723720 0.694326 0.654375 
0.274499 0.283695 0.287284 
0.279202 0.578325 0.469064 
0.615763 0.826279 0.696386 
0.678903 0.754657 0.767139 
0.714320 0.297218 0.371395 
0.604634 0.502621 0.480467 
0.624785 0.727226 0.509850 
0.680501 0.541866 0.489620 
0.116049 0.115983 0.126014 
0.344933 0.128849 0.593617 
0.268380 0.308659 0.433841 
0.657194 0.605580 0.729204 
0.594826 0.657116 0.609133 
0.717756 0.717498 0.842169 
0.486510 0.385912 0.603732 
0.292737 0.223493 0.307002 
0.498155 0.383758 0.420469 
0.388734 0.409161 0.302406 
0.263936 0.233117 0.140754 
0.394013 0.300076 0.149858 
0.509654 0.376976 0.465300 
0.610118 0.449782 0.467357 
0.394572 0.361726 0.394525 
0.693056 0.782590 0.707516 
0.713301 0.404119 0.533415 
0.321106 0.221480 0.356603 
0.556802 0.501035 0.606920 
0.485465 0.549930 0.530283 
0.294155 0.420692 0.233109 
0.541453 0.471912 0.314117 
0.597906 0.529411 0.701444 
0.247574 0.119280 0.443255 
0.303855 0.284403 0.332676 
0.185225 0.359131 0.352834 
0.381587 0.344321 0.340690 
0.621444 0.495015 0.526791 
0.576601 0.488873 0.550625 
0.411292 0.355638 0.433953 
0.323238 0.399523 0.841127 
0.325728 0.508705 0.361216 
0.418319 0.371026 0.501778 
0.382113 0.254308 0.260439 
0.356016 0.745040 0.246887 
0.683635 0.799724 0.689236 
0.588540 0.688739 0.440460 
0.544236 0.702207 0.536449 
0.404221 0.593939 0.715576 
0.521689 0.390143 0.346407 
0.468435 0.464726 0.643444 
0.565044 0.710930 0.549799 
0.467833 0.580326 0.454400 
0.269477 0.234667 0.224376 
0.142669 0.438236 0.257687 
0.667655 0.608979 0.874004 
0.576369 0.478307 0.695311 
0.418054 0.273591 0.361698 
0.621330 0.529555 0.354940 
0.594106 0.531311 0.494628 
0.376656 0.540116 0.438807 
0.356915 0.409903 0.678575 
0.325721 0.216278 0.343646 
0.403903 0.380151 0.330796 
0.205117 0.148579 0.323317 
0.627691 0.491932 0.799142 
0.609788 0.541349 0.675629 
0.284297 0.303142 0.263595 
0.194837 0.313827 0.413623 
0.282620 0.445850 0.597543 
0.499644 0.353456 0.363519 
0.775630 0.907460 0.845398 
0.361337 0.722952 0.438272 
0.581993 0.332936 0.301665 
0.513251 0.374331 0.233539 
0.334430 0.505557 0.417306 
0.431094 0.626765 0.453796 
0.810416 0.765586 0.776212 
0.463575 0.572030 0.358946 
0.642948 0.656733 0.495068 
0.642024 0.739908 0.630210 
0.658944 0.577250 0.500238 
0.526768 0.497718 0.657055 
0.838807 0.899791 0.860421 
0.413268 0.400213 0.363520 
0.619364 0.455320 0.505226 
0.338486 0.456308 0.585626 
0.608020 0.575384 0.572970 
0.536184 0.572243 0.372162 
0.841151 0.489989 0.521875 
0.587786 0.632686 0.676451 
0.163052 0.366146 0.463585 
0.650180 0.390342 0.405003 
0.329898 0.305830 0.483117 
0.419212 0.386731 0.355253 
0.298089 0.512098 0.591349 
0.702634 0.752466 0.820321 
0.761715 0.736666 0.724617 
0.752874 0.811557 0.877495 
0.864917 0.730017 0.772094 
0.635853 0.510146 0.736269 
0.593742 0.747654 0.654980 
0.188914 0.260070 0.226659 
0.673500 0.697033 0.523071 
0.678921 0.394448 0.313605 
0.720165 0.742176 0.756577 
0.238626 0.273816 0.289094 
0.213323 0.245849 0.347724 
0.389051 0.420448 0.260191 
0.361439 0.341492 0.568066 
0.763323 0.809272 0.781212 
0.192139 0.326615 0.472570 
0.196070 0.195632 0.312477 
0.669479 0.703086 0.593057 
0.214740 0.564628 0.405524 
0.502540 0.492444 0.677116 
0.468465 0.600816 0.377778 
0.530995 0.502598 0.406038 
0.247343 0.150405 0.305732 
0.620973 0.699794 0.615321 
0.726751 0.622662 0.417282 
0.742647 0.746087 0.780297 
0.305068 0.602582 0.267353 
0.540551 0.662991 0.677775 
0.250158 0.469369 0.252371 
0.838242 0.851774 0.751462 
0.215218 0.216354 0.273259 
0.424961 0.557579 0.706116 
0.342929 0.328749 0.367118 
0.231751 0.129473 0.147319 
0.840247 0.810179 0.759405 
0.173918 0.468429 0.577815 
0.474602 0.351652 0.620346 
0.579839 0.731943 0.650996 
0.563555 0.641235 0.361607 
0.760285 0.634383 0.457589 
0.712465 0.577262 0.664010 
0.386481 0.367145 0.197427 
0.436081 0.558712 0.499782 
0.348997 0.651293 0.425974 
0.539087 0.567703 0.567698 
0.413483 0.292928 0.446886 
0.412122 0.398471 0.311506 
0.391979 0.485858 0.295865 
0.843675 0.953189 0.913504 
0.418219 0.447548 0.602861 
0.702061 0.518143 0.532811 
0.545209 0.663120 0.684381 
0.502026 0.406789 0.530244 
0.766728 0.775569 0.939550 
0.872280 0.918117 0.872461 
0.438752 0.516314 0.411992 
0.195515 0.257738 0.363249 
0.182884 0.381723 0.185985 
0.858599 0.814883 0.899094 
0.589187 0.484806 0.370029 
0.098964 0.114507 0.104232 
0.665917 0.505497 0.508864 
0.681369 0.564395 0.682999 
0.620858 0.611499 0.563661 
0.455364 0.761054 0.681311 
0.569623 0.546256 0.437159 
0.423472 0.547342 0.552329 
0.336283 0.235906 0.236772 
0.167922 0.186552 0.313994 
0.357694 0.365668 0.582530 
0.505129 0.593485 0.564568 
0.678350 0.798551 0.549919 
0.629131 0.759203 0.634548 
0.403137 0.596006 0.601286 
0.268266 0.435242 0.317095 
0.667010 0.692867 0.611900 
0.545447 0.569113 0.413843 
0.388472 0.510956 0.469463 
0.513279 0.459934 0.636853 
0.394659 0.403403 0.734355 
0.860155 0.787572 0.721069 
0.526541 0.451009 0.601363 
0.278843 0.418697 0.444100 
0.622963 0.677247 0.575509 
0.605908 0.411409 0.693309 
0.487837 0.236734 0.768595 
0.607337 0.526011 0.654659 
0.527066 0.686830 0.556304 
0.393427 0.232055 0.446778 
0.733633 0.781334 0.721014 
0.405379 0.369065 0.438027 
0.804312 0.657956 0.563542 
0.132390 0.292970 0.258081 
0.246322 0.569084 0.325518 
0.469075 0.329825 0.440773 
0.236808 0.202601 0.160647 
0.478403 0.472718 0.382233 
0.304285 0.376827 0.499052 
0.148928 0.148010 0.116674 
0.403093 0.405321 0.445059 
0.476361 0.573550 0.674524 
0.608440 0.213494 0.320529 
0.794057 0.757295 0.768602 
0.421109 0.282088 0.262261 
0.548507 0.396594 0.476887 
0.809135 0.827277 0.800848 
0.418055 0.293652 0.516820 
0.821937 0.809736 0.853942 
0.422209 0.611032 0.479710 
0.748654 0.780727 0.788213 
0.360028 0.417516 0.430427 
0.570838 0.446302 0.314938 
0.322920 0.560500 0.583573 
0.553087 0.529654 0.531637 
0.685360 0.659633 0.705617 
0.404198 0.644126 0.364947 
0.625088 0.411379 0.787873 
0.354500 0.632496 0.589782 
0.245326 0.418803 0.416132 
0.504172 0.466918 0.343509 
0.776688 0.489457 0.592112 
0.696700 0.756449 0.638885 
0.277728 0.246870 0.311138 
0.411097 0.722734 0.505588 
0.253120 0.288693 0.201661 
0.681613 0.651638 0.512366 
0.569222 0.778937 0.539993 
0.588770 0.242732 0.491301 
0.424042 0.463058 0.371755 
0.683346 0.571515 0.484394 
0.717198 0.447705 0.466788 
0.344187 0.529748 0.258433 
0.396719 0.245775 0.582784 
0.516079 0.486147 0.467205 
0.191616 0.566734 0.217166 
0.270536 0.280741 0.217653 
0.638357 0.829842 0.883999 
0.204501 0.189022 0.236590 
0.716321 0.678607 0.560429 
0.250055 0.424018 0.403536 
0.370925 0.361517 0.531101 
0.206592 0.453878 0.231076 
0.709217 0.595880 0.260180 
0.624741 0.735304 0.650670 
0.572871 0.394925 0.547560 
0.809792 0.823725 0.671233 
0.755358 0.688160 0.524953 
0.825651 0.767365 0.836794 
0.309555 0.329356 0.471557 
0.678887 0.621591 0.776515 
0.676574 0.259902 0.444121 
0.610087 0.292528 0.414550 
0.386302 0.453898 0.505215 
0.235284 0.237247 0.279025 
0.670632 0.697804 0.698204 
0.541816 0.426496 0.573012 
0.380365 0.400387 0.329337 
0.383570 0.752317 0.446273 
0.756748 0.774001 0.690907 
0.685175 0.737329 0.769975 
0.588480 0.629835 0.649967 
0.709527 0.562059 0.285835 
0.507681 0.262740 0.293053 
0.619798 0.842050 0.586412 
0.437052 0.583111 0.372476 
0.315439 0.574051 0.271407 
0.252321 0.628254 0.482614 
0.347236 0.775475 0.566447 
0.605296 0.664775 0.712233 
0.526388 0.713140 0.740357 
0.483593 0.259459 0.315522 
0.382992 0.406024 0.335356 
0.755936 0.726521 0.774480 
0.488778 0.712364 0.242674 
0.359578 0.387344 0.616899 
0.655706 0.468481 0.807842 
0.679158 0.668468 0.311820 
0.333907 0.558005 0.529177 
0.463589 0.372685 0.317749 
0.358837 0.432870 0.378200 
0.369306 0.358887 0.759354 
0.354999 0.235253 0.547330 
0.255314 0.403794 0.314528 
0.599045 0.613175 0.743263 
0.312250 0.518314 0.400091 
0.658068 0.789236 0.722457 
