4000 3
0.683092 0.476516 0.271177 
0.730673 0.592557 0.558963 
0.646042 0.446615 0.521726 
0.285997 0.519879 0.826332 
0.220172 0.439490 0.931200 
0.608150 0.581566 0.378106 
0.580926 0.315424 0.880249 
0.268587 0.721417 0.417410 
0.384517 0.719300 0.435654 
0.335035 0.822031 0.419480 
0.212214 0.454186 0.606009 
0.185533 0.757776 0.531187 
0.847879 0.025988 0.719849 
0.943836 0.112360 0.357381 
0.745367 0.355946 0.309634 
0.446433 0.696797 0.277273 
0.606361 0.841786 0.164585 
0.490480 0.783701 0.313816 
0.031165 0.940146 0.611346 
0.363400 0.825556 0.451883 
0.262125 0.402193 0.951081 
0.736958 0.779267 0.143487 
0.541322 0.542092 0.561199 
0.363478 0.647659 0.194018 
0.629785 0.819238 0.293819 
0.522242 0.455197 0.502124 
0.582962 0.449368 0.555579 
0.094754 0.651630 0.699538 
0.314307 0.413828 0.662665 
0.420849 0.651821 0.522062 
0.778205 0.009388 0.493525 
0.005741 0.498604 0.998860 
0.832637 0.299511 0.531255 
0.975312 0.156318 0.429348 
0.429559 0.542751 0.680992 
0.723957 0.405951 0.496629 
0.117175 0.848361 0.465722 
0.375118 0.536881 0.637627 
0.429586 0.732064 0.403283 
0.233334 0.310164 0.886387 
0.011367 0.847752 0.622881 
0.181683 0.681736 0.813834 
0.855428 0.837529 0.122945 
0.393585 0.675389 0.495381 
0.914371 0.434053 0.381283 
0.397067 0.423553 0.645862 
0.681302 0.087419 0.606809 
0.219924 0.450813 0.948858 
0.485139 0.792775 0.211461 
0.280583 0.601444 0.527696 
0.112038 0.487570 0.955407 
0.381317 0.142858 0.805360 
0.856272 0.199538 0.595769 
0.529938 0.595480 0.272115 
0.367139 0.362683 0.452146 
0.697885 0.087254 0.751255 
0.737989 0.740076 0.025161 
0.596456 0.262903 0.477898 
0.192077 0.937125 0.185813 
0.550672 0.413669 0.500705 
0.652809 0.861276 0.096852 
0.515676 0.353590 0.743051 
0.421457 0.356940 0.668784 
0.040813 0.847740 0.584355 
0.479059 0.636552 0.503384 
0.556446 0.593073 0.454255 
0.435092 0.439313 0.417424 
0.063571 0.655948 0.668507 
0.884025 0.237328 0.625671 
0.101315 0.620819 0.769705 
0.431090 0.939889 0.048457 
0.039162 0.977142 0.311023 
0.562716 0.060984 0.776425 
0.268539 0.326249 0.849322 
0.383508 0.753892 0.412480 
0.508849 0.576145 0.474552 
0.259836 0.316094 0.851422 
0.610622 0.527655 0.193448 
0.763626 0.665066 0.146845 
0.467601 0.486856 0.478495 
0.044036 0.820718 0.648237 
0.663978 0.768636 0.122840 
0.568450 0.420184 0.543903 
0.606138 0.634331 0.200924 
0.499145 0.368767 0.533489 
0.732721 0.171077 0.582123 
0.476357 0.093229 0.924565 
0.387137 0.720637 0.475494 
0.403271 0.844485 0.169835 
0.477175 0.478664 0.506945 
0.658326 0.292765 0.435289 
0.304254 0.664425 0.291073 
0.598859 0.600299 0.111878 
0.644305 0.233518 0.656106 
0.163102 0.561662 0.646911 
0.021696 0.947402 0.431341 
0.544492 0.628282 0.461437 
0.503876 0.525265 0.326560 
0.428165 0.873547 0.300689 
0.929771 0.128479 0.474863 
0.034506 0.605986 0.810306 
0.590337 0.883063 0.018999 
0.155338 0.901128 0.599603 
0.528523 0.682558 0.233290 
0.955465 0.255056 0.334909 
0.890995 0.549482 0.158956 
0.201623 0.480691 0.947647 
0.814840 0.683502 0.054199 
0.595682 0.277868 0.773310 
0.773548 0.504009 0.406645 
0.461372 0.504441 0.463448 
0.536663 0.193049 0.844258 
0.046992 0.458708 0.942404 
0.620352 0.355421 0.656353 
0.798796 0.280371 0.570972 
0.358195 0.285115 0.782989 
0.464018 0.309703 0.592933 
0.451244 0.777228 0.366309 
0.380723 0.819927 0.291472 
0.481563 0.316848 0.752214 
0.740929 0.361725 0.249439 
0.327184 0.200983 0.950246 
0.312924 0.113467 0.790818 
0.107745 0.832256 0.605142 
0.093409 0.333985 0.881014 
0.456691 0.641236 0.310916 
0.509522 0.590449 0.290203 
0.834904 0.291871 0.381267 
0.674392 0.428368 0.458859 
0.662150 0.317341 0.449701 
0.541126 0.903684 0.191047 
0.211631 0.736084 0.321135 
0.682156 0.365908 0.436153 
0.495261 0.067969 0.805685 
0.732612 0.144218 0.555386 
0.848589 0.279830 0.357827 
0.103492 0.577953 0.675964 
0.332934 0.552184 0.650938 
0.482716 0.677038 0.405023 
0.575951 0.175477 0.680194 
0.024864 0.588054 0.842845 
0.793466 0.528739 0.359991 
0.794126 0.680847 0.112284 
0.573700 0.432597 0.535105 
0.449122 0.379282 0.709567 
0.702828 0.694469 0.112601 
0.372223 0.605502 0.312091 
0.229335 0.689484 0.462609 
0.075420 0.543280 0.935360 
0.484991 0.384679 0.579136 
0.728522 0.635825 0.027103 
0.818984 0.327019 0.212183 
0.426949 0.464731 0.779216 
0.416787 0.499618 0.198148 
0.528156 0.132618 0.715683 
0.840204 0.223740 0.352366 
0.660093 0.726442 0.009497 
0.752083 0.239360 0.450443 
0.353390 0.512220 0.538541 
0.383960 0.368080 0.744000 
0.508079 0.958167 0.115018 
0.573899 0.062197 0.629860 
0.295892 0.386953 0.622584 
0.437600 0.288351 0.888067 
0.435854 0.581320 0.551419 
0.427212 0.596737 0.412839 
0.923820 0.463482 0.259466 
0.666182 0.890606 0.173345 
0.321740 0.304321 0.869658 
0.603177 0.819350 0.204099 
0.520294 0.485802 0.400847 
0.759628 0.508816 0.148658 
0.613872 0.100820 0.811520 
0.725497 0.522876 0.149883 
0.965749 0.467810 0.167223 
0.366701 0.937993 0.241796 
0.640748 0.371826 0.258248 
0.558502 0.221069 0.602267 
0.053356 0.861772 0.710067 
0.970732 0.012767 0.599518 
0.175299 0.920784 0.496486 
0.774363 0.518012 0.193915 
0.681763 0.148310 0.467416 
0.305650 0.561837 0.773723 
0.447219 0.253755 0.632878 
0.792646 0.193547 0.654600 
0.687093 0.354008 0.519383 
0.657087 0.531418 0.347018 
0.082176 0.848749 0.702234 
0.905769 0.424472 0.210649 
0.604935 0.865814 0.285993 
0.982067 0.425523 0.077650 
0.852842 0.403159 0.210183 
0.491042 0.339518 0.770253 
0.317535 0.545134 0.832891 
0.208063 0.817272 0.543695 
0.865205 0.287912 0.238219 
0.829917 0.038975 0.685380 
0.634024 0.450256 0.326634 
0.223940 0.813645 0.311174 
0.245140 0.150164 0.971400 
0.616224 0.668902 0.294112 
0.235682 0.821284 0.515188 
0.969994 0.286663 0.270180 
0.811351 0.406315 0.260607 
0.085702 0.982611 0.515764 
0.252992 0.726901 0.543132 
0.550793 0.609604 0.435540 
0.803489 0.213226 0.469970 
0.693474 0.861253 0.102353 
0.381785 0.640099 0.513126 
0.622418 0.713922 0.049227 
0.657705 0.158173 0.634270 
0.759200 0.108445 0.721620 
0.383814 0.885219 0.367147 
0.576958 0.098295 0.719309 
0.127668 0.916112 0.467856 
0.507189 0.734624 0.419846 
0.702052 0.846336 0.005682 
0.897705 0.486201 0.059932 
0.260752 0.922564 0.273958 
0.778271 0.440472 0.102985 
0.472529 0.654642 0.236048 
0.316893 0.536251 0.738202 
0.439865 0.742112 0.433030 
0.617426 0.739623 0.270602 
0.727895 0.409836 0.595302 
0.284217 0.532967 0.737279 
0.122111 0.557552 0.675785 
0.834677 0.409479 0.539028 
0.444950 0.371169 0.570293 
0.999571 0.552775 0.032573 
0.675261 0.628410 0.283335 
0.490886 0.326502 0.688320 
0.334896 0.831681 0.170740 
0.146386 0.670397 0.705118 
0.109119 0.583252 0.624518 
0.432251 0.657076 0.330154 
0.821249 0.283068 0.452576 
0.499009 0.283889 0.874235 
0.349147 0.661157 0.367508 
0.367263 0.343985 0.961514 
0.386880 0.633280 0.578477 
0.847010 0.162181 0.676336 
0.832193 0.428361 0.363148 
0.392307 0.491743 0.494184 
0.684768 0.443892 0.405884 
0.031746 0.968971 0.569151 
0.989303 0.109951 0.386352 
0.310601 0.901724 0.542168 
0.306962 0.809375 0.160981 
0.381025 0.324360 0.935181 
0.772442 0.471337 0.475827 
0.173537 0.654509 0.913112 
0.456728 0.177691 0.884919 
0.585850 0.877865 0.004839 
0.330635 0.810382 0.250738 
0.521850 0.756808 0.068805 
0.131794 0.721329 0.463833 
0.384844 0.189018 0.954270 
0.130169 0.370723 0.729754 
0.555640 0.220440 0.972707 
0.525117 0.709003 0.438790 
0.736149 0.464824 0.522754 
0.201622 0.421725 0.840934 
0.316929 0.668804 0.237113 
0.835746 0.472137 0.140261 
0.342474 0.531972 0.563349 
0.411184 0.065717 0.980320 
0.719033 0.895496 0.055389 
0.883525 0.244152 0.476374 
0.398850 0.696914 0.150871 
0.600973 0.399906 0.713363 
0.492708 0.626878 0.504217 
0.530029 0.513732 0.287235 
0.043795 0.942089 0.640455 
0.736409 0.285696 0.594333 
0.242678 0.771628 0.490079 
0.623876 0.396459 0.456282 
0.371909 0.446929 0.668705 
0.349884 0.828508 0.387801 
0.501429 0.156737 0.945847 
0.253545 0.493323 0.773325 
0.642800 0.134518 0.871151 
0.871591 0.038578 0.427776 
0.638991 0.136319 0.975395 
0.459276 0.890388 0.339615 
0.399197 0.103108 0.865236 
0.195099 0.421172 0.801388 
0.397101 0.600361 0.474580 
0.271098 0.085438 0.912800 
0.470571 0.331609 0.852419 
0.242996 0.539393 0.595906 
0.598699 0.378627 0.436683 
0.480278 0.924777 0.067199 
0.648452 0.613471 0.389522 
0.171175 0.504703 0.718755 
0.275664 0.157281 0.862984 
0.620771 0.410784 0.330825 
0.415990 0.467483 0.471427 
0.084609 0.940729 0.380384 
0.398044 0.739600 0.390703 
0.731491 0.329113 0.366540 
0.307824 0.356565 0.831411 
0.502279 0.447913 0.489355 
0.371094 0.219098 0.985148 
0.620502 0.067986 0.855843 
0.329043 0.832459 0.445171 
0.731268 0.086683 0.705629 
0.568978 0.255902 0.764980 
0.469844 0.819511 0.091975 
0.778219 0.368759 0.603888 
0.541578 0.480101 0.341613 
0.802441 0.331454 0.184267 
0.436673 0.574398 0.362751 
0.521123 0.971673 0.001499 
0.406482 0.210526 0.976594 
0.578171 0.780029 0.072427 
0.877880 0.285439 0.389017 
0.918716 0.512692 0.080980 
0.255871 0.880389 0.605849 
0.441112 0.077810 0.874671 
0.562718 0.864847 0.061827 
0.890598 0.704007 0.126536 
0.650561 0.504854 0.240482 
0.460090 0.803904 0.439734 
0.826936 0.027074 0.607518 
0.736327 0.356975 0.251213 
0.786833 0.241998 0.539186 
0.495445 0.726061 0.300390 
0.924123 0.583822 0.260752 
0.498866 0.742719 0.332881 
0.221831 0.924161 0.287033 
0.312175 0.582066 0.532466 
0.333985 0.475349 0.602346 
0.388688 0.798288 0.387449 
0.580811 0.361664 0.561672 
0.691373 0.412060 0.280685 
0.607821 0.138517 0.725178 
0.664951 0.447420 0.085474 
0.591285 0.177944 0.692597 
0.629349 0.515025 0.549163 
0.532130 0.898430 0.148342 
0.347950 0.675127 0.542637 
0.629835 0.371492 0.553753 
0.313225 0.863233 0.425843 
0.702767 0.384685 0.390149 
0.205615 0.473140 0.762974 
0.557203 0.186661 0.679654 
0.503617 0.636987 0.363377 
0.221733 0.446805 0.818440 
0.174955 0.530216 0.831100 
0.784664 0.346749 0.357824 
0.193629 0.417222 0.948871 
0.475420 0.469980 0.729788 
0.640754 0.909327 0.016706 
0.787962 0.415221 0.275115 
0.596689 0.781097 0.261411 
0.106381 0.827567 0.555677 
0.590474 0.575601 0.428488 
0.667542 0.258410 0.748660 
0.829394 0.136690 0.209870 
0.304838 0.504485 0.762347 
0.911851 0.030386 0.471183 
0.894716 0.206501 0.462201 
0.522251 0.567973 0.492489 
0.667139 0.143107 0.534901 
0.906954 0.360616 0.309552 
0.591897 0.805736 0.120911 
0.320262 0.279632 0.714300 
0.444427 0.777123 0.328572 
0.438339 0.780432 0.510467 
0.918008 0.274847 0.350308 
0.428531 0.753434 0.143423 
0.744749 0.382035 0.335905 
0.858643 0.389567 0.099957 
0.785311 0.554355 0.065372 
0.434163 0.517419 0.512548 
0.514704 0.383837 0.847652 
0.581841 0.352345 0.807264 
0.740803 0.396356 0.481772 
0.886448 0.486502 0.112444 
0.409168 0.867290 0.140194 
0.638940 0.400618 0.355855 
0.640099 0.403556 0.418130 
0.346519 0.048609 0.924839 
0.036160 0.813404 0.743583 
0.617032 0.521231 0.474278 
0.204833 0.914800 0.445156 
0.797084 0.332543 0.305577 
0.865079 0.286106 0.340313 
0.082694 0.299889 0.965355 
0.030946 0.542782 0.867624 
0.407175 0.456094 0.599953 
0.554096 0.106730 0.752102 
0.294218 0.656962 0.537409 
0.777994 0.097561 0.770336 
0.389609 0.646056 0.671678 
0.990356 0.384015 0.217685 
0.621600 0.297803 0.781317 
0.810982 0.511872 0.185859 
0.478303 0.735066 0.311145 
0.590128 0.634633 0.423054 
0.322297 0.924831 0.409207 
0.562112 0.714742 0.264229 
0.485228 0.280501 0.879773 
0.601019 0.353392 0.611347 
0.630624 0.026958 0.757211 
0.619893 0.632806 0.305151 
0.435874 0.751540 0.340228 
0.699615 0.892923 0.103501 
0.607373 0.593711 0.177216 
0.509470 0.386065 0.564865 
0.496298 0.332296 0.681219 
0.699565 0.147715 0.669601 
0.541522 0.435940 0.488164 
0.329522 0.257290 0.710132 
0.532938 0.788567 0.196217 
0.962946 0.094532 0.588029 
0.418619 0.954219 0.244647 
0.634527 0.836555 0.261802 
0.464285 0.132016 0.891507 
0.155990 0.335946 0.916691 
0.495716 0.470581 0.546423 
0.996224 0.214160 0.328409 
0.671371 0.230197 0.831260 
0.885976 0.497671 0.142002 
0.921136 0.497462 0.042159 
0.445253 0.418857 0.605072 
0.413693 0.465773 0.704499 
0.470299 0.848616 0.246164 
0.796137 0.154882 0.448401 
0.521772 0.272599 0.584907 
0.859156 0.401725 0.078683 
0.380345 0.901919 0.390623 
0.636343 0.822679 0.032861 
0.483074 0.964356 0.101335 
0.363078 0.499024 0.619937 
0.155866 0.854716 0.464924 
0.619507 0.258842 0.752185 
0.100728 0.911900 0.618981 
0.541113 0.332067 0.461364 
0.496161 0.345606 0.800133 
0.499205 0.337519 0.831772 
0.430448 0.186303 0.783272 
0.399343 0.614307 0.245709 
0.370007 0.188858 0.898224 
0.159238 0.355498 0.907339 
0.455922 0.587478 0.480507 
0.386365 0.357605 0.341365 
0.298210 0.651170 0.276404 
0.633354 0.300637 0.485751 
0.948223 0.079218 0.388423 
0.316729 0.495369 0.692212 
0.503286 0.415818 0.462703 
0.151867 0.765957 0.494372 
0.906386 0.042926 0.465823 
0.690789 0.449826 0.468911 
0.625283 0.038811 0.839178 
0.019239 0.538692 0.696232 
0.553665 0.036299 0.919027 
0.550365 0.184287 0.609846 
0.448347 0.860229 0.303470 
0.312700 0.557184 0.985085 
0.102115 0.511901 0.850179 
0.795553 0.276026 0.558298 
0.667044 0.323705 0.576628 
0.073589 0.841739 0.711034 
0.144773 0.605911 0.704576 
0.719255 0.178289 0.309382 
0.452893 0.137023 0.972162 
0.385839 0.375257 0.748875 
0.876680 0.193250 0.596060 
0.085778 0.655917 0.974306 
0.636031 0.440226 0.365428 
0.849381 0.286276 0.224832 
0.632381 0.802063 0.136566 
0.140043 0.553537 0.834752 
0.234641 0.768849 0.449771 
0.173265 0.841972 0.519809 
0.522572 0.486934 0.313473 
0.250158 0.427903 0.692045 
0.480870 0.247717 0.661911 
0.287473 0.585166 0.617955 
0.587682 0.682801 0.361158 
0.527390 0.171342 0.785081 
0.289202 0.344310 0.598895 
0.748853 0.455470 0.489741 
0.664313 0.028011 0.664919 
0.371257 0.274719 0.840586 
0.642482 0.601069 0.114467 
0.466869 0.420130 0.396533 
0.324816 0.595805 0.719082 
0.519376 0.092537 0.890527 
0.637265 0.632636 0.289480 
0.328163 0.467737 0.778407 
0.759642 0.201794 0.414454 
0.419553 0.794686 0.367909 
0.276563 0.313003 0.648033 
0.178575 0.521042 0.832771 
0.809976 0.333224 0.315565 
0.669184 0.360601 0.614713 
0.794114 0.064366 0.830458 
0.419290 0.711753 0.513263 
0.954922 0.296290 0.381706 
0.498876 0.696854 0.274890 
0.006193 0.596320 0.727102 
0.504691 0.366233 0.570524 
0.569695 0.360176 0.666928 
0.454234 0.309929 0.758554 
0.036786 0.526762 0.897377 
0.873018 0.114402 0.497527 
0.783284 0.725497 0.206785 
0.630766 0.601566 0.137384 
0.495433 0.520465 0.368980 
0.448580 0.250228 0.922215 
0.261234 0.369121 0.864498 
0.344369 0.871096 0.542762 
0.486381 0.673541 0.356778 
0.435596 0.744448 0.489907 
0.445550 0.452929 0.679102 
0.727030 0.572812 0.196873 
0.694017 0.119094 0.605415 
0.418471 0.343628 0.693111 
0.312921 0.317944 0.758687 
0.214603 0.768028 0.637042 
0.546725 0.334188 0.584255 
0.142386 0.804048 0.405003 
0.547963 0.739692 0.242476 
0.450732 0.442656 0.649560 
0.665321 0.137065 0.455437 
0.768699 0.381768 0.178816 
0.724628 0.467679 0.284721 
0.534548 0.873382 0.295869 
0.271191 0.886243 0.335421 
0.219237 0.842239 0.338644 
0.826134 0.202797 0.424837 
0.072604 0.646172 0.846852 
0.569017 0.468874 0.357847 
0.254158 0.357983 0.963713 
0.624157 0.484750 0.286528 
0.135186 0.403671 0.919570 
0.350339 0.217482 0.906217 
0.367541 0.660813 0.579151 
0.297850 0.829365 0.500825 
0.508291 0.702023 0.386887 
0.253283 0.865860 0.406856 
0.369835 0.833332 0.488741 
0.657662 0.097195 0.498540 
0.582062 0.199623 0.860271 
0.350518 0.381108 0.934591 
0.722513 0.299378 0.513303 
0.565945 0.673511 0.163827 
0.675025 0.227416 0.580351 
0.425686 0.446470 0.410250 
0.053576 0.753466 0.827682 
0.129307 0.826605 0.560019 
0.963851 0.340238 0.063263 
0.235399 0.411609 0.767696 
0.700484 0.220803 0.634856 
0.624079 0.524301 0.537012 
0.648163 0.154026 0.625213 
0.358004 0.643993 0.374063 
0.494745 0.595105 0.382467 
0.222131 0.829702 0.485719 
0.581541 0.245110 0.546948 
0.496380 0.277191 0.606263 
0.322471 0.787795 0.681406 
0.390289 0.966824 0.300036 
0.475122 0.496259 0.235023 
0.172028 0.895022 0.609519 
0.873529 0.626841 0.092486 
0.928549 0.397336 0.178161 
0.562479 0.313268 0.722129 
0.642773 0.537736 0.392616 
0.292491 0.980958 0.429945 
0.680129 0.434274 0.394652 
0.396362 0.225207 0.920724 
0.941951 0.129215 0.292641 
0.878479 0.541554 0.105868 
0.807808 0.490154 0.126032 
0.878333 0.031754 0.470881 
0.969354 0.147086 0.517837 
0.242064 0.333427 0.855392 
0.277182 0.108450 0.958442 
0.440482 0.461851 0.630521 
0.222417 0.462727 0.785578 
0.413447 0.702466 0.480408 
0.442821 0.111386 0.817956 
0.577704 0.257220 0.714341 
0.660522 0.095316 0.675467 
0.240995 0.741029 0.591586 
0.414730 0.652853 0.456789 
0.295952 0.591526 0.703452 
0.576297 0.024408 0.755057 
0.782064 0.497436 0.187788 
0.198736 0.507480 0.881216 
0.885408 0.397464 0.350244 
0.564082 0.575160 0.659260 
0.326137 0.770105 0.625858 
0.544647 0.532919 0.156973 
0.191386 0.499175 0.640083 
0.789708 0.720481 0.137283 
0.780412 0.297878 0.315323 
0.563535 0.491863 0.603934 
0.399146 0.926000 0.377982 
0.309547 0.943596 0.437679 
0.352566 0.300731 0.920561 
0.079414 0.924156 0.623254 
0.370048 0.255327 0.827909 
0.428450 0.629033 0.452857 
0.496348 0.484725 0.690665 
0.694281 0.466338 0.252030 
0.591694 0.686351 0.127523 
0.761756 0.323693 0.458470 
0.716214 0.952611 0.060130 
0.283814 0.569976 0.596963 
0.548878 0.189501 0.868417 
0.371481 0.221169 0.909799 
0.229543 0.875050 0.631447 
0.581930 0.894049 0.238662 
0.900131 0.823424 0.079590 
0.639518 0.269647 0.761509 
0.549787 0.519684 0.454253 
0.480035 0.867698 0.168681 
0.402682 0.997635 0.130364 
0.617483 0.091243 0.806423 
0.901938 0.126183 0.115984 
0.073488 0.770648 0.505243 
0.435863 0.519064 0.391163 
0.021102 0.847657 0.430160 
0.466653 0.650658 0.165864 
0.428782 0.285508 0.908540 
0.781969 0.222413 0.352368 
0.364601 0.146511 0.911108 
0.577231 0.705586 0.291944 
0.293194 0.452852 0.809547 
0.219887 0.914685 0.295800 
0.611962 0.025437 0.984812 
0.288699 0.597955 0.700083 
0.779548 0.626315 0.019841 
0.544469 0.449199 0.296831 
0.835838 0.466192 0.392557 
0.746306 0.451456 0.308360 
0.001920 0.479579 0.856396 
0.125585 0.480192 0.670408 
0.338311 0.444382 0.590887 
0.169298 0.854889 0.444778 
0.258478 0.525549 0.646449 
0.117215 0.593267 0.872843 
0.460497 0.869752 0.163868 
0.577909 0.865400 0.087184 
0.705590 0.784393 0.054918 
0.601873 0.371160 0.536241 
0.974798 0.117615 0.379587 
0.681779 0.085919 0.832516 
0.433050 0.805153 0.274864 
0.782487 0.665081 0.269997 
0.194051 0.633527 0.565715 
0.549455 0.687155 0.063353 
0.561587 0.620305 0.503485 
0.823603 0.270427 0.496505 
0.972472 0.489695 0.003210 
0.812208 0.269552 0.337056 
0.674834 0.017802 0.704910 
0.388094 0.475381 0.562418 
0.502743 0.620677 0.229209 
0.192042 0.431340 0.794944 
0.307107 0.635907 0.562168 
0.627107 0.875395 0.171911 
0.400823 0.562189 0.424241 
0.824857 0.329320 0.597614 
0.503509 0.174025 0.704417 
0.605165 0.603537 0.298869 
0.867350 0.308750 0.386368 
0.506336 0.150531 0.931785 
0.720221 0.868522 0.047885 
0.280574 0.652060 0.518342 
0.216924 0.928731 0.292139 
0.855413 0.758980 0.142624 
0.665407 0.791393 0.063488 
0.492974 0.124457 0.809270 
0.342030 0.558957 0.418594 
0.903985 0.489632 0.085534 
0.421196 0.276619 0.863626 
0.466102 0.559817 0.442208 
0.301161 0.657268 0.349555 
0.650773 0.319501 0.604018 
0.120001 0.562951 0.625894 
0.991461 0.221698 0.413538 
0.567404 0.011112 0.846191 
0.062838 0.804376 0.947349 
0.515627 0.858545 0.120413 
0.624160 0.648677 0.266401 
0.503675 0.973590 0.020318 
0.609828 0.629861 0.454746 
0.770398 0.105656 0.493618 
0.878011 0.270244 0.502943 
0.416405 0.596450 0.454266 
0.597728 0.018179 0.698650 
0.598630 0.655261 0.381869 
0.127721 0.863347 0.443691 
0.825103 0.414815 0.231548 
0.333818 0.586806 0.506692 
0.919116 0.323140 0.360821 
0.794449 0.291536 0.567515 
0.165013 0.535009 0.873348 
0.047471 0.990086 0.508827 
0.241977 0.970279 0.233251 
0.465710 0.571076 0.475623 
0.403841 0.493358 0.553198 
0.468074 0.099801 0.709310 
0.453464 0.898755 0.170609 
0.841503 0.106756 0.583259 
0.303834 0.953095 0.296878 
0.203513 0.651561 0.480071 
0.003608 0.632429 0.875461 
0.293904 0.487493 0.760153 
0.165156 0.347300 0.691746 
0.816617 0.331082 0.583517 
0.776851 0.363461 0.221882 
0.419827 0.503332 0.642992 
0.227830 0.652458 0.756960 
0.826617 0.408206 0.125524 
0.259060 0.741438 0.520338 
0.510962 0.857323 0.430271 
0.752706 0.421757 0.304391 
0.142658 0.533583 0.645116 
0.382949 0.405780 0.712390 
0.368169 0.723362 0.511784 
0.676076 0.123571 0.413209 
0.406897 0.175420 0.826985 
0.359719 0.345351 0.697305 
0.345327 0.208557 0.938418 
0.273461 0.331146 0.700496 
0.277942 0.395622 0.618380 
0.467496 0.148931 0.624303 
0.946347 0.523625 0.211962 
0.616899 0.430791 0.522045 
0.670001 0.620681 0.314211 
0.451264 0.360547 0.745517 
0.604011 0.377410 0.323041 
0.220862 0.558363 0.505768 
0.584496 0.580916 0.289721 
0.699016 0.498603 0.470590 
0.099628 0.497596 0.920351 
0.240589 0.701214 0.613154 
0.326790 0.724451 0.498266 
0.379383 0.803054 0.433264 
0.380653 0.688502 0.449450 
0.669328 0.317145 0.566938 
0.615207 0.122693 0.820704 
0.629267 0.157150 0.738242 
0.609099 0.649280 0.044670 
0.224930 0.517306 0.555955 
0.182094 0.757593 0.274138 
0.854461 0.524328 0.201008 
0.623272 0.618760 0.319811 
0.748114 0.565946 0.137170 
0.662887 0.169276 0.918376 
0.419239 0.775664 0.100725 
0.777286 0.718982 0.155321 
0.605554 0.135910 0.784760 
0.511320 0.600157 0.233563 
0.781328 0.959271 0.101000 
0.713354 0.299155 0.530802 
0.632610 0.662005 0.093897 
0.465143 0.494602 0.520789 
0.277571 0.517835 0.678604 
0.736726 0.000112 0.830514 
0.636772 0.338856 0.556343 
0.331893 0.443586 0.456885 
0.582002 0.174166 0.791947 
0.675038 0.427597 0.374485 
0.736062 0.646831 0.264880 
0.349126 0.475613 0.775561 
0.441799 0.317068 0.624869 
0.537878 0.393455 0.525914 
0.975307 0.419501 0.065669 
0.506463 0.303697 0.570812 
0.883181 0.594052 0.060603 
0.411879 0.798593 0.217368 
0.509559 0.499853 0.425946 
0.754080 0.111405 0.721532 
0.453961 0.851581 0.268884 
0.564361 0.045419 0.877756 
0.651288 0.775125 0.093086 
0.851114 0.341096 0.175657 
0.696108 0.665916 0.252102 
0.720314 0.711407 0.170013 
0.369184 0.589286 0.691472 
0.817530 0.164162 0.438958 
0.449017 0.620637 0.485940 
0.342794 0.287327 0.769718 
0.439796 0.605574 0.616763 
0.255955 0.766594 0.492974 
0.914360 0.180289 0.552101 
0.857939 0.103469 0.527369 
0.194280 0.749614 0.557565 
0.755222 0.680386 0.157301 
0.438739 0.055885 0.982434 
0.888762 0.358342 0.238606 
0.856567 0.690191 0.112572 
0.649593 0.403256 0.283127 
0.427463 0.093186 0.780208 
0.560261 0.636462 0.252218 
0.230624 0.182209 0.835590 
0.288795 0.699747 0.630001 
0.304069 0.487394 0.494588 
0.418980 0.742918 0.397649 
0.596470 0.287600 0.709424 
0.474220 0.536056 0.539784 
0.351543 0.208200 0.844560 
0.417022 0.888951 0.149153 
0.972766 0.138985 0.466020 
0.091682 0.881142 0.510374 
0.460579 0.323236 0.748706 
0.585539 0.559408 0.469813 
0.017848 0.622516 0.634804 
0.670661 0.737499 0.264424 
0.000096 0.676644 0.939808 
0.294605 0.640566 0.658337 
0.231614 0.852179 0.431093 
0.709397 0.026941 0.744740 
0.346095 0.541260 0.390398 
0.350203 0.464285 0.555807 
0.541252 0.957139 0.258546 
0.435963 0.070733 0.907655 
0.521704 0.615677 0.175127 
0.514526 0.214874 0.762628 
0.599029 0.366516 0.493385 
0.447116 0.459256 0.448501 
0.225165 0.996068 0.193782 
0.258350 0.171643 0.901750 
0.637183 0.841604 0.031990 
0.364668 0.299311 0.929426 
0.274840 0.673624 0.447875 
0.292869 0.352723 0.957521 
0.546229 0.158156 0.896295 
0.134776 0.993921 0.525411 
0.130232 0.554333 0.735354 
0.599659 0.241599 0.830984 
0.659475 0.597671 0.123232 
0.186474 0.293616 0.983918 
0.847112 0.051453 0.521473 
0.390230 0.785605 0.212522 
0.198990 0.562841 0.668947 
0.438275 0.991637 0.052785 
0.488507 0.785785 0.135042 
0.433893 0.478608 0.426472 
0.293666 0.591530 0.422916 
0.916142 0.147256 0.536318 
0.370581 0.215890 0.912718 
0.653256 0.251601 0.741003 
0.544178 0.516712 0.524587 
0.360416 0.328713 0.721420 
0.296008 0.656803 0.685378 
0.626498 0.074793 0.953860 
0.838862 0.210006 0.394444 
0.389821 0.559334 0.553012 
0.246171 0.946800 0.397012 
0.393143 0.368720 0.447952 
0.353758 0.162118 0.969821 
0.735271 0.175798 0.784615 
0.862328 0.389277 0.483405 
0.175063 0.250291 0.972250 
0.281841 0.617121 0.692503 
0.415634 0.300323 0.752080 
0.619085 0.452080 0.343619 
0.454318 0.190191 0.777779 
0.825122 0.539077 0.266965 
0.049294 0.833399 0.552354 
0.554213 0.676664 0.474828 
0.736940 0.552314 0.202407 
