4000 3
0.395447 0.343612 0.517290 
0.201581 0.877395 0.735218 
0.577851 0.844619 0.015566 
0.740843 0.555569 0.813435 
0.758689 0.866204 0.590057 
0.151896 0.676077 0.102984 
0.060601 0.614329 0.094296 
0.300143 0.769997 0.477906 
0.601544 0.567369 0.359971 
0.712632 0.608412 0.484690 
0.794138 0.003859 0.828302 
0.311428 0.205440 0.705698 
0.046646 0.783290 0.550317 
0.062212 0.524134 0.105886 
0.875646 0.282823 0.972091 
0.465703 0.434719 0.648167 
0.568687 0.495320 0.262496 
0.662983 0.795463 0.032493 
0.140888 0.397007 0.599863 
0.500859 0.109639 0.208275 
0.985549 0.903777 0.212134 
0.813851 0.215205 0.417574 
0.519549 0.261851 0.200864 
0.069866 0.324063 0.724998 
0.175752 0.199709 0.007821 
0.147842 0.665412 0.442539 
0.796009 0.234099 0.937859 
0.058505 0.897081 0.733322 
0.090999 0.037970 0.130329 
0.690861 0.538829 0.239968 
0.899136 0.524377 0.143745 
0.111270 0.338229 0.358949 
0.528844 0.857777 0.620800 
0.729709 0.927643 0.944862 
0.454707 0.103395 0.144571 
0.462527 0.251237 0.809983 
0.905066 0.047247 0.044082 
0.842926 0.105752 0.941163 
0.576248 0.196751 0.979133 
0.706577 0.887612 0.517961 
0.946545 0.786749 0.042339 
0.090289 0.898019 0.380567 
0.449238 0.426864 0.238345 
0.070038 0.156572 0.165988 
0.014901 0.611279 0.269383 
0.159472 0.073806 0.520620 
0.969455 0.978873 0.567867 
0.013537 0.821798 0.673619 
0.954700 0.398046 0.870370 
0.933833 0.104623 0.757982 
0.451794 0.051167 0.544731 
0.494133 0.141457 0.442750 
0.874700 0.590695 0.869613 
0.113045 0.660733 0.026186 
0.279033 0.675634 0.637465 
0.548416 0.835106 0.711271 
0.069036 0.804562 0.690144 
0.636902 0.818099 0.511942 
0.310521 0.772799 0.909988 
0.180890 0.706632 0.014611 
0.938872 0.158427 0.065779 
0.483603 0.652560 0.207235 
0.926353 0.527260 0.797930 
0.795967 0.640305 0.458664 
0.822152 0.919338 0.134298 
0.459617 0.467754 0.969404 
0.170888 0.536789 0.773966 
0.861032 0.173692 0.592065 
0.372974 0.484212 0.364864 
0.282962 0.665103 0.071496 
0.297573 0.603975 0.229923 
0.363352 0.087578 0.882483 
0.570587 0.013931 0.409743 
0.368517 0.809898 0.050048 
0.827180 0.632050 0.969386 
0.961478 0.091667 0.437140 
0.930882 0.262555 0.973930 
0.704848 0.123587 0.147621 
0.296912 0.496561 0.631834 
0.661776 0.779523 0.296937 
0.733272 0.077096 0.900912 
0.963195 0.440447 0.988490 
0.845678 0.011034 0.002422 
0.255421 0.379551 0.812320 
0.305469 0.206731 0.444370 
0.274855 0.168209 0.536037 
0.711996 0.099091 0.798592 
0.685925 0.803938 0.922179 
0.833546 0.100850 0.418740 
0.465380 0.762626 0.198262 
0.762316 0.495898 0.275358 
0.663228 0.459094 0.715805 
0.651718 0.304772 0.726839 
0.654140 0.560193 0.106389 
0.466460 0.865663 0.313120 
0.910830 0.140518 0.481329 
0.446867 0.852514 0.580420 
0.245459 0.538439 0.384358 
0.167638 0.371985 0.485208 
0.586378 0.837365 0.247834 
0.784641 0.599681 0.743733 
0.059999 0.262910 0.202827 
0.775804 0.914628 0.507599 
0.502643 0.568768 0.067792 
0.609032 0.035228 0.933455 
0.922152 0.946058 0.073973 
0.403481 0.392925 0.926487 
0.983901 0.638384 0.464926 
0.368258 0.806022 0.836911 
0.853466 0.392400 0.674276 
0.101300 0.177041 0.273957 
0.845033 0.237039 0.536867 
0.047859 0.012843 0.451495 
0.555458 0.515485 0.020263 
0.623251 0.124517 0.055491 
0.556706 0.046669 0.001549 
0.630679 0.450150 0.394473 
0.557166 0.434051 0.032857 
0.022092 0.802309 0.838879 
0.859003 0.655775 0.231279 
0.533279 0.757076 0.408319 
0.807236 0.602109 0.645358 
0.344103 0.649968 0.658201 
0.795597 0.205426 0.173686 
0.815860 0.828677 0.298204 
0.871351 0.385382 0.344873 
0.872900 0.016061 0.795023 
0.267373 0.573227 0.229074 
0.300229 0.595319 0.031383 
0.139108 0.454322 0.687158 
0.370387 0.987601 0.444234 
0.778706 0.794837 0.046342 
0.424064 0.138940 0.696310 
0.082265 0.934537 0.901736 
0.255951 0.750398 0.730413 
0.554155 0.621749 0.115796 
0.899028 0.494649 0.131857 
0.694051 0.762022 0.705084 
0.923125 0.062251 0.300403 
0.954508 0.201359 0.754726 
0.641666 0.571746 0.742327 
0.085900 0.350451 0.537164 
0.132242 0.774515 0.676104 
0.828552 0.856780 0.610641 
0.730289 0.112732 0.361039 
0.460702 0.666887 0.982788 
0.576498 0.565915 0.477437 
0.708355 0.259966 0.239458 
0.413439 0.183092 0.301709 
0.713843 0.137600 0.503068 
0.468568 0.779266 0.074814 
0.210895 0.865166 0.425265 
0.748059 0.997408 0.199780 
0.424163 0.825961 0.056560 
0.034804 0.556250 0.169292 
0.395844 0.016952 0.836178 
0.378632 0.593450 0.402093 
0.856069 0.301805 0.662060 
0.095527 0.715244 0.845151 
0.397237 0.429087 0.982751 
0.900305 0.897655 0.762017 
0.975119 0.108550 0.627183 
0.400384 0.856609 0.624592 
0.600164 0.280772 0.450552 
0.656725 0.315577 0.006802 
0.826016 0.711420 0.023754 
0.662195 0.090052 0.617204 
0.064288 0.946121 0.919009 
0.726348 0.041648 0.634253 
0.571499 0.438885 0.063340 
0.554250 0.339190 0.960995 
0.316267 0.314309 0.069546 
0.943450 0.714693 0.926155 
0.568041 0.314857 0.206927 
0.018594 0.971582 0.522504 
0.025396 0.797598 0.233925 
0.049150 0.459792 0.323977 
0.666354 0.524081 0.270098 
0.585363 0.250428 0.311746 
0.219616 0.821927 0.750630 
0.282956 0.376177 0.089820 
0.243951 0.692444 0.404128 
0.313497 0.635894 0.118821 
0.239652 0.203935 0.433678 
0.446579 0.222529 0.405260 
0.969083 0.247925 0.202858 
0.203008 0.297075 0.662650 
0.526984 0.963429 0.186731 
0.797082 0.548792 0.437159 
0.108828 0.768408 0.259086 
0.859458 0.051364 0.635263 
0.949278 0.295315 0.327707 
0.353406 0.608812 0.963601 
0.472227 0.848463 0.167536 
0.905905 0.295042 0.390065 
0.311165 0.264125 0.637990 
0.514023 0.467133 0.935065 
0.176673 0.994117 0.898493 
0.363403 0.791199 0.447285 
0.800562 0.900027 0.215693 
0.059648 0.759485 0.267057 
0.694911 0.708763 0.562372 
0.022618 0.062169 0.171184 
0.986218 0.534396 0.019647 
0.153754 0.440301 0.314690 
0.543819 0.751466 0.578815 
0.181809 0.265489 0.045948 
0.116873 0.442162 0.040065 
0.015367 0.805565 0.831265 
0.462652 0.606127 0.731292 
0.678345 0.665775 0.490777 
0.945403 0.360687 0.199540 
0.507775 0.383305 0.261708 
0.678959 0.369523 0.796104 
0.698606 0.523277 0.236405 
0.013296 0.067096 0.987871 
0.592111 0.248905 0.253360 
0.638059 0.365778 0.695522 
0.678125 0.381145 0.501087 
0.509390 0.843797 0.107214 
0.240682 0.522142 0.772990 
0.731459 0.467545 0.133676 
0.930998 0.975319 0.516981 
0.192706 0.654278 0.886504 
0.988810 0.352885 0.409781 
0.225216 0.366181 0.476877 
0.213087 0.958292 0.725782 
0.466447 0.596351 0.091560 
0.161969 0.274476 0.472705 
0.663057 0.783865 0.316501 
0.770271 0.024547 0.838643 
0.543261 0.756006 0.306188 
0.676937 0.687004 0.281507 
0.193918 0.879710 0.935786 
0.080422 0.868521 0.288670 
0.490204 0.093736 0.654851 
0.967081 0.306824 0.613142 
0.692863 0.773271 0.209493 
0.784423 0.935240 0.483969 
0.257128 0.598297 0.267834 
0.573629 0.368568 0.292381 
0.412273 0.911829 0.048387 
0.718461 0.588766 0.735391 
0.999968 0.782684 0.615101 
0.935754 0.863107 0.483622 
0.224424 0.353310 0.577359 
0.879275 0.320391 0.884182 
0.492417 0.013254 0.657453 
0.701910 0.797677 0.592693 
0.185879 0.054805 0.190991 
0.453714 0.628434 0.559559 
0.746095 0.040707 0.471387 
0.794482 0.759168 0.060154 
0.529873 0.759136 0.842838 
0.144974 0.694889 0.705945 
0.628596 0.919313 0.059255 
0.205954 0.798588 0.379646 
0.090136 0.291004 0.392900 
0.747589 0.992915 0.190577 
0.340283 0.178794 0.245382 
0.531273 0.632508 0.873816 
0.090832 0.378603 0.914523 
0.562220 0.173085 0.673691 
0.622373 0.702957 0.432826 
0.465211 0.847931 0.127716 
0.171156 0.476527 0.047029 
0.230410 0.682481 0.845616 
0.610056 0.772618 0.136621 
0.002956 0.520207 0.129535 
0.193533 0.860490 0.308330 
0.438915 0.391764 0.940838 
0.312732 0.482596 0.319440 
0.227255 0.044815 0.492525 
0.900946 0.667188 0.195482 
0.333772 0.132399 0.043413 
0.461487 0.303555 0.519940 
0.508516 0.533965 0.202421 
0.354132 0.144022 0.975039 
0.490753 0.146978 0.495246 
0.620288 0.340512 0.355736 
0.928618 0.779427 0.747499 
0.869455 0.092159 0.230095 
0.188895 0.319414 0.274910 
0.681420 0.220359 0.942098 
0.876903 0.554131 0.074498 
0.920316 0.015619 0.378053 
0.440256 0.524134 0.912018 
0.642677 0.878266 0.056040 
0.617716 0.369019 0.203018 
0.112962 0.989307 0.543530 
0.468697 0.917924 0.322957 
0.216197 0.787379 0.415116 
0.446292 0.976275 0.734529 
0.721202 0.657695 0.954889 
0.663300 0.534598 0.509020 
0.737797 0.454914 0.524638 
0.115850 0.895170 0.048773 
0.027868 0.537847 0.927039 
0.083908 0.155562 0.296058 
0.286926 0.268524 0.285365 
0.830456 0.737221 0.203289 
0.153413 0.953418 0.990669 
0.568528 0.399710 0.966943 
0.303058 0.120911 0.624639 
0.257946 0.784211 0.159237 
0.766966 0.522009 0.614150 
0.291605 0.637859 0.509320 
0.340377 0.665727 0.047167 
0.267416 0.749634 0.202729 
0.563475 0.036560 0.471253 
0.848839 0.867016 0.208474 
0.052129 0.020429 0.161892 
0.042797 0.588957 0.561601 
0.009740 0.892015 0.682513 
0.634379 0.149961 0.466724 
0.793616 0.916927 0.988732 
0.407766 0.208532 0.626591 
0.917086 0.548909 0.292317 
0.964252 0.816326 0.041952 
0.166981 0.379800 0.078512 
0.638234 0.228640 0.945528 
0.846708 0.280768 0.965957 
0.008600 0.323565 0.554914 
0.570201 0.333306 0.446929 
0.252714 0.967685 0.596890 
0.719438 0.761301 0.513817 
0.708170 0.169067 0.722349 
0.334761 0.086152 0.271258 
0.627078 0.050405 0.087584 
0.669030 0.217386 0.467384 
0.747542 0.855620 0.696024 
0.693070 0.702328 0.976792 
0.659027 0.710928 0.300358 
0.213941 0.281129 0.633664 
0.660870 0.533843 0.601348 
0.257760 0.253281 0.362649 
0.771577 0.961451 0.531716 
0.493926 0.296211 0.617868 
0.765185 0.923290 0.668273 
0.852769 0.592319 0.885659 
0.320153 0.339861 0.741279 
0.016177 0.032931 0.443607 
0.992970 0.691959 0.154535 
0.293327 0.905900 0.435664 
0.926991 0.566770 0.969507 
0.528339 0.824530 0.222788 
0.890988 0.596106 0.184239 
0.422704 0.090033 0.480450 
0.040572 0.855217 0.403740 
0.708845 0.707986 0.996059 
0.594503 0.028139 0.335920 
0.335782 0.044317 0.368852 
0.779389 0.037287 0.060810 
0.933924 0.330614 0.966710 
0.369588 0.257605 0.533480 
0.339095 0.785944 0.358010 
0.561883 0.676933 0.954116 
0.746122 0.099637 0.044149 
0.226572 0.140209 0.899366 
0.630312 0.849053 0.607352 
0.626371 0.443557 0.635492 
0.962291 0.779339 0.679809 
0.331143 0.558728 0.717095 
0.391953 0.492652 0.047709 
0.358663 0.862240 0.305314 
0.892143 0.201336 0.091258 
0.250153 0.763219 0.768191 
0.204269 0.509341 0.867828 
0.248418 0.735912 0.008036 
0.147784 0.366224 0.857089 
0.755136 0.992595 0.300646 
0.390627 0.954885 0.079985 
0.070436 0.286028 0.638713 
0.787531 0.677981 0.131366 
0.835240 0.036644 0.993606 
0.140554 0.928788 0.194942 
0.231813 0.178940 0.958160 
0.000004 0.383209 0.467501 
0.867831 0.631627 0.203413 
0.875867 0.779410 0.569637 
0.732957 0.534546 0.562232 
0.033603 0.925174 0.517117 
0.113588 0.995610 0.803146 
0.752301 0.783141 0.481127 
0.883667 0.618381 0.517771 
0.877273 0.758935 0.446559 
0.072214 0.990748 0.625499 
0.030375 0.990752 0.008708 
0.497875 0.858583 0.640335 
0.701289 0.734450 0.419746 
0.270926 0.467407 0.954292 
0.833158 0.501009 0.879466 
0.350276 0.614597 0.875075 
0.153421 0.366898 0.658216 
0.634548 0.250565 0.276597 
0.152319 0.127837 0.035533 
0.598877 0.200051 0.026281 
0.224376 0.230426 0.017032 
0.233085 0.728301 0.875615 
0.873420 0.429590 0.610065 
0.293165 0.700516 0.077472 
0.247457 0.533674 0.578481 
0.126923 0.883950 0.193078 
0.001998 0.037371 0.559976 
0.660214 0.671919 0.810540 
0.936811 0.824238 0.938378 
0.972344 0.423115 0.138429 
0.998625 0.647491 0.368855 
0.015657 0.880576 0.097156 
0.891273 0.753996 0.526746 
0.501338 0.047161 0.227262 
0.578809 0.294618 0.760937 
0.157290 0.421541 0.644886 
0.350368 0.423539 0.682257 
0.910343 0.083753 0.354176 
0.720884 0.020565 0.178414 
0.659262 0.992909 0.601529 
0.797691 0.991534 0.249020 
0.166546 0.007192 0.129596 
0.263702 0.898464 0.883591 
0.790448 0.399802 0.930753 
0.017710 0.978611 0.225371 
0.778647 0.135901 0.646912 
0.423533 0.486268 0.070451 
0.105791 0.396612 0.154205 
0.459967 0.117496 0.174770 
0.638381 0.776757 0.167679 
0.239910 0.574448 0.159213 
0.488930 0.740993 0.166405 
0.618525 0.004695 0.064869 
0.502117 0.795143 0.464671 
0.432869 0.812853 0.443282 
0.658240 0.591500 0.579182 
0.305152 0.015034 0.065451 
0.375604 0.120825 0.462063 
0.529809 0.580792 0.579558 
0.704579 0.219173 0.356316 
0.872258 0.459083 0.930763 
0.031471 0.948012 0.671757 
0.197876 0.566538 0.676452 
0.262745 0.068654 0.471595 
0.727416 0.501524 0.284449 
0.170698 0.159764 0.875949 
0.749880 0.464916 0.890983 
0.815331 0.840520 0.011808 
0.277394 0.370329 0.592600 
0.856952 0.074907 0.811773 
0.213268 0.947165 0.270856 
0.144031 0.978636 0.218868 
0.815788 0.176512 0.785406 
0.492240 0.439257 0.854060 
0.963835 0.166673 0.355584 
0.248283 0.337371 0.515348 
0.124232 0.087252 0.980264 
0.015215 0.902583 0.820784 
0.027023 0.179977 0.191112 
0.619623 0.036929 0.266020 
0.431396 0.250197 0.213184 
0.702251 0.394228 0.191820 
0.921120 0.210016 0.368332 
0.706526 0.702255 0.807590 
0.560586 0.666090 0.974263 
0.916170 0.914373 0.311635 
0.431518 0.038605 0.398886 
0.411782 0.053820 0.301470 
0.232566 0.080843 0.481447 
0.423678 0.700466 0.518376 
0.689698 0.131862 0.768573 
0.902882 0.834113 0.162800 
0.094702 0.755233 0.372816 
0.463035 0.461759 0.075071 
0.270625 0.022345 0.741161 
0.244888 0.938515 0.655534 
0.556522 0.370033 0.694140 
0.955409 0.781815 0.747960 
0.256878 0.014381 0.828803 
0.738325 0.438059 0.529269 
0.256701 0.127757 0.661131 
0.025273 0.030639 0.495244 
0.188074 0.125341 0.250477 
0.560890 0.588376 0.712235 
0.635961 0.859001 0.734580 
0.377123 0.103888 0.673095 
0.032657 0.660411 0.043128 
0.726797 0.615819 0.824944 
0.474757 0.872698 0.839325 
0.303561 0.611023 0.277384 
0.832830 0.867723 0.405140 
0.493961 0.892997 0.435779 
0.989204 0.081071 0.561120 
0.239681 0.641961 0.149496 
0.951916 0.277922 0.008497 
0.686496 0.655045 0.112385 
0.359591 0.687702 0.772796 
0.402720 0.414499 0.388615 
0.227663 0.889256 0.261313 
0.066988 0.192817 0.872336 
0.344372 0.025646 0.740059 
0.749512 0.519607 0.633055 
0.185291 0.508812 0.714126 
0.746411 0.748493 0.356087 
0.895908 0.700409 0.634009 
0.904405 0.386905 0.289053 
0.016790 0.746496 0.976755 
0.789586 0.149216 0.391254 
0.178201 0.376879 0.280510 
0.439514 0.443867 0.473327 
0.311850 0.788239 0.498974 
0.051908 0.537751 0.018581 
0.684964 0.723042 0.527392 
0.399090 0.469454 0.275885 
0.755177 0.365361 0.976294 
0.389185 0.269766 0.363199 
0.678239 0.286556 0.109696 
0.654994 0.076142 0.258912 
0.046249 0.254343 0.635791 
0.326759 0.693857 0.079658 
0.800086 0.005707 0.867897 
0.299060 0.057615 0.405649 
0.317640 0.742579 0.128691 
0.845032 0.141669 0.598145 
0.120917 0.896846 0.963506 
0.097211 0.286031 0.233272 
0.460410 0.964270 0.519828 
0.570106 0.619264 0.595970 
0.829018 0.665513 0.850313 
0.464809 0.992272 0.544170 
0.544467 0.792358 0.549877 
0.412364 0.091417 0.607492 
0.818013 0.409058 0.350071 
0.946704 0.254090 0.491740 
0.544849 0.375008 0.388585 
0.508355 0.472219 0.674616 
0.741627 0.932629 0.638886 
0.261456 0.502735 0.258150 
0.857426 0.331753 0.923663 
0.707739 0.796561 0.915934 
0.251909 0.341028 0.708292 
0.801785 0.753392 0.799710 
0.409277 0.571405 0.208767 
0.759348 0.518108 0.462857 
0.251088 0.062957 0.837865 
0.639673 0.571312 0.310084 
0.314289 0.312939 0.242713 
0.953176 0.574395 0.745448 
0.211326 0.431821 0.077200 
0.134989 0.139559 0.873761 
0.050923 0.391468 0.214789 
0.759216 0.193253 0.968182 
0.558925 0.602530 0.539586 
0.767692 0.361878 0.057695 
0.230550 0.612966 0.120652 
0.068415 0.252639 0.691964 
0.378498 0.566928 0.004903 
0.621211 0.520104 0.579298 
0.366659 0.731430 0.011118 
0.443859 0.866419 0.150678 
0.317621 0.917342 0.542145 
0.532410 0.676558 0.735399 
0.500592 0.235483 0.337929 
0.040178 0.003175 0.699807 
0.097873 0.233725 0.312772 
0.218525 0.302140 0.565411 
0.910488 0.680639 0.132339 
0.915391 0.301850 0.652442 
0.494689 0.668509 0.383872 
0.505808 0.112368 0.250291 
0.656485 0.429989 0.167633 
0.198631 0.962399 0.844191 
0.934029 0.462990 0.079674 
0.271958 0.503168 0.082849 
0.971765 0.601041 0.316575 
0.284537 0.819566 0.618715 
0.849947 0.730054 0.299353 
0.982286 0.645446 0.601203 
0.634729 0.140135 0.269712 
0.018601 0.645943 0.382080 
0.268892 0.302428 0.812069 
0.436525 0.501059 0.774467 
0.280716 0.435088 0.237458 
0.360390 0.707046 0.740626 
0.443239 0.678810 0.341668 
0.759814 0.963347 0.161233 
0.378529 0.813294 0.891288 
0.677882 0.795581 0.536733 
0.279085 0.430309 0.676868 
0.548797 0.448910 0.322811 
0.930877 0.717802 0.625239 
0.742945 0.154327 0.126297 
0.517413 0.435042 0.561385 
0.754871 0.795432 0.268430 
0.495497 0.238671 0.947241 
0.837164 0.998485 0.910587 
0.998398 0.377014 0.723882 
0.889685 0.054896 0.519462 
0.426419 0.333981 0.949772 
0.103287 0.882778 0.398682 
0.426097 0.813655 0.116483 
0.051336 0.556601 0.270810 
0.177633 0.074013 0.705852 
0.739018 0.828884 0.501284 
0.007448 0.324381 0.739955 
0.954689 0.161545 0.738441 
0.865276 0.159943 0.115455 
0.589158 0.049628 0.170351 
0.108621 0.476047 0.504332 
0.058392 0.579334 0.387110 
0.457074 0.005431 0.200766 
0.573557 0.056767 0.757366 
0.844367 0.234400 0.831380 
0.550219 0.973418 0.660263 
0.051503 0.980866 0.984644 
0.791458 0.935555 0.146189 
0.529899 0.800831 0.306132 
0.645354 0.389990 0.355760 
0.815704 0.498610 0.831807 
0.320036 0.557003 0.411141 
0.707147 0.014077 0.416572 
0.907913 0.587634 0.473339 
0.665279 0.432001 0.707739 
0.496659 0.982219 0.681157 
0.156922 0.033723 0.662023 
0.141566 0.825181 0.597578 
0.287755 0.355080 0.398410 
0.593887 0.000434 0.788399 
0.949647 0.816138 0.287010 
0.781454 0.136174 0.844012 
0.192594 0.843321 0.858089 
0.609166 0.751234 0.445723 
0.082504 0.416513 0.877723 
0.790243 0.913172 0.859943 
0.471401 0.070093 0.893665 
0.133424 0.211659 0.718846 
0.731002 0.499414 0.073926 
0.129412 0.093301 0.074360 
0.917812 0.042948 0.890498 
0.204821 0.824401 0.026672 
0.048834 0.016995 0.869994 
0.906923 0.626161 0.621228 
0.352646 0.708666 0.037741 
0.230369 0.498909 0.950912 
0.090312 0.970310 0.021006 
0.983977 0.103733 0.232665 
0.702823 0.834736 0.732079 
0.776750 0.964148 0.825380 
0.851109 0.881960 0.868328 
0.741607 0.086781 0.692729 
0.768280 0.135615 0.709725 
0.638273 0.042538 0.335886 
0.259501 0.395183 0.044551 
0.297242 0.625552 0.543460 
0.248154 0.715864 0.513770 
0.269160 0.699841 0.617503 
0.501825 0.402664 0.452239 
0.233904 0.179414 0.416387 
0.059284 0.030523 0.298346 
0.927612 0.772131 0.385127 
0.620342 0.540410 0.520742 
0.330066 0.178684 0.563280 
0.665952 0.438185 0.958463 
0.710503 0.735426 0.584015 
0.253964 0.983581 0.299879 
0.767733 0.252740 0.999720 
0.385237 0.754565 0.402384 
0.837475 0.988469 0.581798 
0.253862 0.047754 0.612321 
0.552208 0.975366 0.384452 
0.937336 0.595708 0.924862 
0.458078 0.925774 0.103546 
0.021357 0.591726 0.541730 
0.979820 0.302230 0.277157 
0.563835 0.556194 0.260737 
0.863714 0.323927 0.513478 
0.863433 0.709164 0.268043 
0.265817 0.546639 0.256512 
0.847616 0.800501 0.304266 
0.459937 0.352710 0.279632 
0.844389 0.290045 0.875340 
0.769251 0.748123 0.801114 
0.872797 0.769480 0.392840 
0.414527 0.749300 0.695070 
0.691684 0.313135 0.251264 
0.952421 0.176848 0.575191 
0.465899 0.040282 0.284354 
0.733942 0.306099 0.830993 
0.990454 0.153715 0.631495 
0.294719 0.613651 0.984204 
0.574351 0.458040 0.274250 
0.449691 0.227291 0.022373 
0.250805 0.100088 0.791853 
0.643645 0.514615 0.541153 
0.338716 0.206299 0.854287 
0.589979 0.158720 0.031135 
0.165170 0.624619 0.071417 
0.449524 0.358561 0.377516 
0.280518 0.349014 0.531230 
0.912012 0.643734 0.144882 
0.896217 0.218085 0.602922 
0.170466 0.667776 0.830214 
0.192839 0.918581 0.930302 
0.984692 0.562226 0.444917 
0.525844 0.900941 0.651216 
0.380132 0.490921 0.809936 
0.411267 0.656091 0.434555 
0.482684 0.105615 0.793116 
0.860200 0.386133 0.142130 
0.391430 0.298145 0.785864 
0.536312 0.194361 0.003949 
0.139235 0.364828 0.671724 
0.969448 0.557667 0.590305 
0.899750 0.542358 0.152531 
0.344667 0.068203 0.053472 
0.995883 0.448334 0.544393 
0.805820 0.859601 0.200484 
0.240375 0.342285 0.306099 
0.033491 0.202485 0.692231 
0.175622 0.593915 0.990376 
0.961485 0.130228 0.184737 
0.965434 0.269462 0.549565 
0.637158 0.238910 0.107232 
0.227463 0.138660 0.649590 
0.379994 0.483328 0.717793 
0.433467 0.479211 0.166127 
0.977860 0.285031 0.025728 
0.178343 0.525406 0.368013 
0.484442 0.558898 0.570498 
0.176673 0.734519 0.164413 
0.167050 0.696005 0.294641 
0.351787 0.661439 0.564103 
0.901352 0.298597 0.803013 
0.008584 0.526061 0.941674 
0.658173 0.906055 0.425002 
0.375966 0.339522 0.904213 
0.542093 0.317381 0.189244 
0.567821 0.495725 0.714650 
0.935834 0.980167 0.273548 
0.506332 0.156840 0.008067 
0.670746 0.323890 0.704072 
0.965387 0.675677 0.365510 
0.529490 0.577029 0.664108 
0.332503 0.585612 0.190168 
0.274177 0.243786 0.096223 
0.699179 0.619752 0.435745 
0.603392 0.161845 0.753126 
0.792635 0.729666 0.248851 
0.507286 0.665500 0.229018 
0.780833 0.171832 0.385858 
0.788900 0.842578 0.709748 
0.492972 0.807965 0.385425 
0.858482 0.337455 0.962454 
0.522590 0.669958 0.548066 
0.712758 0.944136 0.791852 
0.808981 0.643314 0.411603 
0.244726 0.246706 0.573448 
0.997851 0.039342 0.303114 
0.246702 0.546627 0.968614 
0.475720 0.327460 0.140446 
0.861578 0.116361 0.983024 
0.571325 0.609332 0.790989 
0.956750 0.467814 0.128444 
0.919204 0.990404 0.798402 
0.467270 0.703162 0.742538 
0.259121 0.512143 0.385852 
0.670725 0.756869 0.632558 
0.244173 0.754720 0.671900 
0.547287 0.001422 0.218527 
0.515901 0.477142 0.545988 
0.656347 0.338719 0.662348 
0.639371 0.910045 0.271681 
0.430360 0.866795 0.739495 
0.558804 0.785999 0.729899 
0.357206 0.253269 0.433061 
0.099744 0.512390 0.945204 
0.485596 0.183115 0.702073 
0.118155 0.427288 0.456793 
0.790055 0.974575 0.458215 
0.008582 0.490475 0.935357 
0.554570 0.146822 0.274076 
0.216919 0.786193 0.184121 
0.488599 0.216553 0.050916 
0.228095 0.775358 0.836915 
0.957994 0.132564 0.090183 
0.391055 0.232308 0.602573 
0.336260 0.717905 0.785688 
0.038333 0.836060 0.212976 
0.495126 0.626115 0.187551 
0.953341 0.634697 0.678026 
0.888697 0.189267 0.824848 
0.162773 0.406186 0.611041 
0.346894 0.894785 0.827595 
0.397810 0.122880 0.602952 
0.234724 0.080874 0.735516 
0.324907 0.471929 0.967824 
0.927481 0.808189 0.685729 
0.713169 0.846521 0.521788 
0.926145 0.341647 0.147903 
0.113695 0.294988 0.782600 
0.791721 0.183685 0.971868 
0.616569 0.346458 0.378053 
0.227611 0.693352 0.272839 
0.055205 0.091162 0.395718 
0.658158 0.325886 0.476592 
0.393674 0.650793 0.948521 
0.361498 0.578274 0.756709 
0.047227 0.291443 0.603231 
0.569015 0.217587 0.944877 
0.716919 0.331282 0.239865 
0.499519 0.123003 0.423550 
0.471386 0.739573 0.770008 
0.849440 0.967183 0.463360 
0.122278 0.022388 0.554522 
0.517997 0.680546 0.880408 
0.994588 0.074220 0.531201 
0.943109 0.435718 0.109475 
0.699818 0.482945 0.400918 
0.303049 0.051960 0.618505 
0.247926 0.768879 0.949787 
0.487791 0.268398 0.072791 
0.911341 0.739784 0.812363 
0.681349 0.589224 0.779546 
0.144709 0.711502 0.801935 
0.699230 0.229499 0.482480 
0.579638 0.224087 0.556700 
0.110839 0.167196 0.992418 
0.220314 0.867015 0.475363 
0.621231 0.170063 0.527323 
0.239737 0.417990 0.296201 
0.189524 0.905781 0.564599 
0.262315 0.817122 0.304383 
0.074678 0.498470 0.893607 
0.854224 0.643179 0.605109 
0.656159 0.342409 0.834608 
0.138639 0.922047 0.058695 
0.695340 0.032886 0.225891 
0.687757 0.253200 0.092906 
0.163120 0.874431 0.262969 
0.690443 0.114168 0.680959 
0.986644 0.303692 0.586740 
0.551243 0.566006 0.403861 
0.855626 0.640684 0.902332 
0.749233 0.494909 0.545510 
0.354342 0.151068 0.887920 
0.188949 0.289707 0.809967 
0.247644 0.985047 0.842852 
0.473536 0.672804 0.096052 
0.566442 0.835924 0.970483 
0.829411 0.526367 0.084651 
0.510370 0.513011 0.388342 
0.097110 0.064254 0.954348 
0.500971 0.919881 0.595033 
0.403303 0.669113 0.089941 
0.948813 0.023455 0.241009 
0.836733 0.212404 0.530716 
0.646699 0.460049 0.515763 
0.489552 0.933584 0.188567 
0.585604 0.500026 0.024491 
0.556087 0.329437 0.550858 
0.640738 0.839807 0.063869 
0.029080 0.936916 0.128124 
0.983428 0.437888 0.048004 
0.578461 0.841191 0.717117 
0.668402 0.790004 0.740572 
0.909411 0.626737 0.952976 
0.440127 0.273436 0.413025 
0.955890 0.762988 0.346609 
0.144457 0.348592 0.846635 
0.168947 0.904679 0.176071 
0.719805 0.545416 0.015878 
0.783674 0.574496 0.952794 
0.911798 0.557924 0.390682 
0.959802 0.136385 0.231872 
0.676919 0.804788 0.021876 
0.417491 0.714199 0.648613 
0.370468 0.154326 0.922049 
