4000 3
0.558407 0.420089 0.658623 
0.239824 0.306788 0.153960 
0.573745 0.421495 0.545271 
0.435088 0.680855 0.187233 
0.315866 0.855814 0.477129 
0.570452 0.646021 0.470307 
0.637093 0.642354 0.642701 
0.688770 0.579953 0.600949 
0.297353 0.345443 0.216968 
0.473746 0.483235 0.506891 
0.369607 0.488691 0.629849 
0.635489 0.515315 0.527538 
0.405412 0.620310 0.474491 
0.474712 0.677589 0.492256 
0.513201 0.404581 0.430854 
0.430055 0.618818 0.662943 
0.638751 0.696424 0.488890 
0.317518 0.645784 0.723459 
0.575849 0.376727 0.560278 
0.526599 0.374766 0.508334 
0.790784 0.708297 0.675067 
0.499320 0.410696 0.431330 
0.646678 0.694446 0.617233 
0.800446 0.824464 0.837574 
0.597064 0.563474 0.398677 
0.375740 0.292924 0.618457 
0.597897 0.785383 0.697541 
0.624253 0.348921 0.451910 
0.431023 0.122309 0.354744 
0.655823 0.607497 0.762967 
0.602406 0.606103 0.800131 
0.566717 0.460285 0.402371 
0.450547 0.590012 0.580695 
0.291903 0.574880 0.514350 
0.881809 0.777600 0.931502 
0.258782 0.421945 0.330922 
0.323659 0.308978 0.346409 
0.602837 0.640888 0.552403 
0.689448 0.733421 0.640953 
0.570836 0.623344 0.517030 
0.564449 0.667489 0.411594 
0.436955 0.224782 0.492139 
0.500985 0.530999 0.616448 
0.226104 0.175733 0.336740 
0.618386 0.652193 0.407304 
0.717548 0.641577 0.586337 
0.781444 0.678872 0.689223 
0.657155 0.652097 0.891369 
0.233537 0.346733 0.379405 
0.355312 0.456810 0.535441 
0.344034 0.387946 0.489090 
0.393840 0.542865 0.455370 
0.519209 0.369793 0.412990 
0.196345 0.341954 0.268356 
0.316656 0.251714 0.200431 
0.630905 0.592808 0.488372 
0.418114 0.165104 0.304286 
0.344405 0.129241 0.424330 
0.928901 0.885523 0.961158 
0.290885 0.442441 0.437617 
0.527850 0.786358 0.542604 
0.624282 0.574937 0.424300 
0.365394 0.400538 0.678540 
0.214807 0.362488 0.352794 
0.378341 0.481851 0.398904 
0.517363 0.521184 0.771048 
0.451360 0.321941 0.532380 
0.639709 0.545952 0.334887 
0.410527 0.397716 0.217367 
0.956917 0.929129 0.942626 
0.492136 0.277541 0.494695 
0.353799 0.499225 0.426786 
0.500409 0.458935 0.615099 
0.701827 0.490324 0.548780 
0.613003 0.630330 0.745790 
0.347281 0.334274 0.242882 
0.381922 0.487505 0.387922 
0.835425 0.650133 0.518189 
0.435313 0.514110 0.473244 
0.533624 0.528321 0.413324 
0.832948 0.801266 0.805160 
0.690739 0.752979 0.843579 
0.676130 0.814911 0.738898 
0.291463 0.433041 0.379080 
0.305218 0.338851 0.592942 
0.521811 0.725696 0.645603 
0.466808 0.345107 0.373475 
0.335660 0.318865 0.295492 
0.631681 0.468478 0.722189 
0.293551 0.270484 0.322951 
0.301261 0.412932 0.265206 
0.185214 0.113253 0.109377 
0.683759 0.700646 0.848562 
0.481143 0.579153 0.506938 
0.729560 0.559913 0.745509 
0.631553 0.666916 0.583325 
0.543998 0.445544 0.590958 
0.840256 0.772942 0.855726 
0.762163 0.721427 0.778486 
0.307494 0.283707 0.180599 
0.319504 0.609815 0.285893 
0.372731 0.366319 0.643950 
0.703953 0.455930 0.651328 
0.598566 0.626552 0.534549 
0.400435 0.362474 0.307919 
0.842490 0.844592 0.826714 
0.432162 0.286364 0.231893 
0.240251 0.258748 0.129456 
0.456175 0.573887 0.540317 
0.328055 0.237023 0.174224 
0.401918 0.212525 0.266524 
0.382769 0.572318 0.442959 
0.789985 0.727208 0.574781 
0.715867 0.471060 0.527810 
0.318617 0.391695 0.460214 
0.745747 0.360961 0.437096 
0.464566 0.452990 0.388318 
0.613386 0.595246 0.675275 
0.365193 0.372848 0.366813 
0.458042 0.601424 0.575106 
0.447789 0.469158 0.470486 
0.457016 0.504296 0.396797 
0.380142 0.437760 0.609570 
0.462539 0.240729 0.378794 
0.420662 0.479873 0.412401 
0.443111 0.576410 0.369619 
0.922801 0.861266 0.870262 
0.805162 0.807230 0.856558 
0.220037 0.266362 0.099770 
0.623237 0.869771 0.742459 
0.219828 0.189139 0.295716 
0.510789 0.510997 0.343322 
0.431185 0.374958 0.415121 
0.556243 0.559615 0.385906 
0.348574 0.260757 0.738341 
0.443509 0.511373 0.563500 
0.328448 0.554603 0.601916 
0.839418 0.778870 0.751687 
0.380885 0.353081 0.318554 
0.681561 0.625241 0.568817 
0.155584 0.191466 0.269489 
0.684016 0.580120 0.768642 
0.534140 0.384547 0.367441 
0.672063 0.577721 0.589650 
0.602782 0.666981 0.611581 
0.878094 0.875006 0.914867 
0.775657 0.645965 0.570884 
0.318964 0.283006 0.349457 
0.605266 0.626946 0.645051 
0.142248 0.172312 0.363816 
0.586660 0.667460 0.550770 
0.587592 0.588933 0.633902 
0.443953 0.508625 0.439583 
0.462475 0.576014 0.438120 
0.335500 0.667703 0.196934 
0.485717 0.177372 0.479584 
0.192437 0.204622 0.275213 
0.517550 0.635003 0.659935 
0.354493 0.330221 0.203685 
0.531489 0.283045 0.267941 
0.570507 0.477911 0.478948 
0.493854 0.530231 0.558049 
0.370929 0.402916 0.325229 
0.779672 0.669853 0.745688 
0.240078 0.067895 0.147222 
0.947527 0.857979 0.847576 
0.311297 0.270974 0.495280 
0.395809 0.382771 0.501140 
0.467222 0.672759 0.326871 
0.192064 0.212793 0.240601 
0.746347 0.785323 0.698583 
0.289931 0.244395 0.262536 
0.566056 0.400257 0.470503 
0.596085 0.644046 0.559836 
0.173739 0.481692 0.283652 
0.391520 0.730878 0.710476 
0.555905 0.331385 0.323279 
0.835357 0.841432 0.819697 
0.348446 0.459737 0.581698 
0.515562 0.347106 0.267558 
0.718205 0.405525 0.486534 
0.615688 0.577793 0.509209 
0.624890 0.661304 0.641860 
0.132865 0.293145 0.325621 
0.316556 0.441523 0.410957 
0.660622 0.758788 0.548372 
0.481588 0.482166 0.244269 
0.271356 0.276042 0.416999 
0.216425 0.270641 0.326298 
0.533141 0.682341 0.644000 
0.339899 0.248989 0.199712 
0.429352 0.473004 0.403330 
0.756632 0.822042 0.622285 
0.740302 0.806116 0.734723 
0.472411 0.623910 0.392893 
0.877569 0.594030 0.362810 
0.466055 0.299305 0.675484 
0.749602 0.558213 0.780453 
0.400479 0.561543 0.653025 
0.354961 0.302964 0.316037 
0.294454 0.442300 0.459806 
0.311568 0.432026 0.401282 
0.543337 0.546620 0.216476 
0.592241 0.565398 0.555426 
0.486769 0.582725 0.575604 
0.628803 0.461401 0.554094 
0.295287 0.375674 0.204646 
0.381739 0.251840 0.252789 
0.828872 0.477901 0.712679 
0.357995 0.426455 0.376503 
0.473003 0.387246 0.318575 
0.511100 0.655021 0.520685 
0.418836 0.390309 0.501554 
0.597237 0.598398 0.501945 
0.776371 0.750908 0.556436 
0.510190 0.547219 0.524812 
0.204085 0.413544 0.274760 
0.282912 0.277605 0.327491 
0.310143 0.766362 0.366012 
0.536008 0.434015 0.237137 
0.596303 0.565976 0.289446 
0.419644 0.380183 0.442705 
0.383724 0.405283 0.429116 
0.348218 0.276533 0.687641 
0.471956 0.300025 0.279275 
0.222491 0.253177 0.217191 
0.270793 0.271240 0.224156 
0.785755 0.615438 0.697623 
0.746496 0.411081 0.655565 
0.437306 0.515007 0.454898 
0.469334 0.349560 0.253501 
0.451978 0.219233 0.420103 
0.689086 0.544735 0.296664 
0.389365 0.501943 0.363052 
0.357631 0.311159 0.344637 
0.705686 0.617008 0.479812 
0.727990 0.575701 0.595615 
0.481464 0.745266 0.558917 
0.344827 0.439115 0.454245 
0.700658 0.741456 0.623777 
0.488835 0.576797 0.473044 
0.607568 0.767578 0.602318 
0.858844 0.709758 0.861564 
0.752672 0.739238 0.637321 
0.586950 0.515931 0.620261 
0.331540 0.334151 0.206060 
0.548574 0.410671 0.326363 
0.309707 0.354403 0.257656 
0.793232 0.691994 0.850192 
0.287993 0.363069 0.433431 
0.342785 0.746892 0.563947 
0.290856 0.471154 0.671906 
0.708706 0.754929 0.763685 
0.562184 0.294748 0.335823 
0.314669 0.129742 0.180770 
0.627547 0.560995 0.546289 
0.342399 0.506788 0.458398 
0.663511 0.709962 0.730384 
0.621865 0.536725 0.457589 
0.450178 0.361785 0.549236 
0.414866 0.459145 0.519567 
0.318960 0.395503 0.322331 
0.305489 0.422929 0.247405 
0.508555 0.433455 0.553161 
0.453978 0.360387 0.434549 
0.349350 0.375139 0.317397 
0.515783 0.547819 0.623019 
0.452607 0.242941 0.662145 
0.630405 0.378302 0.283471 
0.736641 0.622982 0.724157 
0.756539 0.888099 0.737813 
0.638173 0.449977 0.524792 
0.571293 0.297773 0.588482 
0.287756 0.281508 0.466474 
0.721717 0.701679 0.743324 
0.770522 0.574275 0.610774 
0.310352 0.486779 0.312448 
0.711761 0.312764 0.529941 
0.152160 0.159113 0.246903 
0.446740 0.353789 0.707238 
0.297622 0.299043 0.324621 
0.319288 0.301504 0.348754 
0.335561 0.274534 0.201306 
0.800841 0.652102 0.485323 
0.458764 0.618136 0.548948 
0.325700 0.305246 0.415299 
0.530729 0.668377 0.534810 
0.374648 0.263677 0.251790 
0.657314 0.593705 0.337971 
0.685635 0.663402 0.589075 
0.357768 0.527678 0.780052 
0.319984 0.448897 0.259602 
0.432976 0.253309 0.362186 
0.205689 0.392893 0.437900 
0.315132 0.459384 0.369374 
0.578216 0.370749 0.321715 
0.287383 0.657882 0.540890 
0.567748 0.215770 0.600610 
0.666968 0.797716 0.617137 
0.181420 0.246173 0.211223 
0.518209 0.340685 0.306909 
0.736753 0.607228 0.673303 
0.404432 0.521379 0.329122 
0.279801 0.437513 0.685379 
0.328998 0.422519 0.286664 
0.714160 0.317892 0.464284 
0.475295 0.697799 0.670376 
0.116878 0.149533 0.224292 
0.486849 0.400291 0.389955 
0.826459 0.800244 0.570614 
0.401443 0.599994 0.462841 
0.401896 0.334668 0.350092 
0.158335 0.211462 0.232300 
0.315992 0.382589 0.277883 
0.132088 0.147478 0.140980 
0.850074 0.820701 0.816169 
0.204767 0.138268 0.139029 
0.370311 0.390734 0.632226 
0.409279 0.376618 0.524770 
0.593548 0.627377 0.774665 
0.559140 0.567883 0.663016 
0.221054 0.292869 0.173504 
0.824582 0.903779 0.854011 
0.285617 0.200428 0.275637 
0.612610 0.583633 0.562196 
0.432210 0.404027 0.695878 
0.303257 0.458844 0.286175 
0.307603 0.384241 0.513836 
0.441234 0.354573 0.302574 
0.363117 0.275914 0.614263 
0.371510 0.446832 0.506312 
0.297105 0.468807 0.367273 
0.418493 0.388090 0.314017 
0.505858 0.490373 0.521384 
0.384993 0.265965 0.162794 
0.765528 0.648639 0.826224 
0.637822 0.771799 0.760176 
0.335869 0.439579 0.473903 
0.198582 0.319586 0.512976 
0.090078 0.128358 0.068025 
0.067169 0.090297 0.066840 
0.504192 0.318799 0.369778 
0.726586 0.711224 0.657070 
0.609417 0.596283 0.437325 
0.392525 0.607883 0.619616 
0.361667 0.308774 0.278857 
0.346718 0.433060 0.557173 
0.281258 0.514648 0.357194 
0.474779 0.417535 0.393072 
0.860156 0.683972 0.695414 
0.743704 0.757168 0.722499 
0.270339 0.372325 0.156707 
0.525050 0.480431 0.447438 
0.678422 0.582372 0.606547 
0.517883 0.346198 0.567511 
0.796312 0.848766 0.838581 
0.473474 0.173732 0.436239 
0.402388 0.194504 0.198351 
0.784760 0.737241 0.740406 
0.623923 0.389071 0.416259 
0.652467 0.431046 0.716668 
0.437486 0.349335 0.528887 
0.293451 0.158214 0.302713 
0.364905 0.437245 0.467539 
0.376332 0.514432 0.608096 
0.514721 0.552477 0.620119 
0.578881 0.414567 0.396297 
0.565353 0.741148 0.738985 
0.680821 0.705169 0.716793 
0.319050 0.357175 0.415310 
0.718323 0.549053 0.716260 
0.478329 0.440678 0.293864 
0.516131 0.474663 0.493693 
0.635653 0.477305 0.431937 
0.403205 0.417064 0.373013 
0.437788 0.691319 0.380209 
0.426792 0.246401 0.361793 
0.495276 0.563544 0.372166 
0.895916 0.868242 0.863153 
0.234777 0.349300 0.423656 
0.333367 0.226025 0.270673 
0.656857 0.560274 0.438594 
0.865743 0.592268 0.687711 
0.285663 0.326859 0.338568 
0.554140 0.356299 0.402511 
0.596042 0.515230 0.534135 
0.588585 0.386352 0.586212 
0.433547 0.220185 0.397423 
0.509267 0.460761 0.462695 
0.684823 0.505677 0.579901 
0.316031 0.484598 0.455768 
0.403873 0.485412 0.694315 
0.523156 0.460707 0.624105 
0.278706 0.423439 0.635886 
0.614309 0.658571 0.792871 
0.936680 0.896870 0.808480 
0.237869 0.210113 0.191749 
0.098245 0.159854 0.186698 
0.508572 0.680007 0.638719 
0.314345 0.381862 0.253868 
0.178454 0.312851 0.338481 
0.588358 0.496811 0.610064 
0.667712 0.620502 0.834250 
0.507825 0.723370 0.603496 
0.845919 0.820138 0.823449 
0.429700 0.493113 0.326140 
0.903352 0.837536 0.832393 
0.709935 0.590299 0.487945 
0.656610 0.638351 0.710495 
0.672130 0.297691 0.485509 
0.369188 0.208441 0.252013 
0.092649 0.087144 0.074634 
0.406746 0.406914 0.241811 
0.459749 0.362861 0.539287 
0.271178 0.425143 0.330969 
0.810042 0.723621 0.554503 
0.467992 0.412209 0.445007 
0.529444 0.841379 0.455072 
0.775058 0.497610 0.734122 
0.544974 0.692197 0.533657 
0.358470 0.441241 0.289443 
0.749647 0.736220 0.670700 
0.422979 0.509412 0.416167 
0.586902 0.513565 0.487736 
0.501741 0.779895 0.697840 
0.619979 0.582026 0.504530 
0.169354 0.412869 0.260649 
0.725982 0.900459 0.784318 
0.482030 0.479562 0.761499 
0.489067 0.483062 0.543859 
0.763581 0.386635 0.210536 
0.571183 0.585444 0.621645 
0.351238 0.498993 0.549566 
0.590774 0.693701 0.591770 
0.483079 0.496293 0.316828 
0.739918 0.697964 0.722929 
0.155856 0.245543 0.211562 
0.751943 0.587179 0.651551 
0.460344 0.407107 0.357424 
0.340057 0.273730 0.150767 
0.422024 0.613817 0.336981 
0.470229 0.265461 0.555735 
0.355477 0.126219 0.299496 
0.679561 0.709173 0.733987 
0.460599 0.750138 0.489712 
0.455809 0.331544 0.478533 
0.531759 0.413789 0.528670 
0.091373 0.100330 0.191018 
0.374853 0.438942 0.359953 
0.307481 0.138012 0.307439 
0.194107 0.357712 0.233140 
0.511241 0.348715 0.427754 
0.657634 0.596767 0.630728 
0.623247 0.568023 0.683909 
0.198157 0.403682 0.265037 
0.292538 0.448480 0.775620 
0.716579 0.483882 0.594902 
0.485913 0.286286 0.756319 
0.633031 0.501451 0.578271 
0.377542 0.460155 0.769077 
0.567037 0.739496 0.454783 
0.591223 0.742899 0.628619 
0.744688 0.662222 0.423585 
0.596081 0.245188 0.526430 
0.671956 0.546806 0.556643 
0.487919 0.487895 0.483490 
0.533891 0.460275 0.592034 
0.623894 0.487923 0.488983 
0.799299 0.755289 0.863979 
0.374352 0.238535 0.191557 
0.207291 0.465630 0.539708 
0.331608 0.461548 0.344199 
0.549981 0.610433 0.712369 
0.731168 0.630860 0.604363 
0.557860 0.528166 0.591627 
0.398583 0.395866 0.263903 
0.593023 0.712233 0.730123 
0.532230 0.435797 0.381061 
0.587133 0.588906 0.667918 
0.297222 0.728287 0.382379 
0.293016 0.254010 0.252996 
0.518130 0.580234 0.496508 
0.407509 0.709024 0.379866 
0.511399 0.592348 0.566775 
0.491543 0.573876 0.689161 
0.362565 0.333511 0.337500 
0.142124 0.232644 0.233064 
0.739844 0.564569 0.751439 
0.215995 0.224377 0.166709 
0.350364 0.591858 0.677891 
0.153640 0.070036 0.157461 
0.577234 0.728670 0.506499 
0.574081 0.142339 0.257152 
0.474397 0.430745 0.415276 
0.404050 0.402994 0.416200 
0.271636 0.550499 0.495794 
0.245353 0.571831 0.255999 
0.235832 0.366653 0.429032 
0.534664 0.572280 0.434485 
0.424736 0.196482 0.333622 
0.379497 0.594802 0.371146 
0.576500 0.644109 0.663806 
0.303186 0.344223 0.182176 
0.374614 0.330508 0.603991 
0.575159 0.631844 0.578048 
0.404099 0.594288 0.515321 
0.825913 0.771398 0.700399 
0.432596 0.368600 0.321832 
0.625983 0.624274 0.794578 
0.509181 0.378683 0.432732 
0.745020 0.481986 0.629600 
0.233868 0.365035 0.274640 
0.529629 0.696490 0.733408 
0.204384 0.270837 0.328835 
0.602497 0.495189 0.336151 
0.273499 0.378935 0.306766 
0.727026 0.537414 0.830695 
0.775674 0.587272 0.582147 
0.668228 0.727628 0.718199 
0.700910 0.754695 0.800546 
0.728465 0.701332 0.701399 
0.400990 0.568642 0.720537 
0.795910 0.641841 0.718453 
0.371986 0.473945 0.763262 
0.472012 0.406668 0.246211 
0.712898 0.848355 0.500588 
0.678945 0.436996 0.563067 
0.434602 0.484133 0.470979 
0.624461 0.349757 0.408847 
0.157201 0.261175 0.297669 
0.527011 0.456603 0.789911 
0.452056 0.368702 0.238049 
0.755542 0.711737 0.662931 
0.052175 0.102817 0.120065 
0.696676 0.826009 0.770737 
0.245313 0.236008 0.297904 
0.513605 0.816642 0.505945 
0.662746 0.450730 0.694436 
0.818423 0.838824 0.789031 
0.595700 0.822987 0.504965 
0.478626 0.280654 0.564925 
0.669294 0.715823 0.720116 
0.392286 0.335544 0.356409 
0.360061 0.350252 0.652117 
0.549404 0.358490 0.822045 
0.530506 0.644048 0.566196 
0.526726 0.223836 0.227091 
0.456734 0.259080 0.319307 
0.443495 0.447834 0.256959 
0.401469 0.370677 0.450187 
0.507517 0.653032 0.525362 
0.266662 0.718921 0.458912 
0.341936 0.555100 0.602089 
0.368707 0.517489 0.579276 
0.673365 0.730060 0.712535 
0.325064 0.491058 0.295146 
0.394013 0.402465 0.498650 
0.515391 0.554546 0.565978 
0.627601 0.388196 0.666419 
0.736892 0.833734 0.792056 
0.223822 0.221451 0.248066 
0.608013 0.313987 0.468621 
0.284896 0.125797 0.316273 
0.561137 0.633269 0.673731 
0.775956 0.521692 0.494277 
0.116329 0.285130 0.296056 
0.531932 0.647426 0.196542 
0.678366 0.883141 0.765936 
0.553408 0.680316 0.587569 
0.488526 0.777004 0.641896 
0.442100 0.797084 0.607103 
0.274551 0.378709 0.338598 
0.450997 0.431472 0.312558 
0.380808 0.700667 0.436073 
0.257157 0.181212 0.228339 
0.624294 0.364823 0.303590 
0.726167 0.586952 0.493946 
0.203709 0.169643 0.311086 
0.288589 0.161464 0.200811 
0.573712 0.584139 0.643435 
0.830797 0.820141 0.853091 
0.697643 0.326921 0.439220 
0.531425 0.710447 0.773699 
0.554591 0.448947 0.364923 
0.144866 0.144102 0.307869 
0.406922 0.416070 0.714640 
0.345390 0.642522 0.374297 
0.699600 0.402881 0.701317 
0.699450 0.516931 0.774330 
0.820775 0.692496 0.748695 
0.798020 0.735048 0.793309 
0.481568 0.366841 0.566657 
0.547992 0.575685 0.526220 
0.368169 0.599257 0.633928 
0.194147 0.271670 0.195468 
0.428223 0.418808 0.227648 
0.220053 0.250425 0.247724 
0.446056 0.432171 0.477829 
0.523348 0.508627 0.666409 
0.364717 0.557661 0.567428 
0.572460 0.862859 0.647796 
0.243806 0.495559 0.748556 
0.217647 0.174783 0.251632 
0.392157 0.201177 0.248366 
0.372632 0.265933 0.267202 
0.650476 0.537449 0.276915 
0.613058 0.650619 0.662413 
0.564932 0.511552 0.573431 
0.154111 0.242533 0.274236 
0.699270 0.490074 0.606071 
0.474597 0.759479 0.587032 
0.947814 0.891919 0.905948 
0.544007 0.266153 0.190502 
0.653104 0.602141 0.573982 
0.408643 0.423239 0.382688 
0.506140 0.368406 0.616898 
0.730033 0.683076 0.571236 
0.631625 0.319396 0.497914 
0.238184 0.285960 0.315446 
0.599602 0.676325 0.617566 
0.370552 0.482743 0.515040 
0.236298 0.205076 0.328673 
0.427786 0.126802 0.475898 
0.669222 0.469144 0.346421 
0.189476 0.171990 0.141060 
0.555667 0.309867 0.535967 
0.465433 0.646818 0.620940 
0.578493 0.687729 0.581317 
0.347707 0.534377 0.212431 
0.283625 0.395588 0.215340 
0.198632 0.277701 0.236885 
0.459307 0.612071 0.592975 
0.368919 0.455075 0.409342 
0.812610 0.812416 0.744058 
0.346084 0.584690 0.663707 
0.259778 0.240547 0.307531 
0.525831 0.246490 0.587837 
0.572032 0.617456 0.262801 
0.717703 0.719093 0.735324 
0.470505 0.490897 0.542753 
0.378890 0.268681 0.563819 
0.601491 0.684693 0.562912 
0.578863 0.558036 0.583875 
0.271743 0.385978 0.368050 
0.256380 0.300795 0.454734 
0.770756 0.670908 0.523517 
0.309399 0.269953 0.187012 
0.544726 0.356905 0.402777 
0.271695 0.214447 0.488131 
0.589782 0.768450 0.499617 
0.325936 0.324562 0.437395 
0.353234 0.339452 0.388225 
0.373395 0.474672 0.554414 
0.679582 0.707433 0.764340 
0.509065 0.722378 0.459532 
0.350913 0.463316 0.454276 
0.410147 0.338491 0.474981 
0.522147 0.770399 0.647422 
0.730439 0.727073 0.646665 
0.255125 0.207052 0.334855 
0.348570 0.535966 0.287835 
0.693009 0.479641 0.706553 
0.385308 0.617064 0.599179 
0.395704 0.339791 0.387134 
0.791575 0.705849 0.798010 
0.472166 0.461256 0.474852 
0.104407 0.095248 0.127436 
0.233744 0.273694 0.277850 
0.798559 0.864745 0.817780 
0.698373 0.741370 0.602330 
0.384918 0.347977 0.534661 
0.229558 0.262071 0.178914 
0.359287 0.196581 0.320214 
0.831438 0.812014 0.797376 
0.725257 0.398526 0.539783 
0.284457 0.368368 0.458132 
0.412169 0.267033 0.563926 
0.356119 0.419673 0.155520 
0.296474 0.417241 0.417331 
0.573157 0.744113 0.656487 
0.672984 0.629973 0.702508 
0.584751 0.694967 0.549596 
0.703359 0.679610 0.587938 
0.656095 0.618906 0.688736 
0.660660 0.656158 0.504314 
0.662416 0.492442 0.753844 
0.642892 0.768011 0.751728 
0.730968 0.830848 0.744817 
0.119061 0.175444 0.283901 
0.399493 0.296445 0.387941 
0.524377 0.444065 0.277112 
0.319118 0.375482 0.232055 
0.649506 0.520168 0.583978 
0.833363 0.657176 0.677609 
0.582497 0.560682 0.519236 
0.549225 0.542723 0.605894 
0.802713 0.754488 0.781917 
0.556517 0.601794 0.670244 
0.235382 0.131483 0.177496 
0.430209 0.655974 0.425404 
0.342047 0.332188 0.265146 
0.643816 0.664092 0.674907 
0.331239 0.325719 0.487805 
0.422865 0.334849 0.423086 
0.212250 0.229378 0.258721 
0.939274 0.942762 0.910372 
0.715086 0.584123 0.655266 
0.703788 0.330722 0.522285 
0.772427 0.718916 0.541254 
0.718782 0.615877 0.740821 
0.434301 0.564451 0.534787 
0.281472 0.543914 0.642800 
0.229382 0.627681 0.468711 
0.131493 0.507476 0.362408 
0.823730 0.780352 0.795489 
0.294818 0.570563 0.640870 
0.398456 0.606103 0.286277 
0.709953 0.511857 0.779996 
0.676976 0.707726 0.685095 
0.510946 0.671309 0.424294 
0.393287 0.118235 0.298725 
0.678506 0.882681 0.805630 
0.647201 0.723498 0.582704 
0.551509 0.725247 0.857935 
0.692767 0.738300 0.642392 
0.482502 0.558901 0.480838 
0.350389 0.447381 0.304442 
0.434965 0.270524 0.301116 
0.163761 0.215789 0.083318 
0.444289 0.564923 0.575211 
0.790479 0.715571 0.745512 
0.672889 0.415582 0.509671 
0.481922 0.515954 0.677801 
0.495960 0.631260 0.595263 
0.277839 0.205611 0.180406 
0.312142 0.260106 0.209035 
0.379092 0.450535 0.324951 
0.583773 0.706051 0.645503 
0.430144 0.321110 0.377169 
0.713975 0.658416 0.677404 
0.462770 0.251539 0.365844 
0.481701 0.612228 0.734663 
0.378827 0.629459 0.505952 
0.657674 0.313421 0.675122 
0.447307 0.261408 0.419036 
0.386437 0.644085 0.625408 
0.057985 0.061626 0.093439 
0.571028 0.457145 0.721015 
0.730415 0.530976 0.512020 
0.616105 0.602435 0.593346 
0.753221 0.607828 0.673499 
0.409552 0.484501 0.205125 
0.632587 0.835607 0.724989 
0.785282 0.341894 0.425478 
0.642616 0.498010 0.448624 
0.561861 0.725645 0.516166 
0.331717 0.463454 0.600066 
0.615372 0.563732 0.478503 
0.442557 0.574080 0.698572 
0.347264 0.491432 0.550942 
0.443245 0.371264 0.553484 
0.452046 0.424572 0.454190 
0.270668 0.357323 0.356581 
0.394864 0.407836 0.305993 
0.626707 0.582308 0.613546 
0.620280 0.719628 0.689556 
0.473872 0.643730 0.326457 
0.426511 0.527084 0.409577 
0.440352 0.581049 0.354907 
0.433123 0.716764 0.633833 
0.680461 0.787580 0.516830 
0.329864 0.260687 0.401277 
0.769046 0.710447 0.703501 
0.438698 0.366080 0.553538 
0.412600 0.315701 0.567406 
0.479090 0.341271 0.196015 
0.738848 0.547687 0.300461 
0.464961 0.502716 0.189090 
0.700300 0.685911 0.491473 
0.466896 0.684383 0.244309 
0.480552 0.622478 0.748038 
0.496463 0.544671 0.337636 
0.449358 0.427341 0.400225 
0.833260 0.840680 0.862266 
0.284114 0.502519 0.367772 
0.515893 0.746256 0.353233 
0.899390 0.836818 0.856516 
0.719333 0.467294 0.787174 
0.496089 0.098763 0.404224 
0.735094 0.811724 0.768421 
0.769616 0.706577 0.624188 
0.384070 0.484359 0.478911 
0.550116 0.387096 0.478997 
0.723173 0.793138 0.597959 
0.673612 0.874330 0.730152 
0.492676 0.587033 0.646528 
0.441659 0.311733 0.454445 
0.726020 0.875569 0.760526 
0.352116 0.501080 0.444852 
0.379321 0.335696 0.309537 
0.320709 0.195618 0.288428 
0.368059 0.456374 0.721222 
0.258477 0.202845 0.151431 
0.542106 0.389715 0.341463 
0.233661 0.470708 0.265372 
0.258637 0.573419 0.665583 
0.448170 0.472056 0.318287 
0.748865 0.577163 0.626999 
0.446211 0.398523 0.657000 
0.249428 0.414256 0.232024 
0.587619 0.490497 0.699388 
0.446208 0.663616 0.439063 
0.436791 0.265152 0.264204 
0.742221 0.713979 0.637546 
0.744222 0.711478 0.703371 
0.558147 0.407915 0.488913 
0.406355 0.216230 0.468384 
0.457023 0.505718 0.601215 
0.522691 0.448813 0.267059 
0.565014 0.442809 0.456120 
0.726072 0.453650 0.596189 
0.699703 0.769337 0.714056 
0.388558 0.279289 0.333346 
0.715826 0.448571 0.239089 
0.226515 0.246148 0.313970 
0.617427 0.520038 0.204241 
0.724646 0.833131 0.803583 
0.274364 0.271972 0.293602 
0.769942 0.454532 0.607930 
0.232183 0.271224 0.195309 
0.723321 0.625157 0.647029 
0.252320 0.254276 0.204142 
0.726822 0.630501 0.565127 
0.654841 0.829922 0.799555 
0.294219 0.285981 0.220406 
0.478807 0.467265 0.288008 
0.682238 0.469104 0.421226 
0.504019 0.588862 0.444556 
0.650413 0.618198 0.571509 
0.343178 0.447420 0.500213 
0.455883 0.351458 0.241685 
0.428985 0.427252 0.589538 
0.425316 0.374778 0.541457 
0.604356 0.705550 0.368399 
0.399908 0.236244 0.512476 
0.469332 0.068087 0.361150 
0.356287 0.546317 0.490322 
0.230118 0.489351 0.617481 
0.587609 0.599002 0.482295 
0.707855 0.464342 0.485964 
0.696615 0.814697 0.648640 
0.413355 0.386344 0.444224 
0.682589 0.390089 0.531100 
0.477006 0.716586 0.765538 
0.417648 0.387818 0.508566 
0.773237 0.767172 0.712030 
0.721109 0.681548 0.646528 
0.269744 0.151835 0.091145 
0.183897 0.529999 0.313932 
0.702493 0.328709 0.466816 
0.702886 0.697342 0.624600 
0.695219 0.771781 0.544911 
0.514514 0.468678 0.364907 
0.285744 0.257792 0.318862 
0.226908 0.191887 0.198639 
0.202062 0.295688 0.437623 
0.823934 0.359868 0.431864 
0.724663 0.717428 0.572222 
0.479932 0.299827 0.386856 
0.464484 0.357085 0.744332 
0.550999 0.646372 0.652585 
0.845483 0.673935 0.725562 
0.397163 0.294005 0.492398 
0.757957 0.828976 0.585475 
