4000 3
9592,2750,4791
5424,6117,5657
7415,2065,4881
2600,5822,7943
8358,1720,6581
4949,6522,1917
8646,521,4311
4667,2392,9600
2084,4876,6482
704,7424,5716
1110,4701,7477
3028,4645,6873
6948,5260,4025
9877,1213,2746
1482,3299,9707
8341,5059,2844
4190,2057,8936
6629,3869,5877
9476,1218,4364
4666,6839,4072
5779,4344,5860
756,7904,7029
7961,1926,7713
7531,4034,3327
5180,3536,5562
8685,6883,1639
467,6735,8499
6696,7848,3199
9401,5593,80
2155,7641,5498
7397,3469,2881
9771,800,5666
5100,4177,5528
6279,8917,562
7742,7521,603
7355,4106,2531
4349,1856,9211
3629,3027,7064
8652,5030,3801
6709,7329,121
5932,6088,3323
7562,1953,5005
3369,8274,3570
5474,7053,5226
5857,4506,5989
3110,2418,9558
7255,3162,7254
7487,2189,5313
8927,5524,1430
3902,7596,2907
1772,5184,9366
9945,4355,988
1427,4091,9801
8548,4041,2909
7543,902,8998
4664,6144,4359
1544,7722,4162
5215,1492,9589
5018,6562,2946
2401,3666,9558
1514,4721,9014
2227,6559,5353
5843,7097,786
4385,5070,5086
6179,4469,5233
1580,6590,6424
4329,7302,3222
3055,6045,6310
8204,4760,3491
6236,7383,2886
3210,7173,3968
519,6159,7913
8930,4624,2179
1479,9191,5968
7799,346,7824
2411,8818,1899
3359,5981,5046
2544,2303,9657
7571,6385,549
247,9679,5333
5913,3806,5183
4365,1968,5796
8829,252,5839
7659,4137,2374
1463,6120,5698
7693,2411,7024
4135,8237,3052
4249,5435,4663
5403,4907,6131
3288,4760,7315
5176,3279,6962
3741,9970,2840
6797,4784,4770
7417,6039,2916
7062,3286,4659
9823,4061,2044
5002,2873,6189
3232,1557,8354
2950,1312,8837
2485,3325,8815
6218,8870,1267
5376,4503,5577
2763,6305,5027
2176,8654,3386
8651,3838,3204
2487,2156,8518
5381,1776,8829
4396,4847,4013
8809,5173,834
3608,4047,7822
3535,5315,7309
6258,8077,166
5909,9554,777
4847,6180,6112
7956,2774,2897
4705,6945,2539
1202,9478,5899
5832,8437,1488
2936,6014,6138
3814,5736,6529
5813,2051,7485
4417,8710,2432
2711,4338,8209
929,6322,8167
5005,4799,5130
9941,1868,2769
5818,3498,5847
6123,3090,4162
6491,7416,1868
9199,1036,3592
6429,3643,5003
3968,7770,2862
6919,6437,732
4965,1047,9831
5665,5666,1606
8182,3536,1125
2658,7640,2103
2077,1867,9841
3939,6730,5412
3181,6796,3150
4626,8537,1092
229,9030,6828
3315,7088,4715
4242,6149,3810
9539,2944,1286
6349,9355,125
254,6696,8110
6022,5977,6133
4223,6013,5170
3126,6137,4383
5513,5839,3791
4515,6264,5966
8540,3133,3443
4717,9257,1781
2078,4252,8997
2810,3499,8317
6095,6476,2157
527,4134,8788
3409,6588,5641
6462,5052,4655
4854,3997,8145
9343,2891,2897
1999,8664,3737
4741,7489,1552
5651,6456,900
2104,4618,8525
2066,7263,4633
4163,7826,3289
3461,5178,6782
6339,6339,3447
1200,8794,7276
5582,7686,1825
1114,5633,8345
1365,5720,5065
5957,5839,1135
3677,5408,5199
6419,5436,4110
6068,1287,6848
3863,1174,7107
2671,6341,7675
6576,3879,5303
5353,4408,5095
6912,980,7366
2132,9294,2959
3774,958,9288
3166,6958,6544
8476,636,7520
2345,2908,9628
3957,7260,3505
8892,3823,1443
9219,3802,998
2187,6784,7351
3037,5929,5348
6131,7296,3130
1623,8218,6139
3677,6467,5675
7712,711,7971
7672,4408,2826
7314,1753,5915
8247,1612,6049
4967,5408,4073
9151,4267,1883
5312,6343,2279
6978,5236,3172
4215,3390,6158
7056,901,6777
6173,7242,1079
8958,2617,4442
1199,3180,9663
6651,5397,701
2309,5775,4695
4959,3108,7710
3926,2108,8721
5686,2318,7990
3472,3353,9145
2698,3270,7413
4929,6889,3184
5452,3901,5076
3600,2439,7710
9251,701,5802
5410,267,9760
5099,8413,310
8030,3931,1917
4724,3727,6121
6233,7517,1011
7345,4552,3668
2842,4633,6936
6560,5693,2077
6948,28,7086
7900,3054,5641
2449,5045,8893
3901,2966,6651
9529,2267,4075
3804,5136,8051
7213,6491,1499
5678,7076,3052
3687,8196,5942
1558,7831,6255
6800,2609,5164
1727,4751,6977
7328,3354,3837
8747,2906,5530
656,9305,4610
5063,4007,4149
693,5602,9315
179,4000,9554
8163,5341,644
8568,3462,5599
745,5222,8382
4158,2671,8285
3353,6260,4193
3177,5940,4726
7143,5568,3298
3759,6484,3635
7647,1567,5888
2331,1603,9705
1744,8733,3349
7563,2489,5467
3441,7211,2102
9186,2617,3662
1262,3830,9262
8358,2510,4569
5795,2423,7354
7447,6345,2747
5713,6501,2105
991,8571,6020
4638,1164,7748
2402,5267,6007
1963,4282,9234
7671,4238,6227
7093,7316,833
3987,4570,4696
6751,5584,4840
5859,8020,713
7314,5366,2165
565,6020,8006
6493,3106,7382
7423,4242,2708
3282,3839,6652
1130,9439,5552
7379,7843,264
3542,3896,7994
4224,5525,5894
3237,7204,4381
3459,2033,9371
6718,5502,3834
3951,7880,3675
5136,6486,5519
2181,7979,3524
5494,8225,1745
5912,4331,5081
8783,6169,1679
5350,1579,6234
7746,1548,6895
8512,4545,2869
9061,2440,4707
6645,3813,7363
2289,5743,7135
1992,2933,9889
8656,1125,6142
5289,3247,6404
6969,1811,5866
6256,2536,3135
7811,3113,2798
6054,3618,4623
7930,8162,899
6487,3496,6214
6346,3090,5182
6315,6508,1712
5464,5162,5633
3230,9346,3600
4185,3293,7529
2334,7053,4346
9359,3382,1152
5857,6782,1036
1191,3529,8697
6323,322,7863
4976,2367,7174
3203,1853,9993
6700,8079,21
6260,6577,3228
7629,7817,945
4415,6636,1941
3528,1189,9419
3841,5817,5440
6546,5354,2680
9453,6296,257
3311,8219,2654
7648,129,6042
3192,5838,6247
4568,5032,7186
1223,8432,5616
741,4146,9662
1146,9852,2989
4839,4875,6039
832,6077,7895
6992,1672,3814
5246,6520,4437
4185,8204,2253
4692,7578,2666
4403,5253,6848
4929,9630,1328
6820,6152,2766
9079,2485,4214
3606,6396,3952
3392,4419,7245
7285,6683,2742
4500,3765,6114
8617,5284,4334
215,6149,7836
5748,6166,3828
6783,626,7913
4464,4675,4323
1897,9886,4946
5930,5060,4217
6889,3600,6510
220,5664,8816
3779,4735,6967
5755,753,8769
5101,5480,4811
4338,4431,7451
3785,3726,5096
5646,6289,3919
2778,4001,7406
5881,9418,1406
7374,4850,3747
7431,903,7402
8218,928,4405
3075,9091,3379
4542,3740,7891
4509,6250,2803
8216,4668,3094
8017,4747,3080
6500,2228,8406
8915,1408,2816
3978,2897,7171
8913,5375,3585
4329,4343,5272
9233,1307,5144
1482,8557,3977
5384,3936,4740
3851,6604,2654
4959,6138,2022
8255,3479,1921
5487,6816,3081
5794,5286,3272
5700,3003,5595
5441,1941,7125
8591,5570,1607
5697,6513,3287
2760,2393,8168
8520,3946,5264
8612,1675,4212
5777,2364,7723
5530,2023,8867
3345,6832,5076
8803,3298,280
4237,6004,3392
6135,3383,6733
3907,3169,7703
8824,2445,607
7109,2919,5567
9144,5055,1100
2781,6466,5015
1876,5987,5999
7450,1911,7590
9625,5135,2043
3538,4445,6979
9629,3625,2532
6316,6085,3051
9851,2092,3497
8485,2701,3603
9500,2583,2575
3760,4590,5523
6562,5161,2384
7985,770,6600
1868,4265,6004
3847,4664,7053
3120,1444,8432
4326,9710,821
7925,2889,4524
7874,736,5716
2493,9573,2283
3644,4482,6646
2341,5852,8681
4641,2085,8219
913,9263,5924
4561,6070,7302
1994,7348,4454
1885,2363,9496
6417,4983,3277
321,9168,7746
6732,5918,5160
3713,7531,4458
6341,4248,3359
4396,2813,8376
3939,2189,9076
6484,500,6370
1011,7866,5820
8127,1123,5938
6898,6046,2818
5837,2419,6724
4917,6154,3012
3787,7186,2719
3774,7835,2226
3754,9115,340
8005,5629,91
8022,3866,2285
4005,7833,3849
5527,4298,5758
1748,4745,9127
8827,217,4021
9674,4721,93
3381,3994,4825
4627,9212,2118
8299,2605,3674
6209,2909,6082
1523,3154,8896
9995,2639,669
9738,2262,215
4088,5627,5985
1478,9203,5268
3603,3041,8216
6484,1397,6513
8491,5483,1376
6268,6608,2766
9297,4381,314
3088,4144,7526
4958,5101,2707
5655,2092,6698
4063,6384,1874
4684,2152,6470
3156,6698,5518
5429,6034,3661
8313,6326,599
6631,3835,2387
4877,2109,9328
1163,5139,6956
4280,3894,6298
4670,6457,5671
8069,349,5139
7569,5693,3977
5383,6222,1207
7355,6781,1816
8207,5034,1742
1066,4439,8144
6156,4967,3648
2137,5389,9475
2668,504,9741
1766,9614,4067
9800,3171,3994
6138,5210,2527
3548,1302,8242
5120,6552,5753
4360,7190,4409
7621,4007,3127
7424,917,8062
3136,6023,4442
5642,1774,6725
1928,5652,7891
6852,655,8447
5581,8781,1588
5547,1570,5945
9650,1532,3445
6029,3705,7498
3849,6125,6961
857,9715,3209
2625,4628,6633
9119,5698,2324
1959,7747,3298
7685,3254,3289
39,8690,5769
1933,6554,7903
2505,4441,6916
7463,4866,3367
2912,8303,4854
1235,4621,7701
3727,4534,7217
4890,1893,7746
8422,5047,1224
3448,3392,5304
4357,8527,2978
4791,6985,2535
2177,5635,4469
7628,7143,777
7056,4596,2770
4412,5361,5786
7250,8888,676
9342,2044,5274
3618,4219,6527
4093,7288,4873
1332,9966,4485
4597,2661,8905
2745,8905,2752
2320,2778,9170
4423,4775,6587
2824,9602,660
6069,2869,6272
9331,505,5511
3082,6265,5736
4888,6399,3360
1724,8329,5524
2890,6083,4355
5401,667,7757
5608,2908,6173
4328,672,9750
4313,7239,5377
5680,2388,9021
8720,143,6627
6873,163,7899
5406,3395,5092
5373,5616,7315
3535,3001,9136
5175,2844,5393
7696,935,6239
8001,4515,3990
5813,6529,2468
4139,6561,7423
943,6652,9498
5746,3431,6267
8143,6001,1831
2655,9028,1163
174,8556,6172
3661,8698,3595
8814,5314,1964
7477,5155,3061
7162,5667,1480
1294,6847,8711
5028,4326,3927
1868,4919,8747
6708,4847,5254
4607,2657,8169
6703,9345,303
2563,4278,7228
838,7850,4141
5156,7937,625
4778,4937,6435
4875,2194,9901
2853,2705,8810
3789,3109,8281
8978,4579,976
186,6579,7830
4448,5300,5440
5487,4710,4630
2278,7048,6325
5741,7516,3336
5736,4968,4305
6267,7707,2064
762,9153,4831
1126,9433,3606
2530,1865,6793
3624,5115,5591
3733,2904,5856
3914,5261,4170
6041,2448,7292
4914,6476,4691
4211,6545,3967
5892,3079,7267
4941,2452,5900
4504,164,8721
6413,2446,6309
5708,8918,3686
5724,5929,5507
5532,1300,6889
4029,7179,2721
3818,5013,4748
877,8273,5886
4394,4980,4112
9074,2934,3530
3207,7714,1992
7797,2158,4509
2673,7416,6388
8561,574,7573
4380,1779,9500
2232,5175,8108
4162,5955,4333
2405,4386,9074
4590,8469,478
8976,3068,1170
3275,6404,3362
2391,8742,2831
7309,5847,2793
4698,1446,7666
7596,2088,5677
5076,3534,5438
3975,7826,6076
5213,8486,2916
4819,6317,3411
8167,7646,459
4572,5795,4468
6876,997,9085
6525,6864,2546
4357,2076,6776
6171,2633,4669
8822,2327,5885
6321,4289,2079
5941,8847,240
12,7514,5110
3221,5242,7344
5280,2757,6965
6040,4475,6381
2186,5908,5336
4903,4728,5096
5793,4460,5876
5744,4171,5764
3151,8170,3689
2696,5525,7266
3642,3813,6517
7491,3408,5696
5924,4207,3820
6869,1552,7147
5086,9610,1407
2355,4220,8141
4469,1816,8256
5292,8732,3387
2718,9221,1640
6425,5693,2341
3219,3810,8482
2114,5105,7532
4439,5473,4161
6705,3392,1609
319,8833,6348
1756,5650,6400
3824,8511,1893
824,3746,9817
294,9612,6587
6938,3209,5162
2252,5274,6136
1261,7837,5217
3659,8759,3913
2320,3924,8273
753,8494,4306
6636,3061,3920
7286,3984,4271
3643,6284,4024
4324,9635,1493
8320,4145,4589
3570,9649,1794
7664,2288,8025
6004,3088,7152
2486,984,9650
7221,3746,3925
2107,8821,2432
9845,3071,3056
5342,2929,5064
5482,7392,1277
692,5811,9454
6896,3772,4105
4997,512,8178
6137,3181,6909
6087,5413,5054
446,9035,4226
9256,2208,4413
2911,4642,8415
4224,425,8531
3010,8308,5264
2161,7939,6006
4669,1210,8340
3859,6464,3514
7238,7581,940
7330,5983,1381
7461,7874,311
4632,1390,8222
6204,8273,1011
7935,3878,4973
8303,4204,3517
5967,1110,6723
4844,3209,5827
7112,1931,4755
7412,3860,3718
3768,6661,3595
8035,5808,2779
2244,5234,5005
3866,225,9553
4811,2246,9284
6318,4801,3750
9107,4433,895
9548,1200,2308
7564,5633,1485
248,7544,9006
6202,1659,6714
7550,1038,5682
8316,5956,1817
5510,6038,1113
7110,7124,111
3975,3478,7657
5718,3544,4796
7298,7503,468
626,9972,5550
2528,2457,7683
1769,6685,5896
7293,4679,4838
3509,8124,3436
5975,1574,6207
1208,6896,6756
1458,7386,6319
3055,8911,3760
5035,6188,4916
9917,3092,1497
2113,6439,6487
8357,2565,4963
5775,4437,8063
216,6658,9854
2238,6879,3888
852,5975,9410
7510,893,5712
4492,3394,6246
3332,6488,7309
2070,7696,7223
5827,6383,1820
1092,8133,5054
4487,1109,9682
7510,2844,6689
5301,2191,6807
9595,4837,1652
4031,3547,6364
8738,2380,4667
3583,2283,8248
3654,6224,4255
7239,3774,894
6674,1674,8110
3577,7621,5304
9176,4884,2027
6471,678,7657
5724,3807,4998
3669,6305,5527
5665,3887,5369
5307,3172,5687
9332,4539,2258
9205,4951,228
3825,8057,3509
7187,2214,4629
3882,4638,6004
6574,4525,4398
5495,7276,2784
4789,2438,9271
7153,2620,4476
7639,7820,876
6339,8667,492
6112,6932,3588
3574,6080,8669
1291,9202,5389
7200,5246,4974
9860,471,4251
5812,5825,4394
6057,2593,5268
7689,6172,310
6846,2944,6063
3932,6704,4128
7412,1475,4852
413,9514,4696
4280,4735,4722
4408,1696,8331
4809,7979,1124
8706,4702,3035
5099,5894,2780
4902,6270,5597
47,8597,5314
2029,5462,7999
5562,5196,4065
3237,4606,4963
9875,3869,295
3686,9550,4367
7731,3236,5102
7199,568,7917
3533,9471,2613
4121,5511,4184
3462,5065,7040
2077,6226,7701
4994,1865,7688
1911,9498,3829
5168,6454,1522
2632,4872,7832
9490,5073,2689
6084,4081,5681
4974,1775,4437
6491,4026,3622
2841,5939,6021
5519,2886,7956
1634,3393,8934
8509,113,6881
2853,9766,2874
7933,1387,5213
4387,4101,5295
3225,4836,7386
7062,2123,6534
4924,3111,6727
1022,6478,6611
7473,4735,2739
184,5969,8271
