4000 3
0.398521 0.678218 0.368301 
0.633971 0.064329 0.788086 
0.648616 0.345342 0.695413 
0.403374 0.205959 0.738805 
0.729700 0.097554 0.561294 
0.030168 0.918808 0.397091 
0.305852 0.413693 0.389025 
0.110185 0.490776 0.671596 
0.926220 0.535325 0.040191 
0.047080 0.766832 0.711539 
0.931066 0.045411 0.831053 
0.409694 0.309684 0.769062 
0.146699 0.921979 0.316628 
0.247214 0.612450 0.294528 
0.488439 0.060678 0.945785 
0.281972 0.617227 0.716168 
0.516546 0.104213 0.775941 
0.541485 0.077093 0.780077 
0.415160 0.880835 0.156293 
0.448125 0.609913 0.478914 
0.926191 0.206859 0.375927 
0.441080 0.717678 0.471978 
0.639881 0.220048 0.697671 
0.235796 0.916504 0.496760 
0.055348 0.829580 0.675394 
0.574925 0.593677 0.367522 
0.460566 0.671436 0.381930 
0.091229 0.389199 0.943654 
0.744193 0.723199 0.041092 
0.963309 0.009796 0.508958 
0.105975 0.661560 0.904474 
0.749868 0.361463 0.439018 
0.276375 0.842456 0.078550 
0.556839 0.418939 0.508157 
0.049181 0.933120 0.463524 
0.816411 0.256819 0.404656 
0.686315 0.439722 0.262221 
0.162235 0.610446 0.784395 
0.141488 0.702952 0.663220 
0.694446 0.474185 0.261743 
0.391961 0.815962 0.185651 
0.699482 0.233822 0.436544 
0.269225 0.621101 0.744099 
0.329995 0.150313 0.775297 
0.366611 0.709081 0.422878 
0.834154 0.056844 0.540181 
0.642323 0.421338 0.611824 
0.327395 0.387421 0.746245 
0.782571 0.088138 0.545012 
0.383946 0.852588 0.403026 
0.087016 0.636949 0.553593 
0.348496 0.491692 0.532094 
0.545484 0.664276 0.478028 
0.487335 0.849703 0.090124 
0.159153 0.629902 0.471651 
0.222878 0.600115 0.612815 
0.706455 0.746719 0.351350 
0.389118 0.418529 0.759309 
0.594271 0.827462 0.378581 
0.728986 0.639854 0.197637 
0.098497 0.818977 0.531780 
0.989473 0.151065 0.328431 
0.673700 0.609704 0.137556 
0.931592 0.213207 0.324050 
0.473965 0.885490 0.130508 
0.449854 0.016475 0.929998 
0.982711 0.396301 0.145495 
0.303848 0.836155 0.420476 
0.236305 0.489345 0.908747 
0.629757 0.313837 0.696294 
0.018512 0.679262 0.636333 
0.191380 0.608986 0.624926 
0.121851 0.902250 0.569916 
0.291284 0.413908 0.821843 
0.949556 0.533837 0.067367 
0.799165 0.883846 0.093481 
0.914490 0.128882 0.346386 
0.887436 0.227098 0.257711 
0.211017 0.522793 0.987876 
0.885035 0.589734 0.102711 
0.153265 0.461145 0.953832 
0.396351 0.777180 0.294701 
0.709638 0.472700 0.212000 
0.553896 0.533916 0.504826 
0.393758 0.686265 0.415788 
0.559494 0.715346 0.237046 
0.376397 0.619309 0.409451 
0.756734 0.493386 0.285246 
0.528975 0.529660 0.259189 
0.135236 0.544799 0.889391 
0.291867 0.591959 0.726195 
0.789311 0.198038 0.548613 
0.742322 0.694541 0.037719 
0.529499 0.286185 0.827416 
0.954123 0.523642 0.074583 
0.851380 0.100304 0.336121 
0.768256 0.430374 0.206989 
0.158957 0.534424 0.572837 
0.758317 0.244232 0.298129 
0.267208 0.476512 0.786109 
0.525035 0.612300 0.137005 
0.157707 0.714436 0.524943 
0.803884 0.546469 0.208576 
0.925458 0.197946 0.264966 
0.612874 0.537900 0.654453 
0.964687 0.636637 0.035238 
0.346873 0.596741 0.598860 
0.581663 0.760302 0.464450 
0.295274 0.219057 0.957078 
0.940757 0.125383 0.443348 
0.644602 0.292468 0.513238 
0.702176 0.225850 0.615724 
0.210659 0.400613 0.804411 
0.820094 0.573674 0.218761 
0.061599 0.785495 0.540491 
0.300580 0.803608 0.390658 
0.751942 0.752177 0.115240 
0.868397 0.149075 0.550417 
0.152425 0.301889 0.830789 
0.750285 0.298183 0.677867 
0.668976 0.189133 0.665325 
0.627477 0.040035 0.902182 
0.848532 0.039754 0.677343 
0.677642 0.366010 0.599901 
0.450324 0.415166 0.626538 
0.629046 0.000132 0.968336 
0.754042 0.491258 0.174661 
0.069983 0.631372 0.932883 
0.398052 0.315717 0.907752 
0.115195 0.509143 0.931691 
0.318251 0.418924 0.809067 
0.913148 0.415332 0.111046 
0.589413 0.848014 0.023561 
0.460960 0.567139 0.519966 
0.422032 0.554570 0.330003 
0.235897 0.994138 0.475108 
0.036957 0.989092 0.553504 
0.519751 0.650340 0.113668 
0.421189 0.246611 0.616738 
0.621694 0.174439 0.743230 
0.054884 0.685727 0.949799 
0.252571 0.298516 0.779184 
0.682308 0.490363 0.232034 
0.075630 0.669126 0.824023 
0.027205 0.904576 0.396067 
0.830650 0.462825 0.287281 
0.380693 0.700477 0.369500 
0.302594 0.763384 0.408783 
0.202530 0.765480 0.619042 
0.729084 0.554401 0.393614 
0.498273 0.697973 0.387998 
0.517577 0.826071 0.223845 
0.475640 0.550464 0.632446 
0.133042 0.780212 0.699896 
0.662196 0.427074 0.432658 
0.677073 0.118910 0.760716 
0.489214 0.205775 0.640333 
0.272230 0.246056 0.928618 
0.692349 0.127272 0.511773 
0.463209 0.614049 0.402143 
0.080503 0.948574 0.594869 
0.473129 0.849032 0.234107 
0.123875 0.988412 0.542325 
0.111430 0.890594 0.426201 
0.516940 0.460998 0.456842 
0.813215 0.223049 0.512845 
0.665917 0.572985 0.295310 
0.802943 0.411944 0.401143 
0.314565 0.640145 0.402234 
0.414011 0.546640 0.454215 
0.407846 0.695446 0.421475 
0.665284 0.511069 0.313200 
0.880947 0.175466 0.226101 
0.457943 0.948454 0.141272 
0.733479 0.641003 0.409831 
0.366254 0.721701 0.707450 
0.627588 0.269099 0.597485 
0.171488 0.825663 0.427774 
0.242314 0.521623 0.687377 
0.808740 0.732601 0.019986 
0.357248 0.394563 0.912858 
0.895880 0.103923 0.600753 
0.342078 0.407218 0.592866 
0.251641 0.458327 0.603820 
0.854781 0.481574 0.207985 
0.174858 0.370215 0.966296 
0.216594 0.475829 0.613979 
0.360252 0.456902 0.816196 
0.446167 0.997504 0.072084 
0.603072 0.341608 0.620593 
0.964889 0.282005 0.197272 
0.363236 0.586212 0.645272 
0.300069 0.681795 0.400822 
0.641258 0.118822 0.785018 
0.443728 0.937606 0.094708 
0.409218 0.709060 0.292999 
0.318873 0.484910 0.767408 
0.921623 0.244746 0.382477 
0.401903 0.408377 0.735705 
0.517656 0.448725 0.522223 
0.595044 0.790533 0.271141 
0.687730 0.473361 0.179338 
0.919085 0.311886 0.264903 
0.388414 0.683794 0.404946 
0.287618 0.696534 0.626623 
0.735557 0.221009 0.474611 
0.604319 0.477690 0.313926 
0.148491 0.380536 0.851519 
0.311727 0.819532 0.528411 
0.554333 0.800012 0.444435 
0.662115 0.455220 0.625971 
0.340509 0.292913 0.834355 
0.158101 0.532439 0.817295 
0.384851 0.444088 0.792877 
0.238191 0.615829 0.737955 
0.912917 0.345381 0.417517 
0.633552 0.255576 0.542685 
0.686287 0.197167 0.650889 
0.737314 0.154399 0.623577 
0.284339 0.146883 0.964551 
0.654871 0.014483 0.821890 
0.751222 0.367050 0.512987 
0.289665 0.361275 0.817519 
0.725498 0.693375 0.172310 
0.121547 0.654782 0.592656 
0.682599 0.533258 0.307092 
0.467634 0.558793 0.620683 
0.057422 0.952928 0.621493 
0.249110 0.969420 0.345708 
0.644324 0.536878 0.265409 
0.569346 0.846787 0.040037 
0.688682 0.484867 0.276385 
0.472310 0.547873 0.429235 
0.167022 0.602510 0.799079 
0.220282 0.307316 0.991023 
0.449119 0.096239 0.967947 
0.227535 0.923131 0.317129 
0.338521 0.603696 0.436179 
0.362250 0.458571 0.532985 
0.453618 0.472602 0.347320 
0.942000 0.385771 0.182556 
0.956348 0.089126 0.399488 
0.981525 0.458459 0.290327 
0.611810 0.602863 0.366053 
0.498519 0.127249 0.834171 
0.741028 0.626162 0.169458 
0.717801 0.010956 0.961832 
0.054694 0.811941 0.486251 
0.202906 0.573007 0.877230 
0.200490 0.123995 0.993558 
0.490039 0.235563 0.710913 
0.586939 0.239554 0.601816 
0.550431 0.133294 0.876477 
0.662245 0.435342 0.405268 
0.725419 0.465482 0.470683 
0.709257 0.650129 0.086203 
0.646870 0.678196 0.162588 
0.130610 0.406737 0.943953 
0.664022 0.538486 0.289146 
0.400726 0.768378 0.230742 
0.208112 0.380756 0.911693 
0.559103 0.250073 0.624128 
0.602758 0.109475 0.947185 
0.396199 0.298822 0.575995 
0.072681 0.536405 0.819436 
0.365296 0.778928 0.498919 
0.415741 0.692527 0.472778 
0.889542 0.416905 0.175500 
0.279447 0.523524 0.537745 
0.291732 0.577092 0.565015 
0.691664 0.322296 0.469781 
0.132587 0.845951 0.695558 
0.497366 0.481455 0.499359 
0.826130 0.152211 0.613163 
0.831937 0.533932 0.313261 
0.409147 0.565311 0.333720 
0.000719 0.647043 0.611854 
0.542092 0.226590 0.739746 
0.645804 0.405884 0.174734 
0.919796 0.175526 0.546034 
0.894542 0.326273 0.268045 
0.657846 0.399563 0.543148 
0.841119 0.130618 0.635057 
0.867496 0.194093 0.459896 
0.580337 0.653719 0.207206 
0.134401 0.639453 0.765324 
0.319325 0.687023 0.777497 
0.812861 0.485683 0.359688 
0.848557 0.362476 0.358279 
0.571052 0.549376 0.324787 
0.399460 0.729581 0.047191 
0.130414 0.476292 0.753294 
0.590433 0.494612 0.425620 
0.473529 0.290906 0.835250 
0.047901 0.918663 0.340546 
0.692061 0.234459 0.482271 
0.502015 0.424127 0.379822 
0.890019 0.485520 0.105595 
0.981629 0.444059 0.089504 
0.373052 0.182087 0.803010 
0.583240 0.010268 0.907808 
0.369904 0.280877 0.793993 
0.167221 0.386437 0.925489 
0.640651 0.407011 0.692656 
0.509467 0.754177 0.228900 
0.451689 0.613700 0.408346 
0.305248 0.386793 0.702829 
0.583386 0.451615 0.499632 
0.034371 0.470801 0.900282 
0.551967 0.152475 0.638020 
0.453330 0.210025 0.846063 
0.654234 0.000998 0.677970 
0.529514 0.454931 0.543574 
0.993714 0.074939 0.320130 
0.603298 0.434233 0.523453 
0.143520 0.574986 0.770222 
0.461047 0.980654 0.348821 
0.591297 0.734027 0.317511 
0.569107 0.736831 0.427948 
0.374635 0.884021 0.236229 
0.102791 0.708694 0.544607 
0.445812 0.363626 0.839495 
0.119637 0.843225 0.411101 
0.464314 0.299271 0.896283 
0.719857 0.665828 0.096586 
0.186318 0.706512 0.555821 
0.132452 0.707629 0.798174 
0.108878 0.367191 0.934594 
0.433807 0.285752 0.868440 
0.630001 0.618709 0.220007 
0.514881 0.732786 0.322757 
0.619677 0.781229 0.132430 
0.688890 0.604732 0.388465 
0.481671 0.627772 0.596859 
0.678921 0.536167 0.197449 
0.381849 0.505316 0.691730 
0.564602 0.505822 0.524234 
0.669299 0.605798 0.157349 
0.130958 0.409308 0.617665 
0.304735 0.832902 0.572124 
0.578433 0.398996 0.519247 
0.603248 0.800675 0.203030 
0.533632 0.366899 0.620402 
0.668752 0.543148 0.382089 
0.500304 0.833089 0.180163 
0.775264 0.240643 0.471697 
0.288814 0.806443 0.212868 
0.814376 0.367341 0.252418 
0.290674 0.570421 0.761856 
0.601988 0.373173 0.637618 
0.513936 0.195145 0.772830 
0.882908 0.529224 0.274232 
0.455000 0.446367 0.707146 
0.497752 0.395992 0.741020 
0.476605 0.228463 0.822876 
0.165692 0.747518 0.546118 
0.668305 0.151585 0.457186 
0.912106 0.181843 0.318658 
0.925538 0.367308 0.134517 
0.908952 0.114695 0.467486 
0.368257 0.043944 0.972206 
0.947089 0.239160 0.410068 
0.538388 0.164590 0.708309 
0.067222 0.738621 0.752422 
0.841931 0.369550 0.184270 
0.156599 0.693623 0.667489 
0.666329 0.050690 0.839951 
0.446730 0.294548 0.752648 
0.277288 0.455794 0.668666 
0.441971 0.375883 0.482838 
0.369864 0.550625 0.583852 
0.655834 0.572146 0.347265 
0.531089 0.505293 0.319033 
0.463480 0.464359 0.500748 
0.794989 0.549428 0.356604 
0.371808 0.165419 0.877077 
0.117786 0.634266 0.708765 
0.193607 0.424369 0.872457 
0.643693 0.145636 0.539464 
0.052212 0.444930 0.901138 
0.583385 0.518623 0.289865 
0.685144 0.322026 0.579513 
0.538045 0.362178 0.418752 
0.913968 0.634750 0.040832 
0.300569 0.835130 0.390298 
0.448831 0.797288 0.123979 
0.439233 0.362528 0.972379 
0.329142 0.625149 0.677419 
0.868991 0.495205 0.372147 
0.716202 0.327251 0.856702 
0.079569 0.994620 0.431014 
0.727884 0.621651 0.389051 
0.204598 0.477325 0.707100 
0.323591 0.592088 0.597683 
0.774608 0.607409 0.336684 
0.894010 0.675637 0.007386 
0.485767 0.629260 0.290273 
0.709454 0.458931 0.474932 
0.156141 0.571482 0.694740 
0.287520 0.367211 0.831563 
0.794512 0.423095 0.491738 
0.714170 0.510126 0.179955 
0.640302 0.249997 0.674142 
0.873741 0.182079 0.527899 
0.669820 0.058989 0.838744 
0.608525 0.562442 0.183198 
0.938681 0.713735 0.071741 
0.543927 0.542362 0.443565 
0.286481 0.544611 0.756474 
0.891215 0.418061 0.009732 
0.886749 0.038062 0.631350 
0.452258 0.725779 0.503114 
0.325672 0.660410 0.283498 
0.568262 0.092463 0.726486 
0.828366 0.783219 0.142056 
0.831068 0.483856 0.026576 
0.455785 0.388120 0.682608 
0.977801 0.098554 0.334816 
0.348687 0.012163 0.959610 
0.657933 0.341101 0.534035 
0.043791 0.943139 0.373956 
0.619731 0.569989 0.368900 
0.921705 0.447049 0.147160 
0.460701 0.378614 0.747864 
0.352989 0.103338 0.964334 
0.524973 0.587717 0.302930 
0.909590 0.210165 0.366226 
0.346699 0.808053 0.458961 
0.983649 0.357708 0.240993 
0.217782 0.785370 0.482647 
0.123799 0.663667 0.730739 
0.498665 0.248975 0.862320 
0.480968 0.410131 0.712276 
0.409570 0.082434 0.940060 
0.347753 0.297674 0.649268 
0.430375 0.189659 0.792803 
0.445625 0.361811 0.669135 
0.146693 0.909194 0.592057 
0.910136 0.002853 0.409520 
0.394512 0.734033 0.392389 
0.655809 0.466097 0.477256 
0.590831 0.589114 0.202276 
0.305015 0.463444 0.623964 
0.795711 0.411968 0.361106 
0.115423 0.711656 0.849604 
0.556556 0.653084 0.279704 
0.300472 0.735452 0.506700 
0.086797 0.751283 0.710945 
0.396494 0.407299 0.773208 
0.176350 0.499776 0.811625 
0.762939 0.735225 0.165389 
0.520260 0.344163 0.417855 
0.493992 0.128949 0.926114 
0.095824 0.525215 0.862756 
0.872796 0.238823 0.445441 
0.720780 0.691451 0.322687 
0.624756 0.220192 0.704744 
0.164995 0.770024 0.345650 
0.510900 0.839434 0.330743 
0.369674 0.565090 0.744247 
0.692931 0.528647 0.276391 
0.018645 0.943060 0.329376 
0.875113 0.180775 0.368978 
0.146179 0.664658 0.591757 
0.542803 0.120263 0.782171 
0.407106 0.597152 0.430281 
0.354217 0.398574 0.828497 
0.497185 0.617028 0.133772 
0.107916 0.576622 0.987042 
0.493316 0.343729 0.745629 
0.983804 0.299129 0.168794 
0.082920 0.435810 0.920490 
0.553421 0.814199 0.049779 
0.308347 0.701915 0.524939 
0.672110 0.406747 0.551393 
0.284266 0.521462 0.698973 
0.442070 0.477180 0.799512 
0.686652 0.851049 0.069584 
0.979061 0.336791 0.249565 
0.395321 0.730721 0.245500 
0.813088 0.573725 0.072765 
0.495316 0.567735 0.379564 
0.583495 0.598080 0.427174 
0.336609 0.305814 0.995421 
0.400475 0.723978 0.465404 
0.580403 0.563918 0.175842 
0.232085 0.454976 0.718134 
0.685461 0.631252 0.235183 
0.935674 0.107723 0.715526 
0.139899 0.626265 0.638554 
0.618311 0.160525 0.730711 
0.473228 0.449460 0.477973 
0.257045 0.680235 0.710450 
0.216857 0.599745 0.629340 
0.533693 0.906674 0.083195 
0.992205 0.112594 0.089469 
0.274083 0.337145 0.673249 
0.474915 0.799790 0.217942 
0.751413 0.361185 0.343950 
0.552361 0.526331 0.306596 
0.474413 0.429764 0.577421 
0.444601 0.158257 0.840395 
0.236433 0.987064 0.325333 
0.417683 0.420510 0.656144 
0.629264 0.618037 0.433757 
0.464115 0.227597 0.781316 
0.369500 0.346314 0.812515 
0.639906 0.178533 0.568379 
0.830080 0.468946 0.041236 
0.207214 0.426003 0.832950 
0.085255 0.910099 0.359299 
0.369959 0.639050 0.411456 
0.860206 0.120970 0.477440 
0.748286 0.412764 0.427818 
0.175610 0.775844 0.468859 
0.397565 0.646219 0.516799 
0.362775 0.772213 0.602881 
0.399276 0.630066 0.448131 
0.691113 0.073313 0.745303 
0.641270 0.498864 0.552036 
0.562087 0.602422 0.193868 
0.654723 0.344693 0.502081 
0.260001 0.905664 0.352605 
0.664912 0.540452 0.283926 
0.255600 0.752165 0.298325 
0.317674 0.696744 0.591824 
0.999960 0.270107 0.147721 
0.251565 0.556003 0.787679 
0.849919 0.024946 0.440175 
0.700772 0.169291 0.354117 
0.305939 0.622779 0.339963 
0.378348 0.504875 0.565651 
0.532914 0.505516 0.245389 
0.548101 0.703254 0.400858 
0.169794 0.485946 0.935665 
0.600838 0.727340 0.183765 
0.300397 0.934349 0.524114 
0.151976 0.796682 0.667881 
0.466464 0.535551 0.468304 
0.419084 0.005657 0.969711 
0.890991 0.215763 0.516492 
0.682035 0.630417 0.168765 
0.820740 0.400493 0.189857 
0.945428 0.140926 0.624584 
0.885205 0.053397 0.695116 
0.225230 0.458668 0.790100 
0.222151 0.269533 0.986521 
0.115304 0.713043 0.540754 
0.959281 0.275029 0.479154 
0.542463 0.611758 0.565755 
0.741575 0.206589 0.488138 
0.260059 0.582260 0.794332 
0.835899 0.172061 0.658179 
0.494997 0.652279 0.191795 
0.864618 0.052154 0.431103 
0.466764 0.239247 0.960017 
0.208422 0.487690 0.648210 
0.070438 0.742403 0.571609 
0.111060 0.470139 0.747731 
0.302834 0.464510 0.687364 
0.694806 0.526041 0.402577 
0.987768 0.121347 0.274616 
0.148205 0.329953 0.970716 
0.834185 0.505971 0.284423 
0.419002 0.205773 0.893673 
0.662964 0.386968 0.587784 
0.947662 0.121815 0.436429 
0.466698 0.683983 0.407255 
0.577919 0.434430 0.586088 
0.075686 0.790441 0.702933 
0.796149 0.192668 0.771323 
0.753106 0.403479 0.332745 
0.518084 0.353657 0.556202 
0.868568 0.688316 0.163969 
0.046738 0.673552 0.849962 
0.669619 0.784806 0.319951 
0.940113 0.559393 0.008073 
0.215504 0.764141 0.549836 
0.739729 0.346993 0.288186 
0.977145 0.080072 0.566620 
0.510035 0.417753 0.552849 
0.627933 0.891755 0.056238 
0.774207 0.752172 0.060396 
0.735513 0.410692 0.253172 
0.434962 0.185646 0.921132 
0.362926 0.302752 0.706429 
0.865208 0.503052 0.380127 
0.670928 0.732907 0.012119 
0.593298 0.608813 0.332390 
0.756258 0.195310 0.500582 
0.336935 0.827470 0.357068 
0.547497 0.705365 0.522616 
0.585795 0.450659 0.598939 
0.311064 0.241899 0.955806 
0.725516 0.316280 0.725422 
0.748773 0.218969 0.531370 
0.892732 0.552432 0.143047 
0.390247 0.759635 0.290703 
0.177228 0.518479 0.936653 
0.994585 0.435579 0.098895 
0.142785 0.409157 0.980113 
0.854832 0.404118 0.290908 
0.754310 0.090237 0.899894 
0.466480 0.614431 0.435930 
0.154458 0.772235 0.416267 
0.521527 0.149277 0.958961 
0.501863 0.656249 0.294660 
0.240199 0.366629 0.955896 
0.151407 0.472128 0.901415 
0.222776 0.655992 0.535375 
0.584353 0.709702 0.078662 
0.438522 0.507035 0.508699 
0.617935 0.446976 0.523398 
0.158012 0.659063 0.642451 
0.432983 0.730244 0.322222 
0.305587 0.604597 0.631050 
0.820490 0.476057 0.349190 
0.623675 0.738390 0.288618 
0.321067 0.717307 0.396836 
0.051950 0.615963 0.791381 
0.893070 0.462469 0.217984 
0.147959 0.919184 0.596850 
0.779949 0.034607 0.782480 
0.241173 0.881872 0.189967 
0.335920 0.598119 0.504617 
0.254403 0.230324 0.965751 
0.757110 0.638534 0.054949 
0.024799 0.967926 0.533386 
0.591314 0.380688 0.518340 
0.436552 0.196850 0.579680 
0.882994 0.025279 0.583939 
0.765944 0.413728 0.237416 
0.146334 0.612085 0.569846 
0.769388 0.241139 0.702424 
0.413502 0.823760 0.305239 
0.424951 0.543590 0.466350 
0.540320 0.490716 0.613173 
0.328804 0.476043 0.731508 
0.517646 0.327909 0.696221 
0.374154 0.997085 0.284017 
0.679768 0.478435 0.477054 
0.741745 0.603966 0.291628 
0.706271 0.328653 0.465949 
0.982336 0.406176 0.204455 
0.500289 0.287360 0.618902 
0.323269 0.155720 0.835485 
0.295050 0.131261 0.883754 
0.248559 0.332570 0.881514 
0.621819 0.887037 0.126715 
0.537608 0.450344 0.557728 
0.276339 0.630591 0.502776 
0.217601 0.865403 0.338649 
0.865128 0.383844 0.320436 
0.248725 0.215694 0.851846 
0.538128 0.177686 0.882991 
0.439621 0.484725 0.401364 
0.880905 0.517339 0.083456 
0.360893 0.404711 0.782254 
0.353518 0.531516 0.730915 
0.625824 0.807742 0.016618 
0.590949 0.955436 0.077753 
0.484718 0.618013 0.611224 
0.795692 0.277429 0.289790 
0.470571 0.694582 0.253924 
0.120220 0.947801 0.589927 
0.583289 0.843795 0.148852 
0.293646 0.601488 0.613802 
0.381414 0.573656 0.652966 
0.581330 0.205121 0.748569 
0.441770 0.871083 0.243257 
0.271113 0.433885 0.820947 
0.092956 0.632286 0.816703 
0.500568 0.479924 0.513005 
0.994110 0.186838 0.276963 
0.581859 0.349825 0.584761 
0.612332 0.309057 0.416208 
0.649167 0.741679 0.186839 
0.919918 0.103695 0.359229 
0.642918 0.364312 0.500356 
0.396878 0.777007 0.286253 
0.691972 0.643714 0.073208 
0.496562 0.104783 0.983187 
0.566526 0.566635 0.160630 
0.818216 0.353634 0.112532 
0.265819 0.764013 0.210319 
0.207758 0.186716 0.984129 
0.393940 0.673099 0.541202 
0.318158 0.679635 0.315017 
0.462643 0.853758 0.109291 
0.022922 0.903091 0.682860 
0.331519 0.708874 0.471565 
0.424248 0.614986 0.381060 
0.953939 0.294473 0.128664 
0.634946 0.935525 0.012545 
0.025439 0.669694 0.811022 
0.602261 0.597716 0.613334 
0.422362 0.601317 0.517050 
0.312691 0.613702 0.438308 
0.551370 0.583979 0.379125 
0.451516 0.626416 0.596620 
0.854024 0.313305 0.344392 
0.471787 0.925741 0.178167 
0.207888 0.425272 0.899767 
0.281091 0.349939 0.831749 
0.609595 0.647607 0.215757 
0.052766 0.413498 0.878856 
0.340970 0.658882 0.564115 
0.646294 0.505255 0.465545 
0.485480 0.399755 0.814512 
0.934340 0.289169 0.289745 
0.199900 0.866464 0.373753 
0.474156 0.748903 0.155236 
0.565170 0.645626 0.090063 
0.210413 0.461877 0.852553 
0.206669 0.726304 0.463331 
0.416341 0.782672 0.328995 
0.346144 0.517862 0.678223 
0.633960 0.633930 0.344718 
0.120064 0.879412 0.727602 
0.558202 0.768634 0.182556 
0.111444 0.563322 0.834521 
0.136506 0.572024 0.506546 
0.595790 0.583973 0.113510 
0.367727 0.540861 0.519963 
0.641906 0.543652 0.411071 
0.606868 0.128763 0.684842 
0.386375 0.117445 0.710794 
0.267157 0.634125 0.767585 
0.657613 0.387961 0.530376 
0.535335 0.440812 0.509507 
0.691259 0.098082 0.736663 
0.213279 0.929431 0.295988 
0.377454 0.095851 0.928805 
0.316600 0.695879 0.654420 
0.847619 0.063612 0.752047 
0.234544 0.290862 0.962875 
0.395762 0.726091 0.350518 
0.889293 0.382399 0.144328 
0.921901 0.380245 0.099836 
0.218731 0.678410 0.735199 
0.303702 0.592949 0.534875 
0.613138 0.729603 0.313019 
0.162331 0.821823 0.613947 
0.367733 0.646727 0.567556 
0.771243 0.071194 0.797159 
0.767208 0.440887 0.282652 
0.731429 0.175355 0.591540 
0.824745 0.161261 0.604955 
0.496719 0.540841 0.407378 
0.915159 0.426792 0.188368 
0.531234 0.634316 0.227977 
0.697855 0.523698 0.317298 
0.421521 0.339020 0.615869 
0.705688 0.090195 0.677722 
0.617314 0.724278 0.107996 
0.895805 0.261743 0.444241 
0.119932 0.318022 0.966349 
0.665146 0.539727 0.070160 
0.230948 0.577537 0.469532 
0.495963 0.310852 0.771078 
0.392670 0.210890 0.872149 
0.568609 0.231850 0.799012 
0.347266 0.335363 0.914551 
0.269849 0.327014 0.741324 
0.492959 0.688966 0.318422 
0.545228 0.390112 0.507625 
0.360060 0.243961 0.771071 
0.925135 0.070120 0.580281 
0.541094 0.026777 0.976015 
0.509978 0.841339 0.031092 
0.803018 0.393113 0.191719 
0.472440 0.372780 0.612150 
0.623333 0.751722 0.101111 
0.734520 0.455214 0.366858 
0.284220 0.463386 0.693609 
0.656046 0.569395 0.207769 
0.694864 0.002820 0.708649 
0.790014 0.305483 0.564174 
0.244961 0.504570 0.889390 
0.390110 0.296611 0.665167 
0.952932 0.226785 0.407553 
0.380473 0.513691 0.805179 
0.721306 0.649179 0.149979 
0.567804 0.707695 0.305254 
0.368753 0.819691 0.594277 
0.155812 0.783150 0.625533 
0.680055 0.260936 0.516481 
0.172770 0.475113 0.697761 
0.732831 0.335464 0.383775 
0.874703 0.290638 0.553020 
0.065642 0.930582 0.461089 
0.506385 0.400718 0.414905 
0.069360 0.560253 0.931535 
0.017949 0.400034 0.955428 
0.816340 0.534186 0.064443 
0.856895 0.346221 0.559962 
0.074576 0.522280 0.838245 
0.415845 0.267158 0.828587 
0.335311 0.626030 0.419384 
0.317787 0.594017 0.472602 
0.714325 0.556813 0.329864 
0.375948 0.648447 0.363564 
0.764731 0.156767 0.588811 
0.233186 0.160302 0.970505 
0.174458 0.873351 0.334978 
0.756380 0.248969 0.546761 
0.344170 0.721118 0.210255 
0.918663 0.261760 0.366246 
0.126254 0.383053 0.926226 
0.835893 0.251018 0.456965 
0.579554 0.242345 0.735404 
0.744710 0.634524 0.274770 
0.571369 0.650113 0.210588 
0.099179 0.857113 0.602017 
0.463813 0.116472 0.774834 
0.240208 0.526734 0.600742 
0.196399 0.428225 0.923410 
0.767193 0.423848 0.622798 
0.709347 0.731678 0.083356 
0.398730 0.457021 0.469699 
0.675177 0.558416 0.484027 
0.585911 0.802059 0.071307 
0.731499 0.536662 0.216525 
0.056592 0.602029 0.800681 
0.649327 0.310645 0.738295 
0.742333 0.424274 0.270841 
0.328232 0.383975 0.665219 
0.113089 0.943953 0.555247 
0.737969 0.784305 0.026455 
0.354222 0.389671 0.799429 
0.422438 0.552546 0.589465 
0.323748 0.720409 0.438175 
0.345940 0.203396 0.937188 
0.671852 0.550284 0.383481 
0.395107 0.788001 0.367584 
0.513613 0.648620 0.551986 
0.218193 0.797920 0.352417 
0.549401 0.822560 0.174524 
0.591262 0.433119 0.508124 
0.878309 0.616907 0.167973 
0.535082 0.157911 0.623456 
0.774600 0.154838 0.689557 
0.851274 0.454583 0.286975 
0.906142 0.244084 0.470722 
0.664561 0.381367 0.736327 
0.228986 0.574344 0.713590 
0.199295 0.293375 0.988997 
0.865613 0.112512 0.614259 
0.528911 0.324701 0.640467 
0.696982 0.181186 0.586686 
0.625690 0.253633 0.313534 
0.781171 0.311358 0.279893 
0.605434 0.361896 0.462390 
0.793073 0.816234 0.089941 
0.648716 0.349603 0.621491 
0.634689 0.309042 0.518257 
0.631588 0.650871 0.171235 
0.546483 0.516271 0.563322 
0.323010 0.934650 0.360009 
0.418572 0.329333 0.752992 
0.233424 0.705313 0.434664 
0.935995 0.338298 0.115277 
0.585782 0.678265 0.103621 
0.119120 0.352911 0.869730 
0.632386 0.032240 0.786321 
0.497602 0.236711 0.717448 
0.320357 0.185354 0.999353 
0.670013 0.807957 0.002149 
0.626073 0.657729 0.322835 
0.762910 0.781716 0.094521 
0.441568 0.663653 0.194176 
0.352877 0.118954 0.941916 
0.384141 0.581786 0.544012 
0.654665 0.535480 0.268016 
