4000 3
2758,2811,2713
5323,6028,4381
1613,2804,1288
6990,6296,4489
5763,7019,7944
4066,2553,2580
3848,4512,8152
6465,3261,6376
1856,1598,1701
5522,6153,6185
7164,7142,8377
8373,6102,7967
5611,3668,3427
6065,7990,6042
5420,6819,7857
4658,4664,3782
5110,5774,5542
5332,4198,6503
3525,2047,5235
4872,2844,7399
4476,2798,2241
2614,1802,2165
5653,8186,6479
3249,4911,6201
9051,8557,8242
3147,1917,2160
4866,2838,3302
5683,4371,5168
5036,6096,7458
4591,5849,4286
2888,3873,3864
4267,3157,3645
6379,2983,4770
2417,4113,2482
2101,2831,2845
6538,4102,5159
8984,8813,8911
3816,2797,1391
3468,2605,5065
1886,6498,4921
6222,6158,7077
7568,5946,7215
3477,4464,4664
3113,1091,2480
3923,5804,6420
6353,4095,3915
4377,3708,5094
1872,2757,1218
1558,1519,2455
873,600,748
527,651,809
4555,4789,3383
4327,2581,972
6201,5924,5621
2797,2987,4308
6385,5986,4869
7260,7329,6846
3853,4033,2113
5713,4415,3311
5309,6416,4232
8327,6269,6755
6711,6867,6387
4645,4631,3930
9226,9052,8957
4164,4379,5631
4101,2660,4343
8028,7160,7880
2727,2244,5054
4908,4865,7220
6710,5556,3348
7133,6020,1413
3796,4000,6563
6760,7042,6739
4028,3384,4916
952,2093,2296
6331,7670,4298
5684,7446,7367
5099,7115,5511
4569,7051,7112
4891,1826,3450
2517,6120,4918
5112,3558,3604
6183,4073,4442
5358,5580,5985
7113,8308,6551
5516,6333,5067
4554,6334,3108
5358,5532,6359
4919,5060,6843
7613,8111,8572
7463,5055,6317
5259,4772,5859
5634,6656,5530
4165,5284,4193
2696,5565,6156
2798,4529,4257
4732,2275,4615
5644,7764,5703
2788,4250,3098
2550,2346,2644
2868,4184,4444
2030,1325,4673
3177,4228,3418
4685,6853,6564
4603,6330,1257
2387,2310,3541
7751,7157,5018
2900,3752,3130
6667,6121,6828
8798,8147,7952
4385,3058,4149
6601,5771,6741
3302,6962,5401
6624,5436,2833
5589,2885,4522
4310,1357,3816
5364,3179,5767
7880,7598,7653
5210,6082,4721
4385,7621,6626
3387,5202,2841
5224,4233,2817
4877,4081,1240
8539,4422,4654
7586,8062,8135
2473,3534,2404
7764,5922,6432
6946,5716,7724
5369,4362,5467
5251,5791,3773
4483,5837,7515
5532,7249,5965
3703,3814,3693
4994,5465,5625
7725,6111,5855
4763,6437,2993
4923,6533,7527
6727,6512,4642
1071,1578,1380
6404,7504,5592
6328,5687,5491
1884,4266,5654
5611,3977,3262
5894,5320,7033
6607,4168,2859
5792,5925,5188
4654,7530,4034
7164,5884,5750
6578,4962,5998
3483,5482,4658
6489,7677,7757
2687,5665,3849
4603,5216,3488
7197,5256,5410
4367,6568,4273
4715,4389,6813
7307,7037,6755
1759,2260,1396
3931,5566,3166
6165,3779,3390
4739,6024,5679
6055,7046,6812
8178,5966,3513
3961,3065,2712
7181,7380,7469
7233,6291,4055
8245,7076,7454
2115,1551,1423
7563,5153,2902
2142,5057,3317
7282,4619,6497
5982,5628,7472
5938,5274,6049
4715,7178,3220
6137,4127,5242
2482,4392,1843
1997,1471,2944
4459,6519,8300
492,1019,596
1796,1273,2472
3400,2605,1877
3204,5673,2871
4523,3791,4397
3804,2013,3306
4044,6859,3800
5547,5983,5070
2151,5366,4057
4193,6253,4688
6732,6823,7507
2731,6657,5865
4869,3512,3347
4084,2048,6030
8628,8422,8592
5400,6998,5380
8159,4040,6088
6183,6200,4542
2471,3374,3312
5281,3795,5037
1393,1209,1521
4635,6699,7655
1901,1371,1311
8080,8696,8517
7203,4981,5557
2944,4497,6244
3439,7211,4574
3132,3975,2776
6384,6046,5643
4498,2825,2696
4601,5476,6601
2313,1797,1542
7571,5296,7498
2771,6307,4798
6130,6925,6989
5548,6587,8285
4527,4034,5783
4755,2736,5171
3075,3106,5202
4216,4449,6681
5624,4144,3673
6312,5564,7148
7359,4312,4556
5628,6734,5548
7365,7658,7053
8416,8029,8634
4656,3032,2491
4539,4906,4965
4878,3791,5342
4718,3009,6096
2240,1470,2373
5939,5356,4232
2960,1347,2846
4088,3742,2933
2937,2776,1877
2021,7059,3885
5497,6630,3840
3095,4966,5195
5102,7901,5762
7213,8788,6975
2742,4613,6809
6122,3328,8397
3531,3866,6032
3429,2693,3219
7217,4567,3598
4419,4561,2630
3968,6036,5992
2380,2650,4063
5698,4283,2955
5566,4901,6810
1846,5124,3981
4749,3996,6453
6909,7370,7407
4815,3458,4328
2835,3606,3220
6092,6967,3092
3211,2126,2625
7422,7208,7158
6743,5566,7677
4534,5315,2647
3887,2155,2504
3047,5780,3516
4386,5092,4363
4830,4543,3621
1451,2083,2272
3452,3637,4917
2999,3225,3583
6755,6152,7196
2703,3655,4928
6900,6407,5073
4852,4242,4202
4067,4713,5721
8075,8152,8001
4321,5597,8179
4998,5394,5193
8519,7953,8712
7376,7482,7803
7455,7064,7027
5946,3733,3054
6792,6300,6582
1720,2203,2384
2963,3822,3416
8949,8773,8733
3068,3545,5713
6088,5650,4786
7133,7716,6941
6709,3775,4381
4123,4661,5189
6535,4035,3495
2069,3602,1716
2303,3492,2419
5907,4985,6329
5450,5583,5719
3563,3606,2309
5755,4774,4850
2133,3026,3907
2799,2327,3744
4937,6793,4890
7805,5385,5589
3265,2302,805
6218,6588,3981
2430,3611,4348
8785,9013,8962
1644,1674,2582
1923,2233,1383
4489,3476,5897
6186,7007,6105
6632,3996,7634
3412,5312,2753
5896,4757,4620
4890,5950,6444
5787,5737,3989
3641,4162,6911
2307,6865,3091
7228,6714,6871
1371,970,1798
5595,6392,6926
5467,4655,7646
5919,6022,5333
2737,3285,3050
4605,3836,4766
5081,6553,5527
3086,3641,3980
2583,3634,5078
3098,3058,1928
8297,8495,7760
4932,7165,6217
5176,3907,3536
4429,6097,6190
3486,5372,5796
6782,6622,6410
5355,4600,4729
5282,5325,4413
4662,5911,4834
6112,4638,5272
7331,6657,7082
5074,6313,5329
5145,6251,5171
7341,8322,7302
8524,6481,6721
7398,5333,7074
4746,6034,6034
5469,5410,4491
1863,2451,5115
3323,4216,2907
3838,4844,5051
2529,3292,4326
4118,3742,4435
7053,7977,7306
6406,7577,6631
3966,5213,4551
7729,7896,7213
3707,7003,6216
2090,3719,3902
4030,2811,4087
4371,5928,5532
4839,4517,5469
5623,7289,7541
3853,4357,5009
3765,4740,4099
5042,6044,6476
2762,3737,3419
6231,5334,7220
4423,5158,6413
5756,6342,5552
8022,6939,5699
7056,5542,5875
4061,3512,6289
4312,5023,6019
2210,3996,3909
7061,5801,5247
2094,3046,2840
4104,4583,4647
3514,1972,3863
3446,5291,6903
5440,6224,5166
6733,5766,4685
2615,2185,2062
7200,7508,7680
7209,6352,8202
2483,2739,1636
4907,2946,2788
6421,4957,4882
5560,7171,7840
8634,9199,8973
5957,4017,6946
6679,5944,5149
6201,7574,5338
4713,5843,6079
5305,4275,3822
5451,4415,5171
1144,1851,1749
6642,6299,4707
6577,6990,6537
7810,7810,7129
1659,1246,2049
4198,5105,2911
1200,1903,1334
4956,3023,6929
7537,4789,4824
1574,304,1323
3399,3426,7531
5211,7498,3488
1616,2516,2047
3469,4218,2586
4777,3847,6191
1985,5478,3617
6520,3481,4402
5661,3657,3742
6416,6645,6145
8482,7119,6830
6082,3995,3032
8891,7128,7660
3753,2961,8123
7573,5966,7575
3007,3069,5079
4553,3341,7500
7962,2619,5032
2890,2402,2809
1838,3592,1839
7881,3502,6191
7958,5135,5615
5278,6719,6023
5164,7447,5405
5672,5420,2315
7283,6627,6058
6020,7471,7179
5910,6695,5206
6870,6021,5110
1783,5162,4923
1677,1762,1623
8814,8723,7908
7210,9199,7873
1029,1467,1786
7290,5132,4263
6609,5673,5621
8198,8447,8579
5463,6578,4150
4681,7696,7112
6059,5115,8324
8833,8697,8759
4182,4305,3900
3162,7564,5300
5881,4795,3633
5456,6244,5915
2987,1930,4439
5513,4560,4627
4749,3727,3054
6987,6856,6269
3930,3290,2168
9186,8588,7921
3239,1804,2512
4645,5002,5417
6806,4186,3852
4438,4936,4499
6134,4557,6644
3961,3241,3380
7274,7126,6398
6932,6208,4821
2715,1333,2243
7747,6207,7795
6711,7102,5271
6930,6245,5366
3737,3726,4687
3832,5582,4281
7739,8606,8280
2683,3877,4653
7035,2725,5311
2515,3160,2692
3132,4845,3703
1636,1217,1032
5717,7021,3711
6360,6824,5958
4422,5690,6067
7707,5520,5953
4309,5758,7390
7103,2690,7514
1646,822,1939
5232,3584,6778
7408,6911,5613
2118,4525,3474
7940,7699,5911
4390,2883,3302
4661,5249,5842
3038,3978,3586
5816,4735,4550
4531,5731,5792
8020,8827,8455
6869,5772,5188
4330,2636,3595
3800,4248,4672
3529,4333,3710
2789,2167,2000
2436,3198,2391
2801,2253,1093
2453,3043,5364
2857,3439,4538
6508,6235,6688
5445,2784,3806
2744,5595,6207
4391,5055,7188
8269,5955,6194
5641,6525,5903
1824,1529,2048
7973,8161,7489
5765,5116,5404
8311,7536,4790
7399,8340,8070
8115,8385,8939
6164,6792,7951
5901,4650,6117
2567,2879,2624
5973,7285,6674
6830,5622,5524
7928,8291,9033
6661,7360,7766
2968,2887,2013
2936,2449,1872
4022,4345,4569
6541,5453,4322
2510,5096,5855
4745,4990,3488
4189,5553,3121
5476,7376,7403
6356,5383,5030
4354,5295,4574
4473,4500,5399
6417,5748,4269
2289,4075,2573
6904,3832,4654
6833,5604,5518
5340,5252,6914
5216,4204,7345
6943,6665,9209
3987,2260,3625
3200,2383,2580
5888,4717,4863
5575,5336,7229
4131,7632,3789
8036,8802,8072
3040,2691,3624
2258,2154,4524
1876,2782,2390
7492,6905,7776
5659,6682,6194
7258,6420,5761
6151,5652,6568
5684,5088,4785
3936,6725,7390
793,2086,1760
1950,2690,2255
7063,6483,1946
5155,6022,4585
4374,2216,2362
5179,7057,6851
5918,6812,5887
4048,4995,4820
2556,3312,1057
3709,3023,4006
5755,6706,4947
5286,5241,6162
7279,7809,6839
2460,3210,4382
4080,2749,2745
8128,8319,7819
4953,5367,4409
7003,7035,7566
6457,3241,3747
2728,2087,2266
2880,3663,3706
7535,3782,7023
7268,7648,8246
3339,3124,1758
8022,4098,4085
4348,2675,3491
4560,3474,4404
4809,5620,3340
6119,5386,5398
1724,3940,3349
6195,4634,5738
3343,3329,3235
5239,5398,7000
7353,7592,9114
1068,1142,891
7819,5149,4715
1960,2097,2404
2429,2758,3707
2088,5860,4344
4113,2618,1551
7112,8208,7754
4964,5657,4052
5911,4991,7906
7368,6288,4161
7379,8068,8154
3581,4123,3771
3440,4365,5306
2062,2851,2659
3245,2269,2677
2408,2465,2488
5129,6139,5971
5852,5526,6843
2957,4668,7175
4635,5526,5383
1865,3723,3742
4667,5603,6152
4520,6539,5076
7531,6643,5832
2027,1981,1502
3935,3421,2254
2637,2840,1921
5636,5138,5400
4754,4756,4843
3609,3599,3174
4441,4366,3848
5813,5125,4743
6557,3387,6055
5637,1960,4735
2705,3476,5349
4479,5196,6698
5457,3927,3528
2631,2884,3724
4546,6478,8174
4115,4586,3969
4409,4524,5003
6070,7527,4385
6233,4777,5021
6202,6560,7628
4154,3837,8301
9068,8409,9582
6587,8111,7381
4589,3166,3300
8506,8606,8428
5199,3124,5664
2854,3603,3825
5417,4459,2877
8770,7409,7787
5132,4197,6817
5624,4687,3463
3826,4040,3379
7805,7148,8586
2121,4167,4103
6275,4402,4898
6782,7269,5800
2807,3475,6395
5907,5253,6792
5350,6967,4892
6789,6451,3895
8423,8381,8201
2941,1620,3032
5633,3787,4237
5768,7146,5806
3149,5424,4315
4002,4318,2446
1230,1682,1727
2895,3602,1532
1701,5587,2705
3767,4936,5768
5552,6224,2556
5417,4863,4484
4169,4629,3142
6773,5162,5129
3410,4398,3217
5563,5295,5804
2625,4209,2798
5565,1329,4355
3161,2526,1773
6537,4484,5508
6902,7786,6486
5468,6672,6450
1549,1552,1552
6437,5880,5300
7711,3644,4889
5401,5751,4302
4313,6507,6956
5081,3400,6587
4036,4525,8162
2143,5725,3564
4490,3503,4097
5849,5648,4740
3073,4511,7393
7656,7865,7482
1972,5581,6418
8324,8098,8736
2656,4189,3090
6573,5471,4822
6728,8449,7951
3396,4321,5780
4267,2768,5820
6163,3728,3727
6291,4745,7318
4116,2735,5001
3015,2833,3011
4529,2372,2022
3858,3628,1599
6601,7737,7693
2216,4286,3663
4683,2814,4244
6144,6774,5926
4850,3180,5564
2925,5376,5493
4296,4282,4921
4862,4253,5517
6938,7632,8407
3278,6465,5725
3370,3984,4524
4702,5989,5590
6746,3981,5594
5368,2581,4604
7194,6544,5435
5945,6021,5164
7142,7764,7214
9606,8964,8994
7050,7272,6581
2914,3560,3920
4494,5195,3408
7343,6221,5870
7102,5694,7243
4547,5763,5027
2128,1872,1663
6518,2360,4526
8259,8837,7017
3796,1693,3287
5869,5651,6107
2785,5538,5382
5384,3840,7327
3886,4626,4858
5294,4376,6252
5140,4672,4187
2684,1197,3292
6905,6698,5392
7846,4435,3577
5488,4757,4093
5796,5477,6273
5858,6593,3927
4350,3257,4545
6119,2235,5444
7607,6695,6685
5413,7145,6910
2455,2177,2432
3679,4330,1873
6984,8448,7970
4482,6705,4579
1711,3906,4058
6265,5942,4603
3733,3595,2137
7127,6821,5902
3784,6200,7049
8032,7878,8259
4783,4068,6874
7174,3195,4799
5282,6421,5126
6830,6079,6492
1747,1603,2027
5061,6046,5847
4351,4580,4477
7307,7779,6979
8172,6453,6459
7103,7205,8543
7456,6965,5693
7436,7130,8532
8557,8283,6109
5526,7830,4829
5218,5456,1949
5404,6313,3921
4884,3614,4226
4940,5928,2405
8293,8534,8290
3393,3741,5379
3538,6121,3652
5695,6340,6207
3163,4575,6288
4857,3761,3861
6492,5396,4764
1933,3598,3571
2173,4191,1496
3722,4171,2286
4817,6003,6055
4513,3185,4528
4729,4116,6511
3725,5280,4121
2954,2727,4964
5351,4225,4327
1787,3966,2914
7567,4120,6205
2216,2938,2994
6413,5030,4619
4245,3186,3742
5412,8149,4408
3986,3972,4196
1976,4160,2969
6492,3937,4847
5952,4190,4298
5739,4300,4134
6777,6695,6194
1912,3521,4959
4293,4816,5210
6288,6848,3634
2211,2966,3074
5669,6801,4949
1231,1911,2179
6238,4900,5750
3777,4520,5725
3349,3495,5590
6552,5630,7527
2885,1881,2134
5398,6083,3289
6284,4083,3875
3940,4166,4077
5188,4233,3696
3588,6893,5199
4893,6773,4666
1863,3573,4825
3462,5748,6773
4621,2981,7396
4121,3681,5839
4649,4962,3213
3164,2041,2075
6023,5167,5902
4210,3979,1860
6378,7062,6122
8551,8008,8053
3300,3329,3074
4537,5471,6854
7759,7478,6750
5257,4100,4194
8363,5480,5360
2465,3304,1893
2180,2234,1080
1730,3878,5179
4521,7305,5390
4564,3590,3364
3287,3896,4500
3184,6495,2228
4919,4226,7125
7824,5457,5232
3261,4238,2170
8170,7672,7807
6151,6108,6562
4802,5640,5843
7521,4397,5535
5439,5937,6914
4044,4674,5333
9180,9334,8693
5160,3829,3843
5243,3823,3667
8104,7256,5908
7450,7558,6742
3087,4444,6673
5910,6078,5974
5672,3628,6722
6913,5567,2836
3276,7017,5471
4709,6622,5294
6127,7265,7946
4191,7998,2711
3671,2555,2586
1953,1962,1467
2709,1608,3032
6446,6046,5626
5897,6491,8540
7357,7106,7391
5529,6455,6049
7032,7007,6362
3002,2913,4214
2677,3469,4499
4962,4779,2994
5165,6980,6864
2921,2738,6543
3664,5015,4700
5434,3675,4563
4263,5109,6668
1256,1661,1887
5988,4233,6114
5597,6404,7012
5005,5854,5430
1904,3156,3126
6152,6329,3393
5460,7425,6986
4327,4415,1936
6835,6794,7997
2773,2346,1829
7785,7720,6228
5250,5262,5314
7583,7220,7405
6252,7324,5848
3996,4188,5904
7305,5639,4755
7513,7152,7142
