4000 3
1776,740,7058
7390,8288,5012
74,3243,7399
9546,1615,7384
8652,1599,1154
5891,496,1703
1086,4760,5043
583,5793,3871
4570,54,2007
5735,567,7573
8443,2344,8313
5502,9734,6602
515,9808,9846
7914,9355,1461
5298,8008,3061
6453,3899,3557
8157,4986,8318
3200,5570,4111
7071,140,4165
9079,5876,4733
6652,4320,7077
4966,9822,6811
1569,337,6620
1415,8251,5975
2877,3550,3984
5938,4,7883
9496,8161,2870
7814,1361,8440
1925,8433,8580
6091,7512,4457
825,4165,8777
7902,9131,8599
4714,700,8936
1334,2116,7188
7310,4994,739
1294,933,743
9178,429,8904
2048,8244,266
488,169,8699
9069,6261,6212
3526,7086,377
2303,4989,9509
903,9703,210
9839,1037,2326
7028,8347,7320
7767,9641,8253
8511,8819,8683
7416,867,6927
7682,1356,7097
6382,425,3358
2595,3951,445
2972,6255,5434
2481,7158,5137
2691,6998,6175
5018,4026,4522
2339,1794,4163
592,305,2983
9276,7721,3851
6203,5404,5207
3300,1786,5632
6659,4381,9584
7105,7354,5840
2539,9835,2998
7677,2527,9997
3852,7545,4023
8374,9884,5817
2538,477,6123
5522,9753,3844
9373,5957,9248
4580,9257,1035
213,5917,5417
9798,3022,2771
5638,5561,2607
8637,3239,5134
8634,7091,2680
2658,5466,2565
8476,8005,3042
4599,3527,2796
8443,2900,8753
7692,7481,8011
8727,7694,3928
4145,7493,6950
6916,3131,2512
9524,1768,5751
4658,402,2843
7339,3060,8309
9904,1537,6314
2947,6136,9842
5743,4580,2742
4496,2272,223
2508,1000,7918
6436,5146,5411
3387,2062,8542
5899,1587,311
1651,6246,714
4495,3585,3775
2805,3490,5312
9120,6437,1448
8962,2180,6029
1704,6677,8302
1928,9185,9303
9846,5622,4449
5258,9009,6512
3801,4909,8099
4112,6560,4345
4826,1056,7931
8602,3861,1421
3914,2981,7858
5363,1943,39
1392,3648,6717
9694,5576,5903
8997,5423,1525
3446,682,534
9958,4483,5443
8058,8596,2004
2403,3422,3060
334,2024,6922
1756,5939,9903
9614,1302,1847
9654,2694,5495
6371,2389,1072
2274,1386,6495
3799,4833,7177
4334,4792,1661
9778,2850,257
1783,5254,3680
4844,5588,5704
1766,7345,1644
1670,6960,2946
3517,6614,5641
9013,2985,8030
85,5260,9416
6581,9060,4250
3759,3395,9042
5420,3173,1892
5678,4957,7146
9358,9801,2735
5063,1568,80
6707,3238,7040
9653,6756,3655
5294,5770,6641
3325,5856,1901
2741,2437,962
6991,6197,4357
6033,1618,7531
7926,7296,2488
5072,6655,2290
7808,1718,3858
7889,8425,7097
4929,8079,3854
8584,3374,9624
5225,6699,5480
7127,9441,7918
8089,6433,4116
2447,2467,5734
9978,393,3031
2467,5466,9686
4757,3274,1404
8615,1163,9830
5713,6093,7909
9567,4678,1284
9192,9904,7984
4672,7031,7425
2591,5121,3858
6707,7568,6325
2441,7547,6718
5472,14,2185
5159,4771,5459
6563,3387,6623
6393,9100,2716
4303,8667,7394
5588,7859,7298
3572,2532,4330
997,5123,9452
4855,1831,7020
1181,4272,4567
7900,9745,4582
85,4904,9353
5545,1468,2740
2169,7861,1841
4885,2165,509
2280,7753,8369
9579,1325,901
3910,2323,6025
3362,7179,7856
383,8360,2129
4951,6261,1875
9533,6346,6780
8886,1892,8248
1627,4061,6110
3468,8947,8275
3978,1228,6029
2347,808,7355
3249,4719,9678
9274,8081,6857
7131,8465,5217
9261,3416,1479
1136,2949,7826
7917,1836,9718
6165,3464,3780
2276,6933,2728
552,911,3957
6581,3258,4765
3936,6507,9485
3614,5782,7567
472,2914,6032
5690,2175,9448
7169,3312,2398
4995,1230,4235
4713,7395,7700
8494,9671,4633
1222,223,5545
5179,6805,8804
9945,742,5312
9431,4357,1094
6998,4829,4009
3030,519,6185
2479,7688,9497
4877,2683,727
9113,7397,8123
6813,5892,7795
1447,7115,8019
6992,2294,4824
5796,2240,5567
1108,1671,9924
2203,8670,4753
6212,1700,5273
2397,4179,2962
1895,9057,5645
2623,8171,3043
746,4984,8936
8542,6431,6051
6561,3424,8346
1386,9220,586
6953,328,2258
6877,2532,929
1631,8744,2629
6904,1141,6809
9866,3036,5867
5512,5660,4038
8556,6406,9023
7492,4949,5455
3543,1510,8879
1889,2897,8099
2476,9850,8428
4735,6728,960
5664,8359,9704
8294,5263,846
5103,5130,3883
971,642,9543
5009,9198,5950
4033,6691,899
9488,234,2410
8367,2124,5307
6466,4600,5157
4895,9335,1885
5856,5000,244
5560,3294,5508
6407,8398,638
290,9369,1281
9834,4378,480
5784,8411,7171
6684,7900,7405
9094,6267,9529
4401,2734,4130
9558,7629,3466
1444,3485,8466
1689,9046,1760
7198,5454,158
7836,5744,9527
9117,5579,3906
9598,1363,2318
6769,8047,218
4174,7141,6486
3704,1543,9220
7834,1102,6850
1301,2546,336
9767,4236,9383
1528,1434,4837
1686,9271,582
1214,8388,6161
5121,7986,7525
7440,4756,5573
7659,8931,2715
4145,2635,4258
3365,470,5360
216,1771,7907
552,1539,2143
9935,3067,3577
4772,4754,2848
5354,5968,1237
1516,1090,9224
9041,8530,3980
4614,6189,2912
7329,335,5547
1588,3700,6018
6948,3916,7790
4856,4469,9329
6999,4404,2396
577,9177,7150
3426,4532,3119
4664,6048,4209
3888,5090,2740
7869,9704,8930
781,7034,9265
6329,8623,2966
2348,5571,6882
138,428,1352
9467,7427,5756
1864,8005,4934
9014,1431,9466
2134,6095,5514
6343,9984,604
9084,7854,309
8014,8636,7344
7279,4965,5967
246,7313,1539
7129,7452,1967
8481,6919,9395
4238,8784,7400
9172,7798,8832
8638,9932,4928
4152,6276,4913
4757,5360,2767
5067,3375,1404
2411,655,6369
8378,901,3683
9917,8030,1136
1884,6512,8056
1280,750,6840
8681,9922,4639
7513,8560,4571
2442,2713,848
7355,7471,6209
123,2538,9585
1527,4949,240
7897,3327,1142
1581,3245,9173
2717,5130,5685
773,6410,6435
7613,5091,6357
2252,2605,4918
6824,5047,7631
7673,2403,5102
3882,2527,7641
3467,4055,2590
3708,1953,5918
4850,3534,9163
4024,6252,4293
9709,7025,704
6144,4639,5795
2502,6892,8400
7420,3717,3448
5052,1390,5852
155,5272,8380
7796,8740,2435
386,2449,4389
6304,7300,7923
5468,1324,4176
9762,1033,1202
466,7178,5841
6261,9680,2734
4662,7101,6451
8111,2153,7841
3964,2308,3114
2344,104,1855
4780,491,4304
9169,6796,1605
7093,2265,2929
1269,2027,3963
2472,2493,1141
8314,8755,822
1048,3417,7924
7499,1529,77
5341,5493,2386
8456,7837,2491
311,2618,2983
4616,1787,9779
6222,8881,2044
9151,150,4072
3115,2622,6565
4256,937,5320
5079,1985,8738
3003,9485,267
3081,4827,5760
5467,3283,3598
7959,3595,6216
942,8212,8003
721,4434,6884
2766,3586,7035
6839,6701,9658
3404,958,595
8725,6038,2581
7464,9041,2066
7731,2123,6894
3492,7590,177
7090,5549,3773
3307,6492,1985
1311,7214,6420
8196,9980,6
5232,6820,6708
4890,224,7666
5486,8950,3704
8068,6414,2746
134,4146,4869
7029,7638,2460
7207,4729,8010
980,8037,4502
2966,9348,1716
9387,7544,1697
9393,2776,8517
6102,7667,8742
3769,3154,7692
7474,1222,4107
220,1357,8253
5090,8386,5892
7551,5593,622
5561,6573,8659
64,9540,8007
1781,8927,5552
3478,8321,8329
1996,4423,5996
738,8192,9150
8431,5666,373
2539,5887,1730
792,978,116
6685,8529,5710
7307,4091,2283
5966,4155,1824
3973,5936,751
9526,9415,9073
7855,1411,3496
3851,2150,1689
3002,582,7356
3375,3121,3244
5105,3914,4222
5222,599,2752
932,7906,6843
3216,3873,998
5040,7847,6935
5792,7373,6350
4865,5228,7762
8362,9080,9913
51,2082,495
7408,5458,3617
652,564,7531
4874,5786,8131
7626,6719,6038
4470,9936,9911
5469,4976,7758
2404,769,5131
8755,5635,360
6518,3997,9440
6431,4049,1522
6927,1457,6981
544,2109,7545
8075,6984,3332
6207,4611,51
2245,9081,9988
2156,4550,4965
9914,6955,5734
5046,5711,1369
5406,2229,5367
4847,8661,9416
6369,5588,874
3351,6132,2984
896,4208,9968
4229,415,4580
4281,2660,3662
4269,4816,8212
9234,4731,5168
4968,9778,879
6338,5184,3108
1706,32,1770
1123,6401,7358
1997,9753,3490
4982,650,7699
4951,4879,8114
9531,9160,775
3193,3429,5592
1406,2664,323
6574,7633,101
7454,3972,5286
563,5678,5318
2333,6801,1720
9691,8799,1474
3182,3781,2124
881,8732,7003
8996,8264,6164
9771,1457,9594
5363,2864,2258
5687,9438,9891
5789,6892,3863
1076,7455,9541
6395,9788,6343
8116,9480,5142
9590,2662,8924
1714,3544,7657
8718,2541,5921
4882,2313,7378
4476,7677,242
6734,3364,9681
6626,9154,6574
489,230,4029
31,6625,3818
6375,4742,3299
1518,4332,5962
442,6047,9506
8100,4765,2048
4021,9647,4361
1400,4124,2038
1643,859,5402
1324,7485,4556
7899,7975,4787
1929,8007,1413
5747,4383,6155
9047,5901,488
5009,6344,6535
4516,4444,1301
6564,8465,949
925,9866,5073
2963,1509,5933
8366,2834,3419
2923,733,1395
7710,2662,9402
9123,8410,3786
5279,7457,9687
5767,2466,6032
2303,6983,476
3604,3547,8942
4553,4472,8808
9626,7435,318
5560,5802,3152
8979,8725,3885
374,6435,6548
9776,5559,4958
3563,839,2416
3250,6607,4883
9283,8910,1866
9759,2514,5413
8702,7068,9885
7511,6695,7321
7829,2255,3124
982,1234,1849
4868,1608,8285
1416,1385,3845
6375,4948,4684
8791,8199,1291
3675,7482,202
5541,7242,2716
955,5944,9785
841,3456,6480
8162,1285,8735
1287,2267,9969
3136,7135,1578
1421,8552,2963
5266,4927,7912
9951,3719,6111
1242,7394,3594
1445,2936,836
4161,3891,6780
3947,4732,237
427,2895,1522
9162,4182,3790
9132,7319,926
710,8740,9478
3674,4007,4406
1587,3958,8126
7698,5201,5521
1292,6646,8457
2128,808,2349
8909,4755,7082
9146,5183,9978
669,4345,4161
4460,3478,1480
5386,4189,221
4865,7864,4229
9272,9451,8187
7398,7150,3389
2920,8442,36
1377,571,845
3727,9481,5601
810,8628,784
788,9298,5130
4949,3758,8609
6430,9145,2798
6651,4010,662
880,3283,114
9068,681,7264
2458,3602,5706
2495,4980,6278
3340,8707,5760
8942,9517,4389
9726,305,3687
4857,5255,7445
3466,1685,6590
6264,8337,601
6927,9217,3884
7041,8286,4566
4305,744,8168
12,3239,3148
6291,6580,1856
2051,5522,1373
6441,5248,1679
128,105,6935
7574,3571,8620
4164,9836,6958
4766,6764,6175
8650,3805,4461
3216,8111,5206
1385,8124,8445
4533,4415,5026
6389,6467,548
7763,2908,5797
9443,3037,5902
6378,611,9474
4999,4775,9311
1957,9542,6075
8133,8192,9881
2595,1409,7992
7801,2794,6117
6247,7328,533
1273,3718,7000
1822,1481,9909
7619,925,2947
3521,7303,3558
2996,2303,8334
2308,4261,7876
8383,2394,6068
8264,4990,7478
6257,2791,272
2374,9039,7600
2907,312,1319
9908,2134,2800
9818,9753,3726
2765,3275,1029
6323,6272,3333
4658,8580,7594
2534,6964,9989
8603,5229,4979
6081,1487,7771
6354,3861,6810
3955,6769,7123
5274,6678,9258
8075,6497,9012
1801,9262,2287
2831,5586,8560
6164,244,7141
3759,2779,4105
3749,1383,9335
8729,7464,822
6500,3819,4684
3311,7774,1454
434,3048,8132
9692,1123,4629
8704,2925,3892
992,5756,9479
9553,1921,9723
6694,5681,2503
800,9430,3886
135,8160,1351
958,4661,5170
5642,7972,2944
7096,8407,5993
5229,8100,7117
9858,6805,42
3751,7797,5798
3230,7351,7720
2954,4046,3401
5457,4846,2832
9344,4982,992
695,5941,5653
5866,1583,3626
8811,8680,2033
4804,3909,133
1921,3768,6938
1964,7519,4736
7763,749,2088
5483,3703,6134
8885,9161,981
1717,8505,5964
2710,9201,1905
8364,5068,3489
1990,3879,2169
4024,8683,6078
4158,605,9847
1097,2569,7366
5833,333,8116
7922,5816,1820
4056,4701,981
5037,6419,9487
1001,9129,8689
2907,7494,3757
6396,9484,7636
8565,3508,6319
4644,7667,6925
4491,8764,9495
1858,4597,9828
9975,2519,5645
1795,6576,347
2776,1613,6766
2264,2615,5896
953,5522,3390
4710,1918,2875
2346,484,6384
8666,5128,4051
5592,9620,2815
5087,1479,7413
4915,1454,9933
561,3249,6509
908,6026,8123
7675,8290,739
3571,9243,6262
6962,3953,8180
9837,6300,8665
6222,4967,3793
273,559,3414
3088,5647,4893
502,563,6347
435,1124,9597
6945,2032,5623
5069,9707,3913
5808,3279,3156
2070,241,7110
251,79,3411
8916,6301,8378
2710,6575,8938
6125,9663,4585
1018,165,5149
7366,601,6273
6963,7546,8306
2586,2615,8014
6499,8424,1293
9656,494,1535
6767,746,1615
178,9663,7916
8557,2373,4491
7496,8499,4155
2082,9517,4321
7231,6884,4923
3504,3847,2469
1811,6434,5085
9825,2933,3510
1118,2590,4004
2654,9357,4751
4269,9535,4414
2186,8093,6788
6678,5589,5287
833,7671,4805
5155,4903,1689
78,8408,5537
2548,219,1971
7634,44,4904
1144,1163,7495
5149,3817,6852
9900,8086,6388
4315,273,4481
1104,6951,71
6392,7785,7743
1197,2940,2646
2887,3019,1054
8424,5568,1273
395,3202,1318
5300,4346,2481
2795,9496,6298
9648,9397,4385
6036,3712,4658
518,4817,1609
590,1209,9394
8333,2407,2335
980,5295,5355
2034,3719,923
3308,4115,4126
4626,9415,8473
7107,2211,7969
3406,1859,7366
7791,7896,1079
2449,8415,5896
4058,9006,7106
