4000 4
1061,9100,2381,7973
1433,4221,9521,5770
827,5425,6370,6460
4130,5450,3448,8831
3175,1273,7697,8494
3134,6854,3165,8704
9945,5099,1675,4281
4245,6195,8089,4276
6599,5441,3214,7426
9460,3562,4970,2828
8472,3722,3499,2653
3215,7659,4246,3074
6423,6245,7354,2444
3595,6736,3946,3837
6184,6675,3232,6944
3901,6405,9172,2495
8861,3269,6145,3003
9481,700,6933,2756
7889,6714,2566,3053
4836,5222,8561,1665
1901,7089,3175,8968
4819,4144,151,7089
7198,2771,5204,5162
6522,5744,7616,1218
7717,5880,4480,3192
5313,5543,3850,4321
3304,9654,3150,2528
2440,1637,4963,9792
9523,3115,2569,5116
9630,1840,4746,5321
1204,4875,9101,6268
8504,998,7284,6865
2056,1904,6507,8322
2937,8943,1859,3040
8850,2821,6236,4361
4425,6584,2685,5133
3473,8086,2974,6652
1922,6606,1912,7307
5600,4256,5548,2613
6372,8967,579,1693
3797,4440,8442,647
2426,2151,5937,9840
4501,6881,1638,7244
5757,6287,5036,3337
9519,97,4625,5496
4147,4034,3884,5670
3535,5118,3529,5877
5194,7583,6667,497
3555,2815,5203,7805
5069,1633,9418,3352
86,9700,7268,4482
5921,5121,9238,2170
5781,8358,2865,4785
7537,4408,1305,5167
3644,7778,4728,5427
4879,3041,4768,7294
4432,1480,4190,9521
9188,4814,1691,5893
5197,4031,2719,6779
5682,9944,1882,4814
5927,7963,1776,4742
7733,6765,2210,1099
5628,7701,1288,6334
2676,2880,3752,7974
3382,4346,2879,9374
4383,6313,3651,8866
4658,2898,6271,3955
2784,5251,8661,5048
5339,3538,4403,4640
3340,4152,5451,8329
6180,9341,2405,271
5831,7359,3963,1558
6401,2014,8854,5236
6129,7733,1986,2215
4084,9724,4660,3340
5202,3602,1534,8022
4503,7404,6652,2131
5665,5064,2312,8310
6703,6521,2404,6501
5918,6661,1547,6806
1288,6242,4315,8486
7541,207,7183,2281
3572,3375,9340,2806
2544,5292,237,9524
3699,7303,5984,3086
8072,3333,3188,5871
529,1391,9559,6795
6897,7797,3193,1996
1031,8031,2522,6429
7352,5326,6113,4729
7108,3379,9164,667
1844,9147,2141,8139
6,6046,9800,5497
7360,2885,4043,6737
1494,7256,7925,109
3013,5284,3713,8336
6468,5410,7223,1819
4290,4684,5632,6672
6288,7648,1990,4977
8476,6528,2569,3032
353,6215,6236,4113
591,6347,9047,3737
9887,3139,4862,823
5046,4414,6881,4423
3457,5206,5377,4924
4646,6523,6814,1817
1379,4038,7661,7714
5344,3067,5595,4183
9172,1324,7969,1908
5826,1721,6508,7117
8277,7676,4125,652
6773,6689,2427,4976
4747,6312,3044,3595
4148,9982,1625,5671
8910,4893,694,6938
5519,5963,6704,1459
3861,4960,8607,2570
6480,2727,5843,9006
7829,6373,2750,5783
7118,6833,3072,4091
8800,6689,57,2910
3132,6466,2071,8583
1861,1603,6009,7959
594,9146,883,7546
4693,7137,244,6761
3920,1767,8137,6191
6762,4709,7883,581
2161,5823,9107,3242
6379,1357,8676,4083
4128,7512,3578,4373
5969,3995,5826,3928
4796,2086,5156,7165
4237,4936,1506,7227
3114,6710,1823,5200
2815,4641,6542,9129
7011,8392,1742,1982
2912,6577,3850,5470
3775,9101,3836,1542
2670,4879,9036,1110
2421,1195,9050,4034
4175,8308,5890,3253
7290,5368,2518,6656
8669,2602,3688,7401
7515,9216,2479,100
9793,302,5186,5221
8766,4400,5976,560
7868,3692,5435,2978
6379,664,9981,2877
3997,6442,2634,8958
5372,7788,6646,1067
3140,4313,5784,6776
2149,6727,3617,7732
6511,5899,9288,207
5903,3286,7496,1438
6500,6265,4499,5465
9864,754,7512,719
4069,5683,6843,1947
671,6281,6380,4660
4658,2353,8131,3589
5140,5023,5142,8449
6198,354,3782,9185
3859,6743,2881,3204
6874,2448,8527,1946
4027,9082,6990,1117
5308,6702,2844,4224
7432,3496,2402,1657
2383,9407,3841,2555
5667,5680,3564,3950
4084,2410,2945,9797
6786,3523,260,6211
5728,6621,2162,7288
2447,7258,4818,6871
2413,1514,7879,9822
7810,6839,129,7133
6525,6261,8269,1227
7993,5557,3948,1522
1010,9465,858,8708
792,175,6988,7308
4354,5918,2950,7868
8003,2154,4553,6158
7142,3462,5256,4328
7035,3824,5688,5286
6508,2631,8478,2192
5081,8043,2718,6252
6326,4066,831,8903
6358,9151,6316,599
4533,2101,5932,8898
5606,8548,3321,2731
7246,7436,374,4926
9096,6761,4507,2152
6600,1536,9478,3861
8983,4918,4532,1119
3262,6181,8717,1142
7342,753,5674,7775
7669,3602,7913,2476
5575,4554,5096,6489
5303,9286,3434,3057
3250,5979,5029,6451
70,7363,5862,5984
3656,3272,1833,9255
8492,5529,4072,1863
2434,4604,6404,5776
7158,3870,6161,1626
4448,5511,3554,3791
3035,3864,3712,8128
4599,7997,5491,798
1506,5392,6446,8212
6219,4465,5944,3907
6136,4526,5122,4177
7486,4802,6316,3684
989,6863,5665,4396
3839,9467,241,7433
1943,2754,8827,5155
2589,5345,7630,3524
2066,3176,9211,5520
8835,1776,5719,5705
418,6674,4040,9674
5527,4440,7168,1298
4951,3924,4194,6296
9249,2101,3556,5654
7985,5735,4157,2915
2596,996,9844,4951
7180,864,4519,6773
7998,3311,1542,5612
6850,7235,555,4004
3202,2465,9515,4206
2339,9798,1947,8242
3896,3386,4055,6053
4800,729,8804,6903
3378,5295,3164,9563
943,8795,9568,1363
5319,724,4201,6882
3758,7325,7564,437
152,5807,7104,5089
3326,8792,5264,3115
7134,2582,1206,6592
3088,9769,3221,3568
5138,7115,7749,2595
7064,7694,3857,370
6591,2187,2730,5221
2167,3865,5986,5872
2816,8460,690,8784
8725,7826,934,4454
3348,6720,543,7802
5090,1099,8152,4013
4552,5230,705,6738
2340,7813,5115,4014
3486,9131,4088,3247
422,7140,9685,1088
5051,6720,2937,3069
2732,4448,8812,3668
6088,8492,1233,3703
6275,1909,3433,8126
6742,9047,264,1080
8461,2203,8742,1628
3120,8776,4914,4050
4237,4227,9991,904
8483,5723,2356,410
8171,7828,1612,4413
6983,4137,28,6683
4304,5166,3990,7862
5775,9090,2191,5328
6685,2741,6152,4057
5469,3296,1183,9288
6779,6731,7868,126
7623,916,8762,2389
560,7408,4447,5705
6849,4447,6341,4568
8290,6478,1005,4433
7407,5541,605,6256
6865,2268,8062,3266
5529,6812,7042,1474
4004,2609,3184,8752
6602,7327,2309,5778
3282,2172,5799,7427
5237,670,8466,8201
2175,6127,2987,7227
4541,2042,1742,6981
3700,7958,4338,3228
4588,9613,4601,3831
7105,1293,8658,982
4260,4280,395,8450
9795,2097,4547,1965
1777,3654,9361,3516
7604,1946,9953,2156
5306,3501,6056,4810
4983,3380,6054,4598
8175,1687,9172,2536
7017,997,6698,4560
4032,7731,8658,2831
5341,1868,3517,8264
4261,2940,8389,5755
7168,4305,666,7094
3659,8053,4743,2238
4893,5469,7314,1534
466,5788,4849,9263
4316,3363,6759,4786
9044,5329,2650,5725
7347,4529,1076,7415
3675,8219,5869,3329
9211,3572,4130,4172
8081,36,5303,4654
7121,1034,4132,9449
4898,1967,7185,3170
1316,5443,4613,7253
3217,8124,5188,1406
8844,1607,3253,3550
2349,5102,4987,8292
3365,5215,7799,3484
4214,4333,3959,8486
2184,8458,890,7434
8088,2557,6552,3001
5027,5604,7767,1371
8093,4131,4041,3913
2721,4143,1104,9510
4474,3196,7756,6821
2531,7489,3025,4503
3760,8280,3890,1448
3690,7489,6189,3000
6517,5584,3142,1945
7773,7708,4977,1193
5289,8441,316,4227
2781,4457,8028,4986
7994,4531,5212,4496
5700,7250,844,6658
1946,3051,6111,8199
403,5696,7030,6855
2168,7937,1262,7142
5696,1373,3704,8411
6852,5560,2879,6936
5408,1990,4360,8449
2128,6646,5893,9435
7910,6154,2646,3623
8864,4196,1089,6366
5091,6607,2524,6202
5620,6543,3431,4109
1558,3018,8724,6443
6251,3884,5204,2331
9860,1626,4687,7064
5729,9678,781,6048
5254,2347,4070,7057
4140,5909,6447,565
2424,7677,8565,2905
4040,9374,5690,27
9872,512,1999,7621
5754,5507,2264,4298
5698,3900,4339,5200
4791,2233,6555,3325
3806,7476,7607,5010
4240,6400,4789,3273
9473,1536,4562,3269
8357,6278,1772,700
9968,789,6593,4289
514,6527,5425,5747
6777,1308,7839,4454
8238,2575,1834,7426
6042,5426,2058,8126
7928,6237,6275,720
9213,20,6299,2693
276,8051,9303,2790
8338,7510,1183,4114
3999,3790,5451,8889
6069,3133,7962,2286
8001,5867,4041,2
8055,3838,5381,4193
7280,8080,1615,3086
5935,7961,7923,54
3573,3170,4550,6148
692,5840,7615,3920
7130,4395,1439,8012
6071,400,5049,8065
4576,8561,2453,6306
5489,7439,5562,299
6824,3802,2633,8097
6494,3652,2121,5390
6349,1370,2016,8135
4711,6841,6207,4585
9431,7949,1150,2743
3539,2897,4905,7487
8227,3147,8241,1361
2900,3813,5985,8132
9329,3284,4168,4337
2784,3087,8497,4413
7812,4170,4793,2862
2609,5597,4168,7412
6937,5804,3285,3632
533,7187,7640,3911
5950,3988,4665,6332
9554,317,4459,5601
5549,4492,4897,5184
3202,6471,4600,4075
8088,3587,5026,2928
5151,5002,5731,5439
7262,5066,3699,4887
5673,7693,4886,1802
3853,8173,8621,582
6766,4022,2862,5503
7532,3738,260,7810
5087,6623,4991,3908
5380,4272,6176,3233
7470,4497,2535,4390
4674,5971,8976,4691
8100,2231,6579,1135
1003,2401,6861,7104
1762,6236,4124,8261
4758,4188,3623,7919
7463,2293,7031,1504
4854,5195,7507,4027
3764,5168,8865,4638
5555,8901,964,4617
3616,9548,7041,1646
5306,3873,4985,3955
2950,6904,3899,4813
4906,6646,4014,1637
2421,9081,7732,3001
7968,4030,1852,5472
5790,1276,9210,4579
3299,8599,2460,4596
1146,6419,6884,5527
1743,2756,6934,4428
5483,2478,9322,1011
6376,1056,4916,5323
1102,7550,5081,5341
6473,3876,6100,5706
9631,1373,5017,3579
3720,9829,4672,3305
7190,3209,6583,6141
5703,9289,4086,1267
8239,5221,3170,3107
