4000 4
809,7224,2875,7620
2051,7503,4768,1961
1437,3744,9637,8349
2674,1018,4326,5087
2387,1377,6440,144
6353,1650,8602,5625
6228,4306,3004,8254
627,1493,9271,1437
8718,2146,9057,769
9649,3826,2731,1086
7571,2369,9436,245
3387,3762,5333,5774
5140,1774,5919,1494
3425,4522,7119,9653
8828,123,7908,9455
1616,7179,892,335
9325,9950,1104,8975
3776,3836,61,1347
6205,9497,1593,9593
3260,6926,5368,8400
8701,1287,9894,2126
5809,7013,1780,4638
7137,9689,4093,8754
6868,4986,9089,6194
4936,193,5169,8712
4030,5231,60,236
4728,1653,9830,7988
8580,5198,6389,7281
6486,6283,9408,2296
3297,1189,6934,434
878,1028,9189,7746
6014,8278,3941,951
8472,9111,9663,2502
4342,9724,2739,9070
1377,2569,7059,9957
7767,3449,7239,4254
9732,6648,6550,3030
7837,3485,3465,8716
4513,2654,6463,527
932,404,1478,9404
9515,1142,1907,3857
866,4646,2928,2244
7215,9988,2202,4983
3437,9442,9237,3170
6090,5788,6200,3928
9273,9666,2644,3786
2321,9107,4314,3253
9512,5793,2658,9028
6935,4565,2885,7802
9212,5814,47,6427
5802,2249,1410,9239
1692,648,2409,7782
6436,8610,1711,5709
8277,4356,9496,598
3464,3810,3851,2976
9603,6510,2004,6539
1076,4890,4342,288
704,4389,6715,6507
6639,8126,5746,8331
8775,8156,6114,5212
6767,7825,921,5044
2181,418,5642,5646
4228,9494,8622,3831
6004,627,371,7080
5517,4713,7369,6222
9102,4085,2729,5741
2211,8476,4072,987
6633,186,6199,3400
8012,7121,8445,194
7539,4087,5840,1767
3582,4462,5599,9587
5090,5970,6668,608
683,4037,6830,9786
8122,9560,5527,334
8036,9600,1321,4669
9787,7521,8070,7799
4642,6515,7993,2181
603,3833,3949,4185
8296,9548,3773,3387
5519,441,3995,6203
4479,826,5989,2602
386,1517,2936,8423
1117,4258,3093,905
1779,1163,8704,6422
7678,6698,8603,8282
532,2553,2468,8829
2102,6241,2216,7621
6683,6211,3824,1162
7037,9814,3764,7424
1331,6701,5847,2449
960,8940,3354,2739
104,2059,9162,7783
8757,7765,6065,9290
319,8533,8119,2421
4775,335,42,1458
6547,3867,2620,3584
3682,6385,1009,5013
3086,6856,7463,4046
5797,817,6786,5901
2877,5948,3684,1634
3714,9749,925,4033
8283,9044,6455,3058
9379,6497,4516,5926
365,7137,9511,4047
3522,520,9061,6609
7377,6524,656,3175
7341,7443,9076,219
3392,2761,1854,7107
2511,2779,1141,794
1823,7596,3853,1202
4093,8370,7129,4459
5507,6641,8506,9030
7162,7567,5640,4539
4091,6296,7714,1433
3739,6791,1652,7132
9553,3506,4239,2064
6285,5380,2859,8109
2976,6712,9312,7070
5082,6441,1529,590
3082,35,9620,244
7603,5260,4784,1695
1557,2499,3128,5297
9291,4781,2429,8844
8288,6668,908,4574
2048,3767,2683,5024
479,1995,2095,5562
8437,3624,6152,1520
3660,5773,1765,1263
1033,6549,2959,2591
9049,6087,7888,8340
869,317,7184,9157
6985,8092,3732,9034
1860,6415,4059,2340
8411,6154,7902,6848
9778,4055,8368,3439
9828,133,4703,862
6683,7662,3453,5732
3750,1341,4072,4619
1659,1257,3777,8644
9349,7509,7678,1210
3925,1738,3550,2336
7892,1453,9184,7671
5508,7553,1110,5337
7686,5813,6199,4369
3475,9652,102,7226
994,4174,1845,2653
5431,5623,1298,4781
3133,8977,5992,7058
715,9542,9395,8607
996,8580,6278,6504
6133,7389,1842,3820
3202,8041,8190,6678
7694,8292,3904,8688
2467,5750,1342,7899
1374,2640,2681,4508
1617,8673,1567,2332
8216,962,940,9212
9543,7219,5717,5676
4608,7559,9497,7811
5600,7687,4490,3294
5980,8395,1983,8447
4146,3325,6347,5520
5965,9028,28,7583
7701,1596,9915,5918
2558,856,5130,2101
8075,847,7778,2684
8406,7275,495,4007
4963,4986,7302,943
3381,9285,9391,7527
2610,5738,3048,8576
4766,3077,6159,2468
4673,6075,8386,7232
6931,3517,9333,5007
4364,7112,7691,2771
4387,8187,6779,9350
3173,4081,294,6554
3366,9685,4082,5977
5423,7130,4554,190
208,713,2659,4881
6788,1046,2113,3720
4563,1447,8727,8928
8559,6419,1700,2947
4606,8479,2298,7780
2561,2592,4335,5928
2277,8417,1905,7701
5548,6459,7892,5756
7173,551,637,3961
1597,2750,7682,6161
4198,6409,5089,2757
2828,6790,5704,7435
5269,8002,5215,7831
594,9550,3759,2872
7968,5664,573,3516
2124,8466,9272,9297
9017,9910,3259,615
2661,941,6776,6859
7351,1866,9616,179
8656,5321,7614,3926
3323,2830,1757,3918
2380,5516,6791,349
1181,7365,3865,3305
5831,3138,2603,4848
3049,5863,5463,5711
6804,2240,2570,4155
4106,2187,4335,2762
7508,1950,6689,832
4780,8446,4751,7161
3963,1542,7510,5144
8907,1376,8450,4738
4515,1053,9587,7564
6917,5050,3275,3721
7290,5846,7877,1397
8034,2213,4159,5543
4163,849,6375,8944
9296,1127,6106,3259
2669,3617,8403,1577
4993,6854,6316,9509
7908,5903,7074,4825
954,349,8547,8245
6196,6424,9642,4230
8637,3802,9773,2801
4651,6149,1745,3947
7276,7851,7206,9946
1469,5610,1524,6463
2465,7840,5972,373
3743,3046,5198,4697
3396,3746,2942,9593
170,2584,3823,8808
6387,3597,1609,1038
9746,3355,4985,7023
1207,2192,6970,2676
7803,8494,9139,268
6334,5111,641,77
8158,5840,4775,1555
9586,7718,1148,9757
303,4971,8565,6690
8569,175,7728,8315
3530,2714,5339,4737
4907,2309,7413,2710
803,6553,2978,7137
1665,3620,7215,9823
9461,1990,1378,9048
9708,2527,8805,11
7498,7371,6702,6067
7546,4430,4383,1077
7145,9722,5815,2052
2031,3228,4762,2835
9782,7741,9972,1447
1361,7187,1270,822
9178,2649,9871,8887
5176,8676,8898,2675
6048,5601,8743,3594
31,3126,4672,7176
2849,487,9228,4881
3716,3991,7716,3498
1732,7689,4945,3093
4876,6215,3916,4054
8865,3787,2941,4041
2464,1840,6717,8512
7441,5460,2107,7473
8587,6780,4650,1437
7267,3879,6318,983
7870,4035,4482,9602
1724,9427,2696,6600
5643,6613,655,4508
401,3597,8550,2866
5438,5267,1378,2880
727,3486,353,9315
266,5003,752,7534
8882,7070,8518,6753
1106,3000,6355,2830
2427,9052,9431,8070
5665,86,2579,6067
3684,1129,8933,9122
6396,312,2002,7124
3798,2356,6439,4065
7360,7191,1600,6242
4262,118,2996,5368
3118,9351,8198,5545
8404,7629,3616,4070
7716,6195,137,1400
7324,9070,522,3721
9382,2525,845,3181
4881,7284,7247,2241
4476,8847,8484,8738
8965,1480,4107,2083
832,2305,7629,9236
9935,1246,3306,7651
7441,3443,9052,4766
2514,9575,8487,1896
2100,9332,5078,6981
6617,2325,9222,1093
1172,7707,9832,137
9187,3939,2221,20
6245,9851,9256,6181
1097,2563,3832,8538
6007,2885,3305,8521
2460,1792,418,4560
1125,5496,1541,7742
7821,764,8836,8994
8471,8668,9131,7659
2607,1353,7679,8853
1204,6936,5034,2301
9499,8867,840,5507
1752,4145,4028,4212
5938,4447,8773,7063
9944,315,4806,7765
1079,3642,6759,9551
2310,5891,7211,4918
7244,4890,3771,8449
1826,8806,750,1326
7673,1591,6834,9425
5737,863,3638,1676
5310,2411,8739,5254
2726,3545,3020,3806
7187,9780,3358,9498
5671,569,4416,2916
5459,8188,1365,7286
6994,2116,8613,4667
3708,5447,4093,9446
6310,7732,1122,1621
143,9862,6876,2870
3407,9896,6677,595
9676,35,94,5348
604,4511,8265,6064
2699,9631,3351,9694
1748,1964,4362,5456
7412,8455,4903,3723
6188,6025,5344,6331
5887,2220,9202,9295
2117,5879,9891,1794
5914,9985,7142,6519
4496,5408,2583,7196
5039,5934,6891,6787
7899,1253,2244,5312
9709,7147,9035,5897
3172,4380,2229,9060
6601,1431,8355,8718
7310,8247,513,3225
8232,7655,9744,2729
3064,2328,9926,8103
8262,6817,4891,6162
8071,7135,1474,7780
4283,510,3677,7456
4890,5906,6516,1492
7338,4872,211,4649
3119,724,7874,1352
8380,7619,4082,1444
9947,4009,9548,8210
826,4439,4372,8898
1575,5847,6678,5859
6358,356,3315,1249
6262,9832,2741,3601
4705,2952,8250,7824
3677,6124,9177,2057
3744,3260,3501,3691
7269,3049,1901,8096
7489,6274,6994,9064
2122,3673,4923,8480
4029,8239,9729,292
8071,2471,3893,2776
5424,2143,601,9101
8268,9779,1158,2012
3039,4660,5704,309
7710,7605,8405,5199
3880,5400,4264,6003
9073,9188,4484,3103
7428,4214,3395,5500
6685,7289,8276,2110
9433,8878,1211,7701
8657,2370,9714,1697
7031,5418,2006,4741
3024,412,9941,6905
5813,4206,2908,4887
3395,7393,7990,823
1607,1386,6323,8292
8675,4600,402,8109
3478,1614,5811,2136
3984,5525,3834,1015
944,5840,5757,3968
6253,5698,874,2066
9905,3783,6954,3300
1176,4944,4123,2783
6331,447,1076,5006
5047,1479,3115,8526
3093,8927,662,7078
4452,4496,8094,5396
337,3851,9365,6591
9550,240,8658,9455
4023,5612,2755,5199
556,6879,7982,6887
7326,9059,1894,2374
538,5010,900,3631
3937,1562,710,8390
6059,8804,3787,6397
2656,3153,2988,2207
3393,1646,1662,7416
7258,4418,2616,7815
1298,599,4703,8624
9658,6598,999,196
1609,1899,3828,5546
3462,4538,3937,9521
3343,7724,5918,6000
877,8907,8207,4271
553,9870,1688,7811
4288,4304,5627,5586
4903,330,4211,4561
6929,5210,4758,8538
7110,8586,4085,572
3125,8022,94,6468
5747,6013,2468,6625
4920,676,896,5474
546,2584,3285,4835
6889,8913,421,1792
9244,4633,6354,6173
9844,1112,4711,6955
9699,8796,7527,2824
6819,7622,9293,2566
3636,1762,9191,8556
2438,88,4030,2984
2672,7316,7819,9562
6230,8241,1355,5474
2875,7709,1647,2720
8822,6359,9675,8521
5156,7203,1346,1975
4825,639,4541,8461
2401,3733,7018,4839
3821,1049,7824,6494
8366,5643,6056,4596
3885,7411,71,6760
5121,1719,9481,3943
8078,9156,2465,3235
6359,3811,5210,1185
4450,9752,9647,6852
3485,6666,1692,7307
7715,9516,3801,6082
5160,9857,679,9046
7269,750,5806,2390
2469,5287,6333,548
4444,8799,3783,804
2610,8994,1989,7061
8746,1636,3913,2232
8303,5606,9539,6018
5122,3341,2101,283
3199,2780,9329,468
3530,5135,2858,6000
423,9192,6548,4868
7991,332,5672,602
9326,7661,7663,8072
9298,1577,305,7601
7183,9844,3620,2306
3186,5721,2589,6385
8502,1918,6853,2032
7054,9712,8033,7478
8904,4582,2346,6895
4914,8018,7497,4240
5680,5161,2312,4979
6738,2617,2580,3922
2462,6201,6228,5648
1923,8817,2033,425
735,8887,2458,7789
8599,491,5267,7503
5073,7613,4399,9987
5632,1897,4227,1312
7058,6540,6291,3797
9158,8872,7720,1620
5073,3948,7269,6997
2765,9303,7422,3501
8190,9880,1290,6789
372,6558,4293,5445
4172,8692,5433,9805
590,9661,1118,7649
6201,7410,1446,5360
6282,9167,6981,1356
3115,4250,8353,5881
3554,5776,9382,1744
5656,673,8534,6028
7232,2827,1474,1404
1519,6908,1210,2109
6569,2328,9758,2771
9738,1205,8132,6021
372,5113,7377,3488
9364,5731,9369,2918
1507,8752,4662,7164
9426,3196,3193,6658
6023,4668,8063,7543
1576,9273,9653,8146
1601,9412,918,1339
618,9050,7360,991
4163,4738,4479,3527
470,3849,6446,1977
2601,1108,9142,2027
4305,2335,8685,329
7004,6749,7872,8580
6022,7526,6727,7623
6938,7645,8963,7556
6696,6323,8548,859
1062,3027,4387,1532
6877,833,3510,9478
1942,2652,1506,6248
4988,192,6577,1992
6941,4450,573,2963
1976,7300,586,8915
4946,9549,6472,1642
5873,5020,2502,6935
8047,6889,8468,4924
7723,1978,4403,9666
4631,5910,5914,9619
6102,2491,1612,3043
6942,2185,6007,8918
9486,6594,7833,4432
6144,4305,6074,2017
9325,8577,8953,7373
5467,7421,2298,3190
9400,6701,2857,4031
2611,8771,3650,8714
1263,5263,1758,8205
7448,7765,7124,6934
4359,4957,1367,503
9263,7442,2521,8588
6019,1475,5962,1486
8897,8260,4677,8297
4962,7534,2329,7574
6306,5980,6289,7570
1243,8047,5775,8691
5812,2899,5626,172
7857,6994,676,7120
4436,3198,5709,456
4673,1672,1942,3571
9933,6620,1869,4895
4155,4198,2470,461
178,8759,8031,1421
6806,3807,113,2619
6707,5739,2791,4564
2733,3468,1685,7170
6666,7395,7626,1339
9067,9569,4911,9000
6190,6780,3896,345
978,6366,807,1156
5126,8839,2578,1933
2646,2691,4552,9354
8431,7344,3919,1165
812,5604,8335,7478
2999,5962,8818,2067
5531,3730,1067,1721
510,4963,2067,1488
1330,2874,2645,6457
1713,5224,8390,4360
7915,2943,3715,6346
288,7634,7511,1101
3238,5847,8579,6238
1809,7398,8305,7341
1128,9373,9062,1639
4337,1130,3127,5668
4004,5773,2125,5718
997,516,79,8913
3459,3794,5259,3748
1429,2771,4849,4667
8618,3429,906,428
827,9212,7769,1956
8586,6832,3595,2923
7962,6723,8591,1967
2496,717,7685,3494
1233,7765,2407,4693
1559,7667,8441,2988
439,3290,7656,9058
6720,8563,9486,7547
7776,7256,9504,6362
4088,3099,9285,2051
9822,7877,4018,2319
8594,1703,5814,9828
9469,8222,4521,1028
5890,2963,4017,6329
6254,1674,5387,2974
237,4874,521,8014
2130,26,4376,6219
3125,3662,8270,2948
1540,2289,5268,134
3993,1082,9963,3462
9304,4484,4491,5194
7447,8508,1524,3702
183,6912,6676,421
1786,7198,8435,3917
7224,2811,137,349
6474,8408,3298,8014
697,8566,8149,4690
9649,8112,8152,8953
2597,2644,4148,45
1153,5673,3747,1336
2585,423,1757,4371
7621,193,8289,4846
3005,8426,5196,9479
6834,8494,7493,7532
7060,5642,2222,6709
3755,375,5663,6352
3019,9812,6397,4172
5485,144,5509,8071
567,7266,2442,8189
7460,732,3035,465
9159,8231,9945,5994
6726,7438,3526,3787
3081,5749,497,6836
6125,6160,3189,9144
5973,9586,3317,1459
9730,8826,9530,298
6093,1973,8488,3553
2705,1524,4019,1865
9756,3964,7859,6482
1403,1386,269,4484
7135,766,1321,3260
6927,4510,2405,2900
4096,5722,4359,3827
4549,3890,4125,642
5863,2614,4196,8569
4138,8215,434,3894
2180,8293,376,3583
9679,646,8067,6815
1412,9389,75,8340
3900,2480,1240,7996
8203,5600,1824,2752
9490,5950,3395,5354
8564,7592,3923,2702
5808,4357,6596,7988
2650,6972,1571,2330
7618,9639,9145,9031
9028,9221,7371,2928
1702,8612,925,9905
4213,2749,2658,3703
8699,6054,9057,7263
3646,2981,9966,9454
7338,6562,7442,9989
3535,9014,2319,1153
8653,1464,185,7682
685,7557,610,2388
6169,1536,2293,382
4286,4952,4086,2986
1007,3144,249,4653
6125,215,4108,3464
6778,1551,3453,313
565,5772,1467,9219
7237,1652,6901,7923
9210,7512,311,5379
9048,2605,5762,3335
7557,9849,6321,8565
2993,6571,3218,9119
6787,7327,2583,3565
8878,6036,3878,9444
1809,5345,8663,9047
6998,5565,6970,6208
3077,7281,1588,2126
9887,7351,5461,7445
7200,1782,6010,194
8353,9229,9314,5140
6556,1897,8706,5435
7934,2585,4879,9744
7930,3543,8791,4929
9108,5762,1138,2186
3043,2727,4312,2931
78,9774,376,7279
1557,6386,7473,9911
5616,6787,5052,2172
8685,3758,7607,6620
6343,2487,6365,4274
6031,5156,9204,5140
918,342,7326,3962
3070,1639,6893,3149
1414,7270,428,2971
3657,7901,2882,9273
4689,7934,1446,3374
1692,9054,9995,8036
1541,6360,2310,7573
1516,1514,2713,2435
1857,40,6397,4928
1679,3291,8077,3094
562,8505,6065,4219
6407,8947,3493,1096
6882,4939,4471,8575
3993,4466,6611,5535
826,8922,3108,2343
437,5821,4779,2294
5861,1177,7223,7541
4468,5300,635,5031
3805,6700,9250,212
5648,2744,1309,2531
7683,5780,1106,1676
247,7718,7211,1073
6640,319,3417,7078
6141,8196,9373,2003
9373,6596,9544,3842
1896,180,8873,5702
6880,8124,5915,2529
868,7224,5061,8552
3005,6168,228,3252
3886,7440,4326,527
7760,7743,7605,3902
5940,6978,5905,5314
3575,5449,9156,5472
5629,8030,1174,2510
6155,7090,5040,7024
4315,101,5576,7320
6270,5805,572,156
3246,4899,684,1007
2642,8290,4909,8583
5269,814,3897,8844
6264,3054,4316,1894
1085,5491,4404,7240
2581,9445,4265,6896
9547,9841,4217,5817
5647,4790,5974,8893
9689,6658,9900,2331
4949,4809,915,218
5624,4812,9063,1888
7866,3379,3782,8951
8871,8187,6192,1452
7632,457,8349,7180
299,2567,2997,5946
7357,8972,4840,7046
5630,4741,9378,580
9551,293,798,5175
5105,9861,7063,2972
3241,846,1924,2112
9033,8117,3565,6665
8574,1915,3845,8874
4482,6843,4821,1839
5815,9661,8886,1446
4403,8264,2026,3954
8557,2825,9129,3663
2687,6193,6635,5928
7039,8560,8041,6072
6677,1607,2738,5251
3522,6584,4126,8005
3428,8947,9845,9243
8609,8731,690,3012
6996,2717,6966,5553
5543,6096,9216,8230
2289,5852,4159,9328
4412,2200,5401,1089
3808,8139,6341,7330
4724,467,5336,8152
9415,5182,7395,8024
3913,8086,1036,910
804,8002,6463,6347
4099,5680,4577,6388
1533,8736,5717,5946
937,1118,7035,4745
9258,3377,2076,3982
3845,7412,2134,3260
2595,9530,1284,6508
7616,2320,7418,8420
323,3882,4768,4422
9563,9345,811,1096
8082,6528,7043,9019
7647,4078,3764,6905
7456,5841,888,1301
3253,3022,4562,5849
2553,5846,2357,169
8167,9776,8590,8491
3659,3358,2914,3223
2704,3725,4319,786
254,1362,9805,7901
5441,3570,4807,2898
9411,5696,4200,2665
8718,8762,8514,1271
4609,872,1441,2777
649,32,1268,4309
3391,4182,7532,6095
7908,1852,6882,8162
3214,6688,6064,8656
259,872,1555,9670
6568,5755,2336,5287
4518,851,6558,9128
1724,8000,1905,2374
8033,3173,6683,1424
7356,4215,7520,5265
6067,4402,3428,9282
1090,9492,7939,1349
365,9494,1020,6933
5250,3357,2220,9769
4208,8779,8897,5933
6780,802,8307,4813
3976,4990,6237,1333
9205,3757,6598,5273
8160,26,4555,9250
9519,2494,600,9884
1989,1620,6818,7239
4977,9038,7009,9186
7818,5906,5120,4598
6708,3427,9411,684
8417,5649,2017,7623
9406,8616,2896,7567
8642,7452,6817,8162
9947,7418,8046,1936
9038,4864,9176,4016
3903,6185,3203,1721
2091,8323,6319,8800
1750,5731,9484,168
1380,1502,7792,787
119,688,8354,8762
8141,5172,6924,8088
2590,4971,24,1629
9836,9201,5645,3739
5386,8849,5461,7478
7172,1781,6278,8923
7512,5763,9092,8893
7265,6884,9680,7384
7573,8035,6146,5714
3207,3071,3802,5798
8042,3826,7427,7878
3027,3073,1618,8414
1923,7079,5892,9096
8860,2170,8019,6372
7933,7112,5266,5199
3996,4946,2584,1570
2982,8731,7284,6190
1802,1087,1988,9845
4914,9416,7723,7942
2489,9341,6356,4413
6420,2249,3509,5281
4419,1529,1654,2353
8641,6920,7553,2638
1867,137,4208,4849
8869,1493,1039,672
2580,3028,517,7494
2444,8241,5436,4934
7582,1792,9347,4003
4042,2856,9285,8461
4385,939,815,3027
7859,8368,5665,9726
8506,9873,4576,7375
1367,5615,8047,3947
8644,8564,1441,1088
6805,6878,6023,4388
8671,5370,8392,2713
8227,7677,1175,2613
8617,1990,5640,6476
359,1306,6203,8865
1180,779,6240,2547
6395,4288,6494,5039
2853,7936,6128,9659
4814,2151,4047,3485
7522,2440,6198,5749
118,7373,8363,8735
9363,4004,5212,9722
5310,1415,8588,6490
2194,4828,9037,8590
9116,5532,3629,1969
3468,9757,1628,8282
1909,5676,1767,9431
8117,7966,5181,8235
5339,3544,6971,4703
7549,2183,4425,2859
3598,3013,9350,5793
7842,8388,4383,6959
3920,8013,8929,7389
7771,558,5671,9680
6235,7439,9111,4352
5405,4293,2588,744
7838,9559,5447,5387
1742,9873,8247,5341
2887,7597,1134,730
5986,5518,7690,9907
3532,6619,7296,1303
7178,2967,983,3413
407,95,7766,5812
4388,354,6557,2226
9914,2005,7614,1656
1879,5861,6998,4767
3459,8133,5497,9445
3651,3187,9352,7184
9807,6648,8487,6985
9616,9471,398,23
9567,8164,5836,3955
8519,2394,6182,8433
4399,3796,90,6279
9657,7088,1046,3117
5222,6543,2562,8873
9731,1914,6057,9538
8563,4545,6523,8180
4017,6922,8204,3584
5087,4041,7539,3607
6435,3722,2040,835
7519,2131,7114,7177
9220,8160,294,4442
4703,2856,3316,4435
4771,9374,3973,3335
3919,497,1515,7936
7420,9720,1521,2507
3761,9060,6114,196
2783,8155,1031,302
287,8145,7480,9507
6305,7774,3950,1009
631,7266,5445,5403
6641,9418,8738,561
9916,254,8497,7336
9974,18,9844,3735
9079,5959,3931,1863
4114,4963,2166,4402
3108,9646,3910,9414
7421,7860,424,8052
5127,5869,3455,1768
5288,2194,2329,5204
2448,827,2541,2423
846,2385,6158,9926
8344,90,1789,2459
5053,3956,6861,8162
3602,771,7577,1023
8632,8001,9076,3760
3871,2532,5528,9159
4726,7858,4364,7175
8686,6905,9598,9532
9291,5756,9459,7636
5847,1249,95,900
5205,6957,9063,8808
7729,6640,9832,6361
4642,8908,121,8513
1440,5650,7673,6167
3509,2038,3342,2196
8944,2940,1729,8235
8697,1188,5871,4544
2437,5967,5445,7643
2924,4509,6451,653
1149,6283,7015,5792
5191,7136,4306,6632
2787,1979,2799,6297
4017,6142,8493,2961
9083,222,1197,7780
1411,7068,2325,3848
3036,7771,1492,5960
2280,7943,6613,3430
4226,3628,9222,9418
765,3529,6051,3553
5508,8851,9850,9526
4993,8344,2488,4076
8567,3685,1857,9978
754,4183,3827,3790
1954,5319,9751,4234
3262,6364,7665,7489
9993,6888,6908,758
417,2959,4312,5926
1811,4163,5453,6804
2507,7941,881,1075
1627,2739,1053,2382
6922,4881,6173,8876
200,5924,3111,3463
2289,776,952,2282
7664,7860,3041,8082
820,7353,4008,2631
1517,9462,9436,4024
7403,318,5100,9031
3057,6153,1413,9979
1034,7586,8856,1235
3511,1967,4698,5800
2744,5650,8082,409
3511,1124,8492,4332
8478,2500,6964,9995
1963,6401,4020,9366
6719,9120,8398,9777
5273,9811,9757,6308
7398,8613,7543,910
581,2241,6710,3326
7892,4793,3735,1404
5918,2227,5736,4396
4728,2701,4391,6691
9102,8411,6058,5822
7531,4456,5599,2805
4268,5356,9113,1667
3970,6657,2577,4552
8898,9288,7878,6791
4082,1613,8195,1
3841,3932,4396,8570
6634,8788,5261,5736
7199,1320,1559,4731
5777,7158,7536,45
2515,6650,1713,6486
3307,4291,1038,2206
3579,8916,8998,7662
530,7194,7662,4372
1126,2059,2942,7761
847,8204,3498,8047
9524,5057,2778,5302
2215,315,5347,4731
6965,7061,1217,273
1352,2256,2480,4932
1172,1478,2594,1703
8672,257,6075,9799
2316,9018,7560,3164
7222,1058,1211,6747
6116,3990,2049,8332
4305,7397,3063,1271
4459,4281,1545,5811
6537,4025,743,7710
5504,3338,9413,4176
3596,5489,3976,5913
4508,1537,9077,1731
2596,289,8478,8712
4279,528,7044,8585
7926,108,9856,2385
4389,1401,8197,927
5427,8941,8637,931
2279,8051,5107,5876
3541,9084,1789,8049
621,867,9780,3217
1156,8259,1929,5436
8788,8973,4021,6715
9081,3877,9100,3471
5279,7298,4398,706
6239,3036,1637,8519
1087,6745,4395,4629
5829,6185,2678,6450
7052,2459,9667,8208
718,1597,3644,9507
570,7665,6222,9652
1543,5323,3123,6822
2621,7522,7529,8861
558,9166,7380,1646
5912,1776,6275,1741
7961,8953,8192,5013
1413,7859,3222,2131
9456,6866,1639,27
4532,7861,9679,6075
3185,2803,2898,5807
325,428,4668,884
9595,2049,2530,5507
3825,8805,7249,1786
7759,5441,6800,9172
3300,22,1304,2757
6889,2943,2785,1421
805,2465,7497,3991
5268,396,9798,5594
824,4466,6478,420
6515,9009,5927,341
7815,3176,2128,5574
8617,8928,4747,1918
8950,6052,4676,5840
8995,7461,7261,9801
9926,4758,3792,5195
5155,3590,790,5979
8057,7269,6400,4573
6278,2327,4914,4093
5504,7042,9668,4122
5971,4415,6041,4922
468,717,762,9463
8179,8023,9265,8106
2782,3058,3302,7937
6648,4092,3917,4706
1361,317,9279,7640
2645,4193,1733,8149
1236,1402,2272,7207
5818,8313,2129,6286
9031,2891,5750,7211
915,5015,5318,3698
8073,8620,1635,4722
2713,5553,9428,4074
5871,8707,1715,8516
2901,3448,6666,4137
4851,8938,1345,669
7252,3474,6956,6283
6366,2706,3494,7282
7722,8812,980,5796
7433,2616,518,146
8169,9947,4221,4040
8655,5936,2557,1556
9385,9224,5694,4236
8162,7039,4906,5414
514,1862,1698,6881
4569,5193,4163,2291
4006,5144,8088,1439
7760,8607,1586,5929
8554,5807,9970,7209
1743,2528,8766,1129
1752,4461,5366,9915
1500,272,5329,2015
2135,7028,8896,6704
2221,3060,8996,6227
8204,7084,7667,5965
5691,9253,1895,4246
5061,1865,1456,6805
4394,223,7934,6146
4684,3300,6061,6185
3573,1391,8200,5708
8419,7097,2413,641
157,1410,6869,8362
8495,4536,4327,4187
3790,6223,8433,8852
8088,9890,5657,2483
113,3592,8629,4797
6893,4691,982,467
6083,9183,6175,4502
6280,8589,5144,6438
9999,2013,4800,8494
6550,9128,2681,341
5351,1115,9193,3440
1005,4851,5924,1118
8444,4553,5916,5337
9245,6899,5804,5328
6082,1980,9831,2362
569,4975,8801,569
6988,3602,9063,3539
2731,1745,3880,8082
2860,3073,1523,3865
7924,7447,4984,6368
2001,900,1706,1247
7800,7511,6575,3882
9491,6407,6245,61
1382,5046,630,8371
8648,9694,1910,1379
1439,5790,9462,4299
8864,986,8165,6788
8433,3150,3157,435
4051,4864,1682,1851
2375,8258,5733,1866
4665,1978,1927,6048
7025,2558,4420,5674
2252,6330,7053,3692
2121,6516,7992,985
7502,6157,7774,5936
9308,932,6372,3359
5796,8054,5210,8171
6313,943,38,979
2922,1966,7027,9948
4524,1448,5622,6776
7778,2676,469,9900
9192,8461,886,6695
4618,8660,2632,3926
9592,9004,7286,5389
7059,2496,3560,3372
3440,3598,4351,6362
5564,1379,6311,89
2827,1933,6865,606
4609,7334,507,3802
5796,1393,498,415
53,3130,4341,9646
2134,1628,5035,9193
4124,8596,2566,7564
2194,6918,3927,7759
8297,238,7848,1125
2171,4714,1732,6781
2049,2239,584,7845
3632,1082,8260,3686
4213,2602,3332,6347
4230,8368,5541,8354
6964,8107,5918,9158
5026,9846,6918,3323
84,4766,4449,2255
9480,6181,9037,1530
8421,9622,9375,2053
704,7635,5740,4918
237,9073,1266,4468
7441,6807,2822,4405
4915,8741,3564,9941
8587,482,3265,8671
5249,7715,927,4730
3896,9965,6260,2318
9587,5635,4372,292
3271,112,5210,3509
9185,6476,7977,6627
3284,800,1032,8200
9541,4597,8141,8129
5080,1407,6800,329
9122,7728,5060,3019
7694,1320,5338,7281
6956,9710,7573,227
9822,2784,3736,9008
9260,1713,5635,2545
2513,6668,745,2055
1265,8887,184,6346
294,6985,6676,9417
4714,1736,2437,2408
3056,7775,9689,12
7485,7263,240,7308
47,3976,6316,9308
5690,1952,1853,8204
8620,2598,259,9886
1485,444,6232,1780
7430,2908,1198,2144
4645,3635,4553,7701
1410,4243,7714,8896
1506,7954,6205,1554
1930,2522,863,7621
4474,2716,5825,3095
5315,6085,2981,6801
6529,9214,8581,3959
2123,9779,6104,6768
3415,657,4470,4826
4900,2184,3722,6407
138,9927,7961,2069
2449,8824,9690,6924
1541,5516,19,6856
1601,3001,3657,8131
2216,2239,2091,4339
2019,8195,1108,5434
8853,5578,260,3753
7762,3983,160,7901
3910,8122,9970,6360
6947,9661,3284,8488
5178,3304,5345,6779
6305,9003,4911,8521
1242,7002,2861,3262
5198,3969,8696,4051
9547,8956,7804,7309
2939,7965,5210,6850
6087,5181,3210,3034
4843,6495,1523,21
9799,6869,6801,6105
