2000 5
5682,4956,2157,7815,5081
5320,2891,8166,4431,7115
3030,7124,7745,6430,3847
4969,3731,42,9347,5062
2899,8334,5095,2712,5487
6780,3552,5901,6342,3124
2840,3880,6787,522,9976
8682,763,5766,3589,4111
4888,5322,223,7453,9566
3486,7985,2082,4716,9281
5739,9323,2277,23,7825
5652,5342,272,5882,5315
2469,850,9351,5450,6081
1108,5189,3751,8898,3607
7668,4389,5478,6105,530
7638,2408,2176,6113,6275
5644,2546,2508,6284,7590
1232,9252,2984,3482,9247
4838,9856,7742,5975,915
6782,128,8227,6759,4670
5940,8212,1020,8646,2668
1089,5547,8334,4430,2221
195,8151,8526,1087,8076
3650,9379,5785,4831,2829
7878,3162,1601,2588,6989
1668,7380,3400,6900,8027
1804,743,6972,6944,9165
7185,7372,2628,6596,5274
958,7607,7982,5625,3071
7919,6446,2831,2425,5659
4191,6478,6565,3034,6426
1960,8614,6582,1948,8593
1832,7815,3609,3894,9020
4330,4876,9739,3011,4522
3601,9155,8446,2836,1029
3453,6653,7339,508,4991
5306,4904,9254,3980,5040
7754,1183,9069,5577,582
4898,4235,5999,4124,6319
5513,4722,8174,956,7747
6794,8616,1870,534,6932
4934,7840,4955,4447,4274
3215,2697,9602,4827,5512
5351,7463,5716,6457,2257
2092,6956,3778,9339,2947
8814,6995,2503,7086,4622
1895,1050,5237,7453,8892
374,2995,7331,7585,3864
9328,6469,6155,2425,97
1681,8183,5474,3199,7736
6827,3000,6692,639,9372
3156,3011,1754,9992,6358
1738,6645,8333,5358,5209
4355,6950,9268,189,4609
2477,8572,1847,8872,7970
9929,3912,3027,3334,1128
2017,5485,6963,3128,5508
9024,3701,6174,5677,2852
1204,4975,5616,9231,6035
838,4910,4547,7949,7406
8520,9062,2687,1627,901
4093,8988,4317,607,4712
3485,7657,1136,7980,8217
2483,7181,9080,889,7188
7183,1024,6258,4388,8075
3935,3581,5947,14,6940
4952,4005,7260,4885,2418
7908,3549,5935,5787,3482
4294,5936,3375,1233,8404
5480,8860,6085,1501,1213
2554,9194,6447,6472,346
5932,1636,5072,1860,9474
4148,3956,110,7954,5147
3805,5724,326,5197,7825
6012,4136,9008,1139,6555
1562,6603,626,9489,6928
5486,5762,4064,4325,2611
7612,9239,1978,181,7663
2064,8214,4357,2922,6745
3679,5984,2818,2776,9279
6658,4590,4369,7036,3697
4642,7315,6207,2599,6196
3824,6124,5495,4719,742
2310,6686,5535,5879,3983
7848,5428,3501,2126,3728
7891,4411,4816,3709,3355
7410,5714,4206,5984,2247
5153,8770,8959,1632,3250
7424,5242,4778,1360,3160
6053,3568,3345,9573,2886
6043,987,3909,8689,5726
3059,1649,2147,6152,9833
