4000 3
103,9520,5436
2609,6537,4243
2,7565,8001
5587,6027,5686
4790,5676,3764
9072,1550,5139
5071,4729,3947
5740,4118,3932
5052,6953,2775
5981,2234,7399
4783,1627,8089
2327,4289,7260
6003,7319,1720
6087,3291,7283
3582,4419,7183
7740,2959,6131
3368,6242,6714
5220,7716,3425
1148,9030,4315
679,9348,3967
7718,1906,4266
3215,2527,9320
3716,5532,5685
2171,9856,2773
8855,5303,2176
5354,3885,5247
263,8934,4976
3954,9807,1646
7612,5474,1117
7126,502,6697
3209,5390,5549
4984,2508,7711
3291,7776,4254
3346,6036,5460
3718,4448,7799
9761,508,4068
4672,5594,3404
7733,4909,1869
4841,6616,3694
3296,2981,7562
5269,3455,4389
1180,3959,9622
2577,6411,5144
3442,3938,8987
6174,6110,2413
1708,6857,6420
9307,416,4868
5088,7250,3963
3967,3646,9580
5935,3069,7739
8309,4435,284
2940,6886,4545
5393,1500,9159
8017,3969,2908
5362,1465,8832
6538,2452,6669
2327,8211,5201
2426,8090,6105
4499,1170,6952
5435,2928,5976
3422,1854,8932
1227,6415,7373
4998,1270,9963
9665,3066,3022
9188,3322,2862
7927,5402,1763
3451,6162,4000
957,4193,9078
482,7851,4119
3385,4611,8847
5408,7485,2569
4174,7108,3549
5747,2546,5716
4540,6148,4159
2201,8467,5594
6859,122,7378
7157,1278,6683
4527,2649,6757
4181,6559,1252
4217,9780,103
2000,4358,6338
4659,7542,555
3742,3378,6297
9085,2964,3025
3006,6096,6895
4439,6868,5529
3670,2914,8466
4441,9985,542
3979,2478,7743
5209,722,9974
1060,4197,9654
5925,1052,8389
3796,7517,5450
4880,8474,1960
7677,4008,6329
2910,4003,8130
4527,8641,470
6450,7802,155
5845,6854,2143
7440,405,7729
5721,1828,8185
1911,7644,5533
3748,4232,9131
3720,697,9774
4172,5768,6159
5554,7116,2850
4114,3734,6915
6822,2278,8008
6116,299,6825
6321,2515,6117
5578,9545,3132
75,7019,5972
6937,2812,6255
5807,3349,5257
7610,8455,638
5162,6186,2551
2466,9952,3766
3411,7947,3652
7494,907,3959
3884,5210,6281
7901,5086,501
4040,4261,5851
7172,4436,2887
7408,4095,3596
8821,2324,4463
9889,2290,3984
7583,3364,3267
2831,5871,6860
5860,6919,4680
6681,3840,4571
3066,7647,2399
3571,3570,7452
4409,1614,7302
7894,3260,4142
1919,4642,8689
8021,3722,3422
140,5215,7106
2390,6785,4879
2978,4833,8265
4459,9204,2481
1326,4693,7967
8867,4950,747
9438,4193,384
2101,5951,5379
5408,7676,1333
1566,8894,3994
3110,3324,6338
7558,2325,5164
2427,4790,7220
8916,605,3148
991,7956,5593
6203,2036,7327
4440,5914,2563
4894,5079,4433
4047,4264,6120
316,7861,7533
6279,5850,3562
4078,1723,8894
5691,5028,2783
3588,8817,1690
5815,5249,3059
7676,6229,664
5460,88,9544
8572,784,2229
8,8107,4974
1639,4214,9026
3758,7403,2810
5998,6086,5480
3675,1775,9707
2879,5707,5289
2276,4680,8273
515,5064,7459
2804,6169,8433
2819,7483,2268
7485,6039,4553
5259,1838,7373
1103,8366,6540
8798,976,4848
5085,8518,625
2967,3882,5729
6088,6637,1038
7611,4459,2409
8070,4531,3841
508,3645,9991
2965,9282,3800
4044,9483,3192
3353,6618,4555
4807,3902,8385
2261,8306,4428
2723,4302,8441
2736,8405,3299
2842,5451,6850
4742,2705,8597
5467,276,7398
7457,1818,6473
4508,5311,4243
4743,6064,3832
3437,4393,7543
9193,839,3023
7484,4071,2951
5175,1921,8076
3010,1746,8678
5131,4114,5726
7104,6238,4083
8053,2594,4425
1846,5027,9317
6617,5071,1019
1751,9599,2657
8040,641,7532
6567,1287,8303
3852,9179,4601
9869,1388,3788
9154,3833,3444
6573,6493,1458
5857,2482,7923
2000,8548,5902
1038,7862,5572
8860,5722,2007
5786,2594,6975
973,9662,3485
3919,2981,8352
4113,4799,4304
1836,6548,7286
7471,6104,2018
7511,1507,6348
7250,6509,3029
7482,1869,4315
1832,6913,5972
2472,8461,6051
8306,5413,2876
4159,3107,4860
9082,4012,655
4551,5922,5177
3912,7059,2405
7488,4356,3756
7155,2032,7822
4418,4858,8045
5143,4063,5958
9470,5521,2459
7167,4855,1293
2897,2375,8241
1212,5437,9073
1059,9586,3772
7842,2814,3568
9063,2565,5953
9543,2691,1624
5781,4866,4267
5513,6532,3421
9260,745,4974
8760,2899,3837
6366,6677,4207
5967,2848,4484
5558,8391,845
4699,9630,1091
2580,8080,3710
6757,3632,6424
4970,200,7427
1868,5879,7048
6959,4429,5277
2012,8507,6105
8334,5242,1301
4467,8885,1313
7850,2199,6270
3505,5414,6597
3910,7787,2039
7846,4496,2862
8732,1266,4801
2880,3635,9471
6000,7880,2324
7082,3542,2339
3594,1888,8886
6054,7181,1089
5264,5660,4676
2500,5443,6367
4891,5687,3407
3469,3381,9238
2213,7905,4040
7620,5491,2907
1738,5081,8083
5576,993,7037
9014,5250,1489
2676,6878,6837
8002,2664,4600
1360,6289,7503
5419,4093,7277
2301,6192,7145
4206,7628,3985
7691,3458,2965
6232,1900,7203
8306,2353,4774
3349,7326,4263
7103,780,6173
3745,4574,6700
1128,9141,5184
5258,769,8991
664,6976,9036
7115,2381,7422
6313,5048,2926
7336,3981,4747
439,6648,9008
2512,6695,5288
8689,3784,2211
1409,9627,3077
6739,6528,1157
5626,641,8827
9946,2103,3677
2945,1210,8117
4286,3554,6934
5362,2367,5650
8039,4737,2329
5221,3567,4185
385,8042,4345
4737,9110,537
1574,5295,7278
7091,4530,4921
5361,7993,2833
4581,2633,6674
5106,8765,2270
3371,9649,2641
7061,6945,1126
1689,7874,4980
3792,8062,5663
4226,5963,5589
2841,2176,8823
3377,4112,6382
5095,4385,5052
3070,7767,5759
6140,6593,1769
5985,7904,1395
3357,7057,2023
4473,7816,3609
7342,3684,991
6920,2196,7167
4090,9315,2223
4088,1984,6971
5016,7698,1352
1522,8999,7405
8054,1831,4057
2606,7887,4104
4199,6998,4481
9549,4160,3140
2478,4729,7707
4978,6828,2953
5032,6750,3664
5157,4679,3992
6562,823,5485
1253,8524,4166
2116,8680,5323
6164,3623,4511
2180,4412,7715
2678,6744,4378
7072,6731,190
8006,749,5925
3055,6951,5648
8273,6820,1877
3919,8759,3129
3076,8144,2323
6537,7027,3404
9488,714,5208
4164,5112,6364
6370,356,8165
1350,6330,7423
6309,6251,805
6611,2370,7687
5325,5255,6765
8869,6185,1358
9378,2369,2836
6727,1249,6267
4096,6464,6110
8447,4840,630
6854,8059,2254
9240,6171,40
5136,8528,4056
505,6217,8838
557,9604,5355
1767,5249,7955
6867,2567,5060
1681,8704,6260
4252,1365,8668
1569,6686,7000
3574,7319,3914
8933,1948,4405
5149,4659,4008
3369,7026,4694
3621,4826,7798
4543,5827,4404
2058,9423,6105
677,6052,9958
7560,4202,3175
3016,9652,2983
9534,5185,873
3329,9290,3356
7054,472,7256
6707,6516,2225
9028,5949,1791
6549,2518,4455
2557,7539,4024
6119,7843,1219
7387,4997,4338
8045,3905,4267
4315,6399,3612
8164,5906,387
4958,8863,882
4133,7630,4134
2588,2802,9657
4600,8374,2477
5351,7585,2960
9788,4472,3227
1973,7266,3200
4923,8915,3906
6323,1114,7129
2401,7370,2529
4163,3978,6307
2998,1361,9223
5159,6343,4139
6908,2829,5631
2802,4418,7032
8390,703,7473
8943,1669,4039
3798,8399,1629
3996,5594,6652
2506,5157,9382
5660,3143,7786
9317,648,2993
3694,5175,4927
1824,9478,2210
4707,6645,5199
1627,5225,7130
4485,8500,3609
7156,1575,4807
5999,2610,7835
4336,6714,4320
6950,5306,5564
7299,3916,3796
8207,3092,3162
4936,6782,5562
410,8314,7638
1820,5780,8182
3101,6436,7844
2118,3659,8223
7209,6950,1325
1045,5214,8637
1195,9223,4550
6455,4604,3966
3864,9900,1827
604,9766,6671
3618,653,8948
8419,5569,1189
1622,8283,3207
5397,4949,5152
9724,1144,6527
6565,5692,1468
9259,174,6703
6811,4142,4071
5139,5719,2229
4412,3653,3632
5034,6579,3396
5784,5496,5408
4554,9696,2230
6428,5220,2164
5360,8387,1485
2810,4231,7566
1687,8743,4645
3369,6845,5042
6194,4078,2905
2298,2881,7656
5544,8756,2653
7351,583,5559
4922,4517,5463
671,5115,9943
4140,1543,8727
8204,1150,3183
6441,7155,2344
4569,5197,5849
7523,4741,2645
3145,9216,1152
5039,5389,4395
7846,4778,1318
5723,5994,2521
8620,1694,4853
2454,5950,5242
4822,519,9942
4801,6610,2987
2765,2308,6969
3386,8272,3211
1976,8686,6808
8302,1813,4263
9505,3613,402
2931,6844,6386
2199,9677,1659
4807,3072,6253
1139,7621,7217
4930,3919,7034
7835,6065,668
4560,5517,7576
3712,4136,9677
2171,5354,7749
6266,1062,8159
3472,8250,3729
7837,4209,2295
6634,2203,3891
4622,5292,4457
5516,5426,2182
6517,3875,4507
5292,4808,5435
1865,6327,7584
448,5663,8494
3314,8492,5320
9924,2169,4693
1993,9266,519
766,9789,6598
6130,3142,2924
4023,6031,4199
6587,1880,6191
7445,4774,2641
3640,8660,1885
8752,4410,3752
674,7475,7464
6431,3534,3309
9140,1721,6710
8243,2411,6064
5610,2619,7253
503,4946,9361
4290,5161,7292
4981,7999,4172
162,6554,8260
4135,3472,5553
2107,6663,5900
6978,8594,1221
4624,6636,3519
5053,3964,5044
9815,3791,368
4214,1681,9618
4011,2512,8189
9725,5268,1247
4842,6264,2661
4966,5368,5417
3994,2507,5346
6650,5281,5548
4249,367,7768
2991,7505,6267
7646,6919,348
365,4895,8408
1745,5685,7145
9472,1000,5695
9437,3108,2682
4559,4307,4733
7367,6935,2466
5420,8659,1310
3933,6043,5719
6513,1708,6669
1204,8880,7379
5810,8990,775
6925,6630,1553
1989,2360,9731
4087,7183,5563
7907,7038,431
7990,1728,6323
3649,3793,7055
682,8541,5907
3091,3248,8827
8120,4111,3268
8037,640,6979
7862,266,7602
8143,4203,5429
837,6179,8175
3350,1295,8763
6973,4101,5309
1805,6658,7429
4343,4211,6883
5171,6946,4744
9096,2265,4938
1190,5901,7846
2223,3212,7853
3860,8129,4778
2688,5054,7991
3571,4319,6442
9401,4641,137
6858,6432,1710
6025,4590,4203
8347,6640,212
2381,3742,6021
8228,2959,2532
6326,3519,2005
3796,8591,3305
8181,7394,453
4212,6549,5064
3878,6485,3347
7969,5926,940
8331,1605,2099
6174,645,8677
1815,3157,8543
8686,2358,1919
6714,2491,4836
2532,6363,3773
3031,6617,4418
5455,2034,6198
1326,7914,6597
5763,2689,8226
8115,3722,2343
6229,3455,3226
4625,4829,6038
6607,6869,2925
4301,1829,8872
3038,5989,6580
8336,1578,4750
3357,4993,8990
3307,7001,4521
5346,1744,9442
7991,424,6405
3935,6814,3030
8170,2809,5241
6612,5380,2712
6108,3367,5429
4536,233,9426
4923,9715,1211
2847,5909,6869
2213,3911,9405
7153,5101,1372
9658,351,5476
2484,9809,1406
9054,2605,3843
5817,3090,7434
2528,5844,6013
1385,3909,9594
6608,7364,625
7915,1202,4814
2531,6139,8960
3930,6208,4139
4126,2049,7343
4575,2499,7773
1933,5677,6827
1486,8877,5390
2637,8416,5546
4400,706,8496
5511,5705,2992
7083,7921,107
3405,4241,7883
2857,2977,8603
5264,6029,4195
834,8839,5408
5136,4485,5938
5740,7958,580
6941,7232,2554
5219,5564,4110
9854,4101,2416
5219,8547,626
7705,3379,3578
3383,2291,8094
7219,4179,5121
1519,8917,4242
3094,5432,6659
2605,7643,2647
5747,2515,7511
6580,472,8235
1817,4653,7029
1738,3143,8233
674,8363,6594
3197,7185,2100
5090,3359,4891
1824,8329,4586
7805,3911,2456
822,5795,8459
1958,8874,2358
2033,7348,5521
7088,3140,4556
4831,6945,4383
8780,6436,1868
3991,9185,2003
31,7618,6417
9215,4699,3239
7540,3273,2699
3662,5400,5111
4075,7863,3873
4696,8307,1534
7711,3203,5117
2160,1947,9121
1180,9265,2660
3026,3001,7884
3438,5070,6909
3301,5792,6162
2216,8404,5550
2363,4648,8586
8190,3800,3538
7275,3902,3706
1904,4312,7860
5080,6208,3241
3443,2856,6412
9708,1518,5037
4660,6583,2033
8509,580,4402
7025,2573,6759
8066,7160,1285
8280,3844,2492
7881,5163,2853
5629,5155,6032
4801,2942,8160
7559,4037,1700
2645,9278,2238
1958,5249,6922
4858,5962,5425
592,7722,6083
5525,4177,4541
6076,2454,6671
3078,9466,3646
5833,6473,1027
4042,2868,7385
5748,3973,6526
8561,415,6114
8241,4878,4174
3166,4859,6791
4135,4134,8702
5421,1330,6980
655,6730,7398
2796,8333,4985
4061,3708,7671
5345,3820,5047
9230,3818,4563
8291,5703,260
3813,4279,4776
40,5860,9917
9658,4937,573
8167,5930,581
4987,9525,793
5383,4723,6531
4161,8951,2765
5119,2863,7261
5025,3866,4811
1840,3998,7680
6579,1412,7584
4499,3213,7569
6133,55,9827
533,7240,7289
6783,3037,4095
6892,2657,3817
3400,9481,2939
6871,3437,2809
1222,8613,4411
4905,7102,4282
3763,2972,5928
9600,4508,237
4970,531,9977
701,6242,8745
8012,4722,3751
4251,6996,2117
2192,8898,3365
6802,8546,1099
1021,8683,3716
4337,9581,1928
4842,7436,1130
8966,4315,2179
7322,3956,5163
4416,1148,8502
5776,1307,8820
3999,4467,5507
5196,7121,282
620,6080,7087
6853,5274,2781
3691,4751,5810
7350,2201,4326
6604,4075,5723
2995,5581,4920
1883,7101,5912
6574,7280,2271
8332,1531,3147
4340,7377,4486
8613,6731,241
4021,4758,5849
910,9027,3577
1805,7152,7638
803,5549,8980
1115,7674,8088
2398,8644,2984
4881,1877,7790
5510,5678,3372
9230,6803,450
4186,4540,8437
4406,4295,8502
759,5522,8344
6607,8511,1694
3920,9719,1232
6774,3927,3946
2938,4029,7634
1238,5891,5979
4011,6056,5124
4672,3514,6225
4784,3572,7443
368,6959,5968
3355,4829,7545
823,7939,7658
2509,6805,5156
8497,234,5671
5787,8772,2201
4738,1680,8460
2681,7668,3992
8162,6665,26
6683,4871,4891
1624,5244,7445
3361,7375,5469
564,6797,8529
8440,2405,3133
4700,7546,3239
635,6381,9665
9269,2898,2471
3284,4863,6997
4529,3633,6802
5364,891,7388
2232,5360,6216
5633,6202,3897
6333,5080,4275
3927,5784,2981
4020,6220,7287
957,6908,6655
5124,4543,5087
2061,3339,7709
5477,3211,8028
7807,3248,2585
1641,3621,9454
1208,6116,8465
356,9207,5224
1315,3407,8029
2715,8721,4755
4505,4414,4356
7798,1612,3116
4903,8645,256
3880,562,9604
4257,6027,4777
3907,7896,4076
5747,3208,8458
8838,3765,4210
