4000 3
0.103504 0.414012 0.094803 
0.541462 0.136417 0.875797 
0.550298 0.603312 0.656269 
0.086060 0.830226 0.142318 
0.572641 0.463270 0.746318 
0.987771 0.103482 0.719870 
0.378080 0.032404 0.328458 
0.352229 0.637984 0.735391 
0.118956 0.806860 0.727064 
0.705018 0.592487 0.152988 
0.592641 0.695991 0.567000 
0.687444 0.237453 0.703417 
0.563241 0.787752 0.306729 
0.219510 0.873812 0.136955 
0.361828 0.446453 0.600225 
0.108146 0.434224 0.703707 
0.828016 0.812304 0.736110 
0.156474 0.164533 0.374094 
0.891864 0.283489 0.180954 
0.618928 0.988507 0.773441 
0.771916 0.581148 0.469432 
0.338916 0.268591 0.706886 
0.042334 0.831832 0.494637 
0.349062 0.051342 0.368449 
0.486017 0.413170 0.814902 
0.086242 0.521316 0.249126 
0.789949 0.349332 0.061429 
0.526059 0.505806 0.225962 
0.900154 0.397670 0.509451 
0.081108 0.016598 0.497958 
0.854550 0.788514 0.079106 
0.323982 0.127431 0.347697 
0.030868 0.169764 0.179529 
0.525505 0.518827 0.230871 
0.893955 0.004844 0.644041 
0.708856 0.091086 0.165356 
0.957982 0.881035 0.514688 
0.019411 0.407095 0.020494 
0.245373 0.307248 0.418164 
0.754824 0.388357 0.434762 
0.252782 0.242906 0.223276 
0.331888 0.566888 0.350707 
0.679585 0.597756 0.520471 
0.859115 0.123261 0.039298 
0.089986 0.017216 0.044142 
0.734027 0.726072 0.135228 
0.899383 0.684054 0.016263 
0.414071 0.703465 0.423358 
0.434565 0.948839 0.730606 
0.852728 0.703663 0.118963 
0.287490 0.956446 0.361869 
0.510766 0.288334 0.928757 
0.861473 0.967919 0.526513 
0.381945 0.827034 0.649774 
0.421243 0.917020 0.666989 
0.465385 0.651047 0.393061 
0.600613 0.550430 0.077115 
0.616876 0.964501 0.780581 
0.040234 0.399066 0.729420 
0.770841 0.251794 0.433083 
0.889803 0.539284 0.389529 
0.251672 0.050050 0.677863 
0.180429 0.911524 0.645782 
0.706942 0.293469 0.472816 
0.356715 0.714712 0.389837 
0.023705 0.180096 0.040883 
0.416766 0.780710 0.591313 
0.493881 0.397586 0.555814 
0.274462 0.437820 0.954880 
0.003882 0.208661 0.206674 
0.436965 0.098464 0.745958 
0.826494 0.350137 0.796008 
0.504357 0.530565 0.707532 
0.150139 0.237507 0.001000 
0.622955 0.594222 0.715712 
0.012792 0.617927 0.895808 
0.053675 0.034693 0.676518 
0.644989 0.528575 0.074104 
0.200803 0.803037 0.511924 
0.155683 0.806919 0.720585 
0.362357 0.243884 0.819050 
0.108314 0.070378 0.169186 
0.904322 0.574735 0.699752 
0.611854 0.724874 0.937259 
0.612854 0.347829 0.531481 
0.328566 0.360621 0.149408 
0.224375 0.414296 0.184101 
0.900892 0.059285 0.712676 
0.974996 0.260088 0.515713 
0.486921 0.415771 0.322632 
0.207506 0.778128 0.566516 
0.026555 0.886442 0.636893 
0.195742 0.790764 0.211628 
0.895493 0.402618 0.936502 
0.832752 0.015472 0.284330 
0.364233 0.344038 0.644951 
0.513641 0.568413 0.059248 
0.697743 0.469305 0.118533 
0.410419 0.444302 0.378621 
0.926131 0.931222 0.794392 
0.248763 0.138728 0.572520 
0.815278 0.165283 0.458962 
0.452172 0.361025 0.249726 
0.663800 0.256518 0.652344 
0.600301 0.089270 0.667817 
0.884632 0.453503 0.011855 
0.529583 0.967145 0.580268 
0.588831 0.664888 0.049573 
0.707364 0.075306 0.493875 
0.085985 0.001438 0.425097 
0.880378 0.250201 0.563825 
0.452898 0.065479 0.729108 
0.911860 0.517651 0.090133 
0.161587 0.181451 0.346651 
0.813931 0.781752 0.435921 
0.481747 0.666384 0.889424 
0.493602 0.195967 0.856569 
0.073870 0.784798 0.521457 
0.123443 0.492162 0.596763 
0.617318 0.578148 0.598200 
0.042415 0.458526 0.848401 
0.606240 0.911424 0.913880 
0.335347 0.823284 0.431531 
0.425480 0.984871 0.612982 
0.772131 0.798802 0.394734 
0.208052 0.280549 0.061118 
0.097476 0.774152 0.257085 
0.954045 0.848022 0.041883 
0.475502 0.971465 0.534046 
0.072265 0.588784 0.112194 
0.670465 0.631199 0.570720 
0.518866 0.237438 0.482144 
0.432746 0.572785 0.305428 
0.864277 0.998266 0.290299 
0.477258 0.770396 0.089101 
0.871992 0.978448 0.369650 
0.933110 0.075924 0.143802 
0.190195 0.029970 0.991824 
0.232079 0.505471 0.963290 
0.766125 0.577736 0.552073 
0.878318 0.248201 0.183272 
0.449038 0.767067 0.420710 
0.931182 0.199813 0.993495 
0.236609 0.064089 0.991761 
0.526908 0.541348 0.762157 
0.616009 0.413340 0.740606 
0.985659 0.346450 0.816530 
0.129461 0.536645 0.846500 
0.121285 0.768724 0.351971 
0.084575 0.534848 0.929707 
0.636648 0.413166 0.177908 
0.819920 0.862204 0.944975 
0.240629 0.793386 0.144787 
0.234125 0.029995 0.208877 
0.225886 0.556904 0.750224 
0.988043 0.172913 0.163564 
0.728649 0.158572 0.510014 
0.545179 0.288033 0.046659 
0.391679 0.409319 0.815383 
0.743650 0.493893 0.350231 
0.673358 0.130541 0.763397 
0.851266 0.950461 0.625601 
0.796241 0.191090 0.418987 
0.941029 0.425215 0.448983 
0.149905 0.651101 0.005886 
0.900130 0.639144 0.178799 
0.063694 0.367793 0.337371 
0.573707 0.912972 0.625405 
0.620366 0.304651 0.034723 
0.435749 0.048302 0.528617 
0.785979 0.721660 0.659158 
0.549377 0.572926 0.609619 
0.174978 0.369167 0.800709 
0.593965 0.310195 0.225924 
0.042948 0.460101 0.877025 
0.048835 0.360230 0.516169 
0.227634 0.423924 0.883962 
0.565005 0.997631 0.796934 
0.190410 0.617997 0.101585 
0.225133 0.053746 0.149887 
0.753750 0.839726 0.871547 
0.412908 0.389102 0.444472 
0.022526 0.564080 0.813639 
0.823236 0.158046 0.123834 
0.049160 0.200994 0.583935 
0.926185 0.249828 0.944165 
0.442354 0.477462 0.368089 
0.326317 0.042467 0.365720 
0.123251 0.232877 0.983718 
0.224836 0.458010 0.037464 
0.374723 0.211760 0.877190 
0.246270 0.624667 0.266292 
0.690742 0.647194 0.830372 
0.504381 0.470429 0.988418 
0.628215 0.519589 0.189412 
0.212150 0.445774 0.439240 
0.156315 0.888129 0.916703 
0.524404 0.214445 0.959170 
0.890124 0.337696 0.192047 
0.873842 0.562532 0.650057 
0.911306 0.937255 0.861817 
0.788495 0.183525 0.486484 
0.054787 0.874267 0.133678 
0.885159 0.378647 0.604107 
0.873577 0.006863 0.123697 
0.062989 0.219013 0.569471 
0.502229 0.375328 0.457600 
0.418932 0.899732 0.672045 
0.378102 0.789856 0.009741 
0.570149 0.663698 0.572273 
0.220206 0.575003 0.509529 
0.082023 0.363498 0.693053 
0.568508 0.418285 0.567320 
0.702186 0.303445 0.945968 
0.306293 0.177022 0.952830 
0.429990 0.240011 0.171843 
0.999461 0.742240 0.547171 
0.457061 0.161172 0.446903 
0.129106 0.539274 0.236759 
0.138847 0.109423 0.900457 
0.711121 0.329629 0.475460 
0.220649 0.411652 0.838958 
0.913703 0.980160 0.257244 
0.481023 0.682346 0.560688 
0.426991 0.988639 0.737710 
0.379821 0.418629 0.977721 
0.551663 0.418090 0.719960 
0.098834 0.875151 0.881132 
0.545737 0.004257 0.420406 
0.782496 0.143104 0.529829 
0.682952 0.854225 0.859458 
0.158412 0.074874 0.271110 
0.997370 0.988577 0.251270 
0.254614 0.469600 0.933616 
0.815302 0.896591 0.922256 
0.553012 0.276411 0.340885 
0.530733 0.828075 0.758974 
0.250693 0.926909 0.634125 
0.131826 0.472646 0.638382 
0.552232 0.255141 0.781486 
0.082061 0.938093 0.635711 
0.941518 0.096505 0.710585 
0.212629 0.093876 0.699163 
0.463899 0.348490 0.168763 
0.397516 0.163792 0.065353 
0.319771 0.716804 0.341765 
0.660656 0.247537 0.169840 
0.419630 0.498230 0.096749 
0.053755 0.630056 0.569395 
0.692137 0.182287 0.824536 
0.473623 0.264348 0.762629 
0.109334 0.205866 0.859135 
0.819920 0.418495 0.953010 
0.519082 0.882395 0.301500 
0.687845 0.279910 0.465292 
0.753198 0.599682 0.182096 
0.094963 0.260337 0.429633 
0.264803 0.679968 0.927864 
0.361552 0.733723 0.557920 
0.930946 0.425860 0.740207 
0.755482 0.899483 0.004555 
0.518111 0.008818 0.210421 
0.377246 0.828737 0.628917 
0.330256 0.347819 0.511311 
0.631756 0.035664 0.791221 
0.097048 0.788863 0.390903 
0.279144 0.883826 0.651240 
0.708778 0.148629 0.331208 
0.636642 0.510180 0.064931 
0.194561 0.441127 0.490791 
0.934768 0.196609 0.390275 
0.939323 0.714720 0.399092 
0.149744 0.091966 0.227830 
0.778661 0.422222 0.575649 
0.289972 0.053978 0.611313 
0.081193 0.151026 0.400176 
0.472096 0.430171 0.284001 
0.123337 0.138948 0.432630 
0.454545 0.775590 0.942811 
0.519476 0.970151 0.383937 
0.010267 0.904919 0.580546 
0.400542 0.844242 0.295266 
0.799634 0.993986 0.387232 
0.027464 0.772647 0.809454 
0.603113 0.062619 0.863432 
0.214426 0.143812 0.014458 
0.614602 0.615909 0.444628 
0.898603 0.739245 0.583577 
0.331233 0.193790 0.359167 
0.274044 0.713266 0.329318 
0.657981 0.723534 0.234237 
0.238527 0.124076 0.078479 
0.533793 0.923710 0.072465 
0.921025 0.951174 0.845112 
0.730479 0.554287 0.907731 
0.593911 0.768713 0.051543 
0.608369 0.383314 0.667451 
0.052997 0.281917 0.406697 
0.636574 0.613151 0.600487 
0.995740 0.887194 0.313754 
0.325058 0.545175 0.037287 
0.559295 0.783703 0.161363 
0.637774 0.317496 0.085073 
0.710239 0.238521 0.036247 
0.555351 0.969000 0.590534 
0.463082 0.562911 0.359247 
0.514625 0.171280 0.742562 
0.182076 0.224277 0.024479 
0.588773 0.860850 0.637630 
0.189260 0.856591 0.524824 
0.503014 0.181649 0.069999 
0.540301 0.740944 0.853702 
0.701664 0.378718 0.171198 
0.786738 0.088957 0.409719 
0.822985 0.644308 0.378719 
0.413519 0.107390 0.941631 
0.772766 0.622015 0.112910 
0.515328 0.804091 0.337187 
0.539807 0.392864 0.198037 
0.177437 0.582124 0.054628 
0.702260 0.085138 0.236277 
0.772260 0.625439 0.977221 
0.625962 0.327104 0.355940 
0.797160 0.113841 0.444897 
0.206879 0.936826 0.089205 
0.585599 0.350346 0.196595 
0.527229 0.123112 0.818610 
0.640140 0.638440 0.622701 
0.977327 0.178247 0.015565 
0.175364 0.355683 0.597689 
0.229992 0.057944 0.682827 
0.466269 0.830204 0.308266 
0.443491 0.456166 0.635370 
0.799431 0.253326 0.749211 
0.244327 0.460205 0.686038 
0.333532 0.045804 0.036383 
0.530127 0.573034 0.159495 
0.348737 0.213173 0.797935 
0.971438 0.190500 0.976182 
0.987003 0.365864 0.331866 
0.584692 0.595856 0.389810 
0.267519 0.062125 0.220013 
0.575785 0.505616 0.676179 
0.211155 0.305046 0.929505 
0.960366 0.549374 0.389711 
0.646404 0.882906 0.435515 
0.682787 0.413034 0.008549 
0.842283 0.761771 0.221722 
0.640218 0.733209 0.412222 
0.616400 0.720212 0.778085 
0.948266 0.304904 0.373941 
0.338075 0.572422 0.436066 
0.558089 0.148207 0.941682 
0.234268 0.359363 0.246728 
0.163773 0.319729 0.796102 
0.553484 0.966133 0.679008 
0.988999 0.648921 0.092042 
0.997547 0.491203 0.853813 
0.219269 0.131421 0.587022 
0.631491 0.747821 0.307234 
0.409576 0.696087 0.612137 
0.783517 0.034163 0.184560 
0.219583 0.592251 0.332767 
0.161265 0.826519 0.692130 
0.407993 0.990293 0.011859 
0.204095 0.543776 0.977992 
0.883104 0.532775 0.626912 
0.975146 0.530323 0.118115 
0.828959 0.749592 0.249537 
0.415981 0.381082 0.997358 
0.723214 0.790658 0.693445 
0.335352 0.574175 0.727608 
0.519911 0.793758 0.319859 
0.852678 0.955022 0.146379 
0.544808 0.363015 0.136671 
0.556667 0.567111 0.680448 
0.534658 0.450214 0.213223 
0.161571 0.425360 0.743546 
0.279686 0.254319 0.493137 
0.529223 0.670300 0.874220 
0.526581 0.393514 0.664878 
0.220026 0.728866 0.239053 
0.947634 0.248777 0.032810 
0.267494 0.101456 0.987833 
0.413872 0.646264 0.350848 
0.550543 0.202930 0.917959 
0.230991 0.737589 0.368173 
0.444214 0.899160 0.793533 
0.187760 0.178846 0.047852 
0.680897 0.708069 0.718151 
0.555116 0.234650 0.111665 
0.219994 0.454676 0.840531 
0.459047 0.402310 0.089308 
0.491857 0.669804 0.190764 
0.479690 0.083676 0.837028 
0.830538 0.634220 0.039958 
0.748497 0.865211 0.777547 
0.116670 0.309425 0.676707 
0.910203 0.497184 0.855553 
0.958055 0.178081 0.563621 
0.676206 0.733198 0.798271 
0.787872 0.953192 0.252947 
0.628403 0.412239 0.655258 
0.717711 0.904096 0.325062 
0.908475 0.383786 0.408738 
0.745503 0.214323 0.042958 
0.785461 0.962820 0.908169 
0.563008 0.079490 0.217594 
0.239715 0.989692 0.714778 
0.095267 0.947747 0.892860 
0.658889 0.623953 0.626057 
0.457160 0.411825 0.579249 
0.710107 0.040228 0.991488 
0.365364 0.757939 0.895583 
0.690426 0.666414 0.279369 
0.099164 0.411917 0.493693 
0.142122 0.197378 0.456513 
0.050291 0.760386 0.536002 
0.267885 0.000101 0.525695 
0.982663 0.095369 0.473442 
0.875523 0.754257 0.097395 
0.501580 0.211417 0.509220 
0.080829 0.921524 0.549447 
0.072317 0.286888 0.307386 
0.967900 0.977314 0.973801 
0.247269 0.076478 0.385718 
0.740962 0.218600 0.583096 
0.197474 0.268891 0.343482 
0.733477 0.536776 0.343584 
0.259171 0.519440 0.438952 
0.732613 0.394963 0.193210 
0.830008 0.896543 0.404627 
0.339227 0.977372 0.326151 
0.888675 0.049689 0.613039 
0.196061 0.017590 0.590353 
0.169862 0.264859 0.666831 
0.555580 0.005821 0.885432 
0.138675 0.203295 0.154323 
0.482158 0.936772 0.691100 
0.825741 0.195943 0.210540 
0.264693 0.928556 0.605503 
0.457903 0.758564 0.502046 
0.862530 0.097791 0.479418 
0.188681 0.986466 0.529107 
0.801720 0.182528 0.546697 
0.392073 0.352389 0.811556 
0.058904 0.907969 0.817377 
0.944336 0.046644 0.020672 
0.098659 0.528802 0.957444 
0.789759 0.354543 0.153387 
0.000299 0.619237 0.081943 
0.605802 0.077140 0.840507 
0.107847 0.939670 0.938298 
0.587266 0.128350 0.924764 
0.116373 0.930070 0.107292 
0.663070 0.322143 0.459681 
0.474626 0.381047 0.367650 
0.292003 0.325383 0.414295 
0.312675 0.424043 0.943097 
0.270118 0.213802 0.297640 
0.423506 0.214101 0.916877 
0.505449 0.819902 0.994016 
0.345956 0.927750 0.933686 
0.284254 0.515015 0.062036 
0.209018 0.631389 0.992106 
0.316310 0.294459 0.314249 
0.775992 0.769085 0.695296 
0.143642 0.061087 0.020679 
0.557937 0.373762 0.444722 
0.501034 0.643880 0.658524 
0.798674 0.067386 0.872624 
0.715550 0.572835 0.692527 
0.709567 0.918790 0.620277 
0.643253 0.203044 0.135292 
0.705289 0.412063 0.766680 
0.697396 0.728373 0.061139 
0.011645 0.504365 0.830224 
0.706941 0.648007 0.891311 
0.727621 0.205944 0.265073 
0.172342 0.706977 0.908953 
0.830866 0.505651 0.976339 
0.703491 0.221201 0.549173 
0.396017 0.930768 0.467964 
0.016294 0.574020 0.671008 
0.151586 0.279309 0.083071 
0.918266 0.976705 0.811444 
0.979405 0.988350 0.315808 
0.809629 0.695291 0.963815 
0.700940 0.422911 0.169759 
0.966013 0.595254 0.876736 
0.874966 0.426120 0.382387 
0.851305 0.129611 0.603588 
0.400479 0.525628 0.534356 
0.868442 0.541922 0.108376 
0.539450 0.693508 0.387685 
0.622521 0.611774 0.364390 
0.433964 0.591180 0.352740 
0.749773 0.400809 0.048030 
0.713588 0.101749 0.470942 
0.883347 0.067762 0.066196 
0.760084 0.942729 0.492316 
0.142471 0.794034 0.621926 
0.746060 0.194512 0.147554 
0.280415 0.062955 0.689476 
0.388791 0.602405 0.382984 
0.776477 0.224926 0.994759 
0.140867 0.658890 0.585939 
0.493606 0.408663 0.986748 
0.541637 0.122251 0.088497 
0.012579 0.005599 0.156260 
0.078774 0.765683 0.098988 
0.571090 0.908154 0.893022 
0.193016 0.654214 0.087534 
0.340570 0.934629 0.150489 
0.030047 0.323421 0.752894 
0.413031 0.099897 0.977820 
0.407790 0.240764 0.636710 
0.993729 0.734370 0.045373 
0.980476 0.276007 0.167624 
0.068974 0.288586 0.173223 
0.225233 0.367360 0.938906 
0.324222 0.938450 0.847060 
0.217244 0.131466 0.501274 
0.304778 0.472036 0.435903 
0.455267 0.502083 0.759324 
0.208161 0.915114 0.859221 
0.185980 0.322904 0.099985 
0.822690 0.316633 0.834356 
0.868063 0.297109 0.110363 
0.035687 0.366083 0.398949 
0.208910 0.591316 0.766310 
0.147816 0.915538 0.704760 
0.994876 0.132781 0.836226 
0.496150 0.437559 0.308262 
0.932053 0.892826 0.810345 
0.691376 0.100987 0.725459 
0.550597 0.286968 0.048364 
0.650583 0.109658 0.364996 
0.484938 0.977721 0.662106 
0.595301 0.013408 0.028188 
0.994250 0.222318 0.619504 
0.760560 0.370134 0.535042 
0.465319 0.365010 0.667823 
0.301545 0.861160 0.105383 
0.609808 0.793212 0.998209 
0.420153 0.484589 0.099196 
0.145612 0.035186 0.386164 
0.193976 0.685769 0.495823 
0.558972 0.170707 0.473543 
0.221078 0.766008 0.486952 
0.249266 0.760258 0.709270 
0.868770 0.520818 0.079404 
0.403812 0.986137 0.444414 
0.071635 0.287683 0.305573 
0.177018 0.897490 0.098786 
0.175227 0.317643 0.583375 
0.274423 0.463255 0.618561 
0.660588 0.657231 0.304330 
0.156410 0.216204 0.475037 
0.629954 0.437281 0.241045 
0.116905 0.686547 0.001303 
0.826175 0.555318 0.522121 
0.905579 0.959130 0.508259 
0.349992 0.030765 0.795941 
0.655566 0.207783 0.693432 
0.754351 0.383010 0.011075 
0.337726 0.657433 0.474330 
0.956287 0.318021 0.131562 
0.260617 0.474431 0.347765 
0.735653 0.104385 0.785047 
0.976698 0.221291 0.471594 
0.978001 0.047465 0.026912 
0.500123 0.953044 0.986042 
0.008381 0.303036 0.016807 
0.804323 0.958602 0.224590 
0.497754 0.712953 0.607600 
0.508829 0.050679 0.265033 
0.983159 0.006966 0.583054 
0.114721 0.267583 0.057486 
0.462486 0.003236 0.161871 
0.247533 0.979934 0.383161 
0.719127 0.957936 0.430627 
0.746039 0.458058 0.383671 
0.732080 0.466440 0.686707 
0.748887 0.270762 0.645309 
0.973477 0.768517 0.358262 
0.581077 0.277346 0.408941 
0.846110 0.260505 0.415907 
0.429164 0.375226 0.683490 
0.486650 0.837713 0.686726 
0.648521 0.085246 0.666661 
0.031682 0.804373 0.624596 
0.462309 0.550411 0.082655 
0.845980 0.282491 0.549094 
0.532687 0.031378 0.819857 
0.177996 0.004855 0.588373 
0.536259 0.585932 0.865719 
0.945200 0.432042 0.126224 
0.361107 0.861206 0.501451 
0.044598 0.347856 0.339163 
0.731324 0.996376 0.424409 
0.397984 0.028058 0.228782 
0.022581 0.490367 0.779193 
0.105235 0.336347 0.061684 
0.654330 0.869034 0.093063 
0.474186 0.047031 0.097918 
0.062559 0.583289 0.683850 
0.928278 0.528489 0.115892 
0.054503 0.889597 0.977098 
0.555953 0.934194 0.324953 
0.895117 0.665518 0.321330 
0.319526 0.063502 0.349388 
0.548307 0.086083 0.839755 
0.327500 0.191318 0.176102 
0.389184 0.845648 0.045137 
0.482247 0.319834 0.092167 
0.580165 0.382394 0.675456 
0.264015 0.310672 0.203946 
0.379907 0.365175 0.093543 
0.357004 0.921128 0.027737 
0.681958 0.816245 0.693255 
0.003287 0.135770 0.756757 
0.352675 0.684078 0.842840 
0.192430 0.011578 0.034159 
0.368532 0.400762 0.879807 
0.413669 0.883009 0.199642 
0.505836 0.463174 0.582035 
0.181292 0.727189 0.892708 
0.385238 0.107096 0.257883 
0.478781 0.464100 0.179011 
0.506518 0.146058 0.995256 
0.199773 0.149345 0.131026 
0.956530 0.502020 0.815104 
0.799371 0.694450 0.826682 
0.833530 0.062982 0.227444 
0.713337 0.476651 0.110453 
0.912979 0.982487 0.573628 
0.495014 0.163779 0.300817 
0.387722 0.549017 0.407913 
0.645604 0.027798 0.872013 
0.824615 0.534316 0.018071 
0.819871 0.734089 0.167416 
0.950897 0.690619 0.669436 
0.766000 0.489990 0.363886 
0.592682 0.323520 0.426868 
0.820126 0.036857 0.903519 
0.930579 0.949836 0.886006 
0.504207 0.444850 0.049785 
0.805024 0.832571 0.598802 
0.212937 0.478176 0.626600 
0.084950 0.302791 0.160916 
0.103022 0.122662 0.895005 
0.270438 0.073558 0.585624 
0.939874 0.839559 0.075615 
0.303761 0.432241 0.399135 
0.730629 0.252367 0.435992 
0.634148 0.182946 0.385828 
0.520154 0.687153 0.830678 
0.569939 0.492176 0.663249 
0.168741 0.705113 0.141425 
0.795341 0.790064 0.444216 
0.956257 0.893085 0.566878 
0.851262 0.163523 0.640436 
0.436886 0.103398 0.479994 
0.512501 0.407158 0.912235 
0.911636 0.137787 0.164601 
0.347629 0.771936 0.347547 
0.733457 0.292090 0.034700 
0.564135 0.862029 0.526876 
0.227384 0.030770 0.231990 
0.368809 0.826111 0.022053 
0.813025 0.782368 0.915139 
0.379903 0.633629 0.078662 
0.020338 0.070516 0.182059 
0.500333 0.583017 0.589218 
0.412568 0.494653 0.727005 
0.577169 0.842281 0.498940 
0.924716 0.575738 0.791030 
0.959416 0.139873 0.653059 
0.486292 0.367257 0.683828 
0.718282 0.736066 0.509939 
0.740335 0.549091 0.292306 
0.655474 0.928994 0.925936 
0.734136 0.949332 0.996452 
0.916195 0.449665 0.579468 
0.505413 0.862232 0.074121 
0.232418 0.439402 0.916403 
0.731358 0.364118 0.492141 
0.522388 0.323534 0.632014 
0.175447 0.809827 0.999270 
0.859275 0.528109 0.735336 
0.369214 0.268444 0.284427 
0.661521 0.923918 0.213421 
0.587456 0.658055 0.162753 
0.583908 0.574250 0.612418 
0.163376 0.079663 0.474650 
0.237498 0.312081 0.914052 
0.153901 0.043439 0.278170 
0.646042 0.565827 0.601704 
0.278055 0.741274 0.411531 
0.277326 0.600549 0.939640 
0.012662 0.969763 0.208084 
0.297089 0.631283 0.132002 
0.510510 0.218740 0.790057 
0.673263 0.802648 0.364307 
0.285680 0.966024 0.443970 
0.760330 0.203522 0.756050 
0.674382 0.357423 0.799489 
0.952552 0.003464 0.365316 
0.554256 0.281520 0.106589 
0.965787 0.558846 0.707138 
0.905426 0.571508 0.676901 
0.113510 0.868597 0.308184 
0.245513 0.379107 0.526923 
0.035570 0.052370 0.329571 
0.399877 0.338051 0.295595 
0.843846 0.098381 0.499117 
0.599897 0.772763 0.856540 
0.399386 0.725315 0.860004 
0.764702 0.279571 0.141524 
0.871291 0.245358 0.700370 
0.578429 0.150784 0.271877 
0.255330 0.264294 0.140474 
0.563514 0.509807 0.519581 
0.090437 0.545377 0.571952 
0.420008 0.945253 0.910002 
0.715604 0.789100 0.008383 
0.214721 0.388997 0.781146 
0.071261 0.788383 0.506461 
0.931265 0.553085 0.786032 
0.072789 0.424376 0.031390 
0.773159 0.002806 0.182174 
0.045036 0.258136 0.446468 
0.185510 0.821650 0.956275 
0.705091 0.912087 0.501652 
0.277043 0.332096 0.446905 
0.187045 0.047699 0.236005 
0.195428 0.262420 0.625002 
0.976575 0.333681 0.413384 
0.483036 0.264946 0.966469 
0.269068 0.337735 0.390845 
0.300458 0.110893 0.393651 
0.482632 0.155929 0.651787 
0.929100 0.341439 0.473437 
0.885375 0.046530 0.385524 
0.387027 0.323573 0.717620 
0.833932 0.510619 0.765319 
0.069937 0.706047 0.027739 
0.694939 0.682622 0.361419 
0.108323 0.165658 0.626365 
0.074792 0.434726 0.964100 
0.465638 0.735184 0.074993 
0.859289 0.217816 0.230922 
0.511076 0.146916 0.572361 
0.984513 0.032292 0.618891 
0.370037 0.419319 0.942465 
0.087656 0.253251 0.453083 
0.852975 0.323189 0.159131 
0.880713 0.018128 0.841752 
0.242133 0.126451 0.007410 
0.868498 0.201243 0.442136 
0.832598 0.666881 0.177320 
0.907591 0.526170 0.395136 
0.138513 0.037246 0.542052 
0.710874 0.021758 0.574344 
0.329765 0.391795 0.993663 
0.272230 0.479451 0.246914 
0.725313 0.332426 0.570103 
0.884444 0.213139 0.588231 
0.726196 0.455272 0.714682 
0.733606 0.323770 0.915925 
0.175742 0.156368 0.582806 
0.353062 0.063958 0.108976 
0.748198 0.202471 0.146222 
0.290250 0.913345 0.167981 
0.864594 0.243110 0.559775 
0.858257 0.515340 0.039226 
0.105172 0.240653 0.371652 
0.675275 0.125097 0.584791 
0.263506 0.851293 0.040063 
0.978187 0.584899 0.363833 
0.894112 0.760641 0.520200 
0.476919 0.113702 0.584159 
0.585895 0.861900 0.786630 
0.732117 0.152150 0.699975 
0.900098 0.016745 0.943084 
0.459873 0.875002 0.458424 
0.499099 0.980174 0.699077 
0.870751 0.655449 0.824174 
0.455542 0.918954 0.675467 
0.495605 0.897141 0.260365 
0.859438 0.791254 0.021006 
0.379639 0.268173 0.134708 
0.963797 0.854068 0.996608 
0.750427 0.586185 0.148759 
0.450402 0.486282 0.165503 
0.393487 0.946155 0.040505 
0.851911 0.445255 0.020679 
0.550988 0.316006 0.676128 
0.375161 0.771548 0.595082 
0.050628 0.267154 0.492223 
0.310993 0.126592 0.283477 
0.331999 0.506230 0.551650 
0.466707 0.470028 0.405717 
0.463315 0.220455 0.991902 
0.612074 0.670857 0.478184 
0.777577 0.064344 0.424340 
0.818082 0.916254 0.869594 
0.838761 0.467242 0.185601 
0.514889 0.842403 0.957149 
0.109971 0.893031 0.224302 
0.602194 0.204024 0.350894 
0.885672 0.536023 0.857124 
0.437321 0.002730 0.327152 
0.843039 0.466045 0.547607 
0.834941 0.078119 0.218464 
0.313125 0.855696 0.282808 
0.737465 0.673778 0.199062 
0.607059 0.512540 0.666304 
0.792660 0.027428 0.508708 
0.749808 0.137399 0.401739 
0.974111 0.739594 0.605763 
0.325005 0.625265 0.141786 
0.182129 0.062587 0.144515 
0.509281 0.905625 0.610561 
0.056888 0.740566 0.688680 
0.275352 0.053691 0.544376 
0.558160 0.791156 0.218154 
0.757222 0.398215 0.730693 
0.423527 0.190874 0.758122 
0.932234 0.940683 0.895521 
0.333973 0.914794 0.635115 
0.939735 0.239799 0.260381 
0.081521 0.421928 0.322967 
0.226036 0.931209 0.228593 
0.836597 0.988097 0.969159 
0.525277 0.263449 0.022850 
0.069652 0.821608 0.814005 
0.287806 0.578831 0.212220 
0.018500 0.002357 0.403094 
0.776622 0.934592 0.343777 
0.672143 0.268565 0.258571 
0.307258 0.208300 0.498370 
0.567639 0.289821 0.920298 
0.890606 0.515857 0.851506 
0.119199 0.352454 0.839603 
0.088357 0.877731 0.103051 
0.111207 0.947384 0.924660 
0.925212 0.235190 0.503491 
0.137432 0.253690 0.505848 
0.540526 0.030312 0.440440 
0.884304 0.702455 0.709004 
0.142875 0.009713 0.917304 
0.641245 0.577352 0.207125 
0.561543 0.467958 0.722983 
0.413049 0.587156 0.075437 
0.252652 0.675514 0.953168 
0.355703 0.786720 0.900552 
0.280363 0.711932 0.135742 
0.783854 0.849364 0.389432 
0.289702 0.389891 0.419743 
0.730142 0.274195 0.122198 
0.439146 0.417070 0.131911 
0.356450 0.058315 0.709262 
0.563576 0.619858 0.177220 
0.286558 0.032907 0.764376 
0.361995 0.285559 0.439890 
0.315163 0.641262 0.226610 
0.215715 0.921625 0.938543 
0.351457 0.705479 0.787907 
0.740889 0.995181 0.177798 
0.160632 0.725323 0.451993 
0.282830 0.164469 0.869063 
0.414741 0.520919 0.927378 
