4000 3
4313,2649,7357
5246,6426,5200
5862,4435,4362
1636,1042,2172
2748,4358,4501
5198,3850,2878
5587,5597,7743
4077,3008,3985
5954,6003,6645
7591,6931,7698
4465,4502,2181
6836,4324,3695
3182,3184,2582
5532,7425,4802
4935,7807,3755
7301,6620,7437
5781,6314,6501
5779,5617,4429
3920,4249,4759
7636,7019,6931
6437,7742,8171
9116,5857,7619
6962,5097,8027
4403,2772,4267
5754,2981,5394
2499,1497,3951
3858,2850,3297
6894,5573,7168
5169,6339,3476
4186,5860,5295
5595,5713,5086
7867,5965,7231
7318,7415,5596
7673,7074,8081
5537,5668,2564
1013,1548,1013
5749,7429,6373
3028,5081,5504
2525,1278,3336
5712,6944,6598
5796,3551,4578
6472,7876,7575
3967,3838,4624
6071,3386,5207
1797,2955,2297
8585,8567,7342
5708,6100,7793
6336,4758,1841
5237,5627,4874
6683,8292,7123
5801,6995,6968
4268,3104,3444
3074,3564,2727
6358,6826,3994
2530,1977,3446
1541,2515,3973
6787,5140,3702
2740,3222,2598
7598,7114,6203
4570,3728,6261
3978,2009,4853
4187,4729,4095
6859,4283,5145
4018,3191,4128
6214,3951,6527
4953,4742,5817
8318,7359,7577
4803,5171,7037
4200,2944,2884
4466,3028,3333
3724,5168,6139
3101,2460,3277
4447,6156,5628
2799,3036,2901
6872,7559,8417
6557,4767,2772
6350,7790,7005
2237,3590,3444
5997,3928,3743
1598,2651,2081
3119,7606,3657
5675,4645,8303
7730,5390,6578
7884,7174,7219
7673,5750,6700
5063,2172,1315
2696,6379,3268
7104,6040,6987
5233,6312,5605
4152,2879,4363
5639,6476,4507
3995,3549,2207
2524,3330,4321
1909,1654,1557
2394,2209,2710
5046,6544,7565
4491,4950,5275
4680,4980,3090
4868,6222,6156
2510,3772,3251
5805,4866,6126
6781,6310,7383
6533,6275,5133
9250,8858,8764
6740,6529,8787
3620,6426,5691
5240,4449,3758
3421,3752,7937
4756,5482,6477
2454,5537,5303
5544,7506,6918
3934,5268,3663
6709,7018,7226
6284,5524,5022
4938,4413,5176
2112,4171,5353
2756,2815,3573
2548,5030,5411
8594,6315,7655
7153,8663,8902
5057,4889,5598
1995,4100,1464
7265,7281,7360
5099,6021,4118
5660,2381,4226
7487,6689,7296
6318,7144,7149
6864,6740,6892
8284,8261,7982
7501,7255,6463
3654,2239,2431
2873,5154,5785
779,1988,1365
3371,5998,3386
4947,4062,4937
3678,7245,5045
5367,2818,4339
5587,3244,6029
5146,4902,4927
1658,1157,946
6974,5275,5132
1426,1125,1147
5197,6166,4430
7201,4366,7142
4145,1730,6428
4338,2275,5743
2772,4375,4217
4103,3905,2856
6474,6008,7280
2550,4589,5755
4899,3304,4684
6707,3814,4300
1747,1971,1523
5791,4563,3780
7487,4448,4403
5499,5979,6261
3200,1881,1991
6443,5303,5591
6169,6400,6395
4727,6524,2080
6276,6188,4246
3398,3879,4435
5897,3106,3900
5875,7671,6960
7887,4891,6775
6229,4920,5246
6731,4922,6869
7085,7312,6761
4111,7069,4124
6509,3777,6130
2360,3243,3654
8206,7630,8366
5853,5250,6354
6304,8534,7184
4140,6167,2117
6521,6931,6340
5014,7143,5021
4320,4212,7158
3062,5385,4936
4889,6220,7117
8268,7637,6327
9644,8024,6397
6382,4540,5425
3351,6406,3083
7033,8249,7485
9195,9594,9793
4492,4263,6372
7009,5461,6076
6829,5768,4944
4054,2415,6092
3874,5477,5572
5460,5901,7251
8830,8514,8753
2593,4058,3718
3966,6862,6857
7617,7168,6360
5958,5241,2661
4326,4872,3877
7303,8683,8710
3553,6510,5840
3424,3850,7023
6535,4172,4483
3797,2243,5882
3806,6538,3408
3917,2069,2821
3886,4050,4061
5083,6980,2872
6270,6766,7521
4612,5551,5830
1728,2207,1976
5351,7167,3608
5333,5840,5088
2370,1638,2482
5888,1758,5159
7367,7966,7583
4376,4465,7651
7041,6584,7341
7179,5932,7821
4477,5159,5583
4681,7641,6842
7521,4312,5249
4574,4126,6686
4897,5575,3722
7350,6172,5155
7614,4938,4324
3623,1889,4505
1646,2581,2544
4477,3024,5107
2789,4597,3514
5772,4016,6800
5335,7432,6961
3073,3338,4705
5339,1384,5460
5553,6710,4980
5535,4554,5480
2477,3324,3519
3351,3697,4747
6230,6469,3870
1947,2798,2260
5154,8074,6257
4854,2097,3759
3776,4313,3268
4154,3459,2172
4966,6575,3980
1612,2310,1990
2122,859,1622
5631,4846,6886
3861,4116,4988
6379,6594,4442
5179,2739,4682
2416,4455,4666
6417,5004,3735
4102,3941,5207
7284,5835,6914
6650,7386,7784
6124,3615,4730
3050,3360,3084
5332,5887,5273
456,1392,1613
4970,4811,4741
6069,4812,4849
4650,2981,2034
5147,6277,4675
5872,3408,5294
5567,4075,7338
5108,4380,6727
2416,4437,4162
4217,4386,4886
7820,7151,7301
6194,5914,7125
6435,5150,5717
5632,4444,8730
2240,1572,1901
6620,5897,5201
7205,6061,4609
5475,3303,7510
8495,8977,8417
7117,5470,5804
6235,7535,6482
3659,5395,3478
5700,2924,5578
2404,2596,3034
8824,8208,7839
4749,3073,5787
7269,7700,5272
4267,3972,4961
4053,3154,4185
4256,2763,3475
4900,3669,5394
3782,9279,6109
6869,3698,4563
5373,3354,3490
3950,2192,2688
4444,3580,4865
5355,4924,1597
5285,3713,6719
3802,1584,5263
7063,6444,5712
6607,6003,6221
3131,2016,2906
7768,6714,7352
5870,7642,7136
2748,3188,2847
4947,3574,3776
8540,8231,8260
4212,4533,5674
3446,4347,5174
5508,5355,4443
3341,3861,1676
3928,6220,4735
4162,4100,5329
7892,7278,6662
5968,4680,6385
3417,3922,4561
5936,6934,4896
7248,5576,5808
3101,5341,5360
8412,6741,5840
4137,3523,4146
2677,4016,3549
3428,6296,4078
6080,8549,7903
6850,5758,6728
7152,4528,6360
7522,5477,4700
3207,2566,5036
7647,8405,6496
5406,8263,7203
6668,3587,3711
5074,3709,3411
2747,5527,4687
3135,3676,3413
3685,2782,3846
2863,5041,2781
3223,2491,4512
2430,2041,2996
3768,2617,5060
6242,6219,5553
7250,6818,6545
5108,7333,6335
7317,7066,8472
6373,4983,4530
7510,6918,7678
4113,5021,4542
5066,5840,7886
4050,3865,3970
3857,3263,5512
4501,2432,5455
3371,3205,2985
2372,2689,2229
3092,4988,5082
1418,1352,1819
6274,6302,7064
4777,4197,8248
3452,3594,2708
872,1104,1847
6104,6643,5214
3467,2434,5136
6928,3971,6323
1788,3232,3116
5182,3886,5983
4564,4749,4832
3077,3559,2788
5601,6714,5538
5086,7998,3785
5485,4801,4516
6853,6808,4485
6831,7583,7750
4882,5763,5869
3480,3912,3394
6268,6450,5907
5283,5314,8371
4593,4536,4653
2224,2277,3796
3350,3592,2451
5376,6980,7292
3479,3844,2534
556,2128,1902
6683,2491,5990
2213,1690,3488
3656,1735,4398
6624,5985,6381
4609,2438,3046
7308,7074,7302
4000,3912,4948
7938,6702,5195
9416,8905,9045
6256,3369,4754
4248,3689,4576
5954,4324,6496
3741,6634,5010
6146,5588,6722
5288,3512,3032
3273,2463,3129
6531,6621,8394
5484,3190,4401
5248,2970,6862
3824,3176,3733
8261,8261,8639
3043,3810,6395
5152,2877,6468
1643,5707,2761
7559,8022,6641
2343,4069,3596
2170,2253,2451
7006,5057,5557
1854,455,1411
7383,6452,7849
4442,4429,5826
6815,4024,3965
7175,7230,4396
4281,2686,4879
2923,3464,4428
4036,4196,5787
5854,6558,6225
4593,5682,7725
6870,5374,7240
7011,7351,8318
3931,6141,6084
3692,3501,3804
2822,1493,1511
2728,2932,3131
8411,8438,8426
3561,5161,4893
6041,6353,6594
5791,7819,5716
4347,2075,4552
6956,4926,6314
5292,4690,6066
5176,5284,3957
4721,5364,2152
3757,5849,5269
6757,6140,5555
6246,6866,6652
5978,3175,6329
4224,6519,3807
4052,3969,5062
6924,5540,5350
8385,7626,8507
7872,7880,6827
2376,4326,5827
3638,3503,3536
5882,2951,4165
3929,5759,6386
2207,2504,3055
3749,5233,4723
4545,7318,5436
5293,5215,3808
7143,6508,1998
5430,5969,3362
2982,3981,5308
8230,8068,6082
1023,2155,823
5381,4043,7330
5236,4395,4317
9460,8675,9080
7131,5376,6965
8863,3322,4346
6688,7038,3742
8753,9082,9319
4666,6660,4760
6112,6276,8037
3825,2763,2837
6303,6724,7160
5212,5171,6411
4652,4556,5429
7341,8197,7086
3849,4625,4152
5207,4642,4996
4078,7419,2872
5444,3693,4933
5137,5693,4893
3915,2653,3983
4427,5272,5101
5731,6103,5032
2914,3020,3057
5545,5825,6168
3528,5057,7061
2089,4834,4000
9384,9153,8393
5799,6301,6391
7227,6158,5046
3505,3596,4473
5208,6187,5764
4819,3829,6796
7218,8133,5728
4892,7029,4539
4797,5203,4400
6387,7625,6564
5817,2526,3576
510,847,1185
5527,2393,4775
7498,7160,8068
8045,6265,4228
4241,4195,5224
4740,7581,5545
7191,7506,8325
5309,7419,3572
6207,7127,7367
3486,5489,5989
4863,5226,5921
3518,2832,5291
5143,3978,6060
4459,5666,5964
3089,2938,4542
6536,8460,7351
8181,7253,8700
3038,6661,5508
3955,2673,5237
6378,5791,6381
4168,5098,7694
4757,4805,4787
5329,4198,5465
7903,7667,6998
2832,1803,3340
3015,2839,3809
5990,4706,5798
2778,4788,2733
6039,5298,5983
1855,3824,3726
3140,4382,4612
4424,3854,4334
7951,5365,3961
6106,7115,4337
3115,5975,5822
1956,2232,2682
7234,3080,3926
1388,3693,3119
5390,6297,4700
3460,5403,4220
5960,6773,6509
5490,7224,6574
4208,5076,4727
5149,6750,6557
7574,5041,4934
1788,5733,4586
4110,3239,4468
4656,2212,4558
1210,1751,2659
4825,2939,3808
8347,6067,6843
3959,3219,6063
1092,1172,1907
2395,4773,4412
7102,6550,7518
6644,5345,4851
7928,8137,8137
4530,4195,6978
7776,6620,7151
3971,4825,6032
5532,4689,6955
5067,3238,5560
6206,7387,8029
998,4663,2709
6604,7717,8150
7212,6436,4481
6982,7152,6194
3507,3025,3670
5761,5301,6217
2350,3969,6026
1523,2194,2042
2382,1389,2052
7827,7151,7664
5568,5554,3445
4923,6920,3011
9392,9335,8627
3362,7021,6751
3611,4580,2357
6515,5421,3882
7453,7571,7068
6045,6190,7197
6527,6709,6544
2555,1563,1993
6569,6127,7347
3958,4490,5225
4636,4321,3977
7219,7741,7783
3920,2852,5355
1413,2714,2270
6021,3740,5249
5954,8070,6168
3567,5037,5005
2675,3666,7578
5215,4065,6022
5786,8213,6196
3654,5294,6864
2119,2405,3907
1731,2765,1923
6190,4019,6572
7287,7363,7708
4491,4062,6563
1998,2799,2454
1634,1947,2023
7416,6114,5733
5538,7473,6726
8617,8352,8899
9296,9438,9735
5571,6635,6325
3877,3963,4121
8705,3681,5635
6649,4393,5674
5198,6009,7097
9221,9399,9144
5219,6762,4721
6375,4897,5235
3082,7571,6380
4916,3845,6161
8838,6300,7339
2771,2725,2620
7150,5230,4892
6619,7278,8422
3835,1962,3501
5391,5211,4827
4780,6542,6944
3395,5382,3383
6087,5157,3333
7448,6009,4454
4414,5066,5656
1036,1086,736
4110,5742,4958
2318,2262,3864
2380,3832,2570
4331,4708,4714
5596,5976,6118
6590,5961,6835
4419,7607,1664
8094,5685,4841
3718,4865,5533
3715,4748,2092
5923,3233,5444
4387,5700,5295
6455,4914,5571
2728,2320,2616
5571,4132,2912
1660,2575,2649
6048,6095,6557
6126,7166,5452
3093,4421,1891
3892,5461,1911
5341,4873,5209
5549,3370,5017
3656,5881,5503
6486,7044,6924
2803,6538,5843
6899,7278,7841
4283,7407,7934
7185,4083,6380
2812,1015,2998
5422,2982,4699
3152,3172,3921
4924,6898,6771
7005,7281,5283
8863,7389,8462
5845,5693,4182
3668,4857,3554
3842,7263,6854
7912,5417,7194
6509,3689,2531
3388,3141,3467
6215,3715,5217
7075,4691,4918
8076,8785,8952
8322,5084,3564
5184,7233,6408
7268,6814,5365
4297,2351,2286
2603,4273,3843
4680,5054,5327
1490,2115,1540
5191,5649,7521
2308,3628,2013
6293,7219,5753
4525,4444,3204
1766,2918,3127
4389,4086,5594
2240,2318,2146
2652,4420,4949
2537,2989,3181
8864,6425,5439
7952,6493,7185
6359,5417,2954
2721,4689,5116
4599,4255,4437
6369,8194,6948
2835,3209,2867
1330,1612,892
2123,3889,4374
7538,5431,4983
7109,6339,5915
5642,5923,5448
2051,2009,1368
4828,5307,3066
8479,7605,6742
6962,7146,8234
7020,6158,4859
7742,7234,8171
932,2869,2307
6775,7306,7878
4291,3222,5338
7776,6656,7461
3661,3390,1725
6277,6492,7057
8219,8894,9054
3916,5924,6050
2848,4923,3851
5226,4423,5835
7887,6770,6666
6150,4007,6489
3720,6349,3627
2759,3606,3177
3417,3701,6187
7290,6502,5752
2557,2753,4420
4296,6318,4413
4404,2973,3035
3947,5405,3470
3740,7574,5317
3619,3599,2531
4437,3203,5741
6660,4050,4796
7121,5861,5970
6329,7665,4580
8106,6836,7023
6658,6926,5853
5444,2222,5552
4176,6006,3633
3068,2739,3850
5338,4429,3134
5165,5406,5522
7635,6423,8358
6718,4541,5112
7675,8556,7845
4668,5079,6614
5159,6150,4381
8607,8589,6483
1571,1535,1613
6458,3842,4805
5135,6366,6011
1731,2059,1574
6295,5839,4171
4075,3164,8268
5848,6736,6270
3170,2434,4371
4973,5843,5704
4471,4226,2647
4615,6088,4424
6577,6224,6504
6673,5348,7369
2919,2787,3252
4209,5805,7228
5627,6004,2655
7197,7831,8459
5379,3566,4945
2115,2203,2212
6541,6113,6812
3704,5078,3427
6158,6005,7797
4216,5787,4586
3590,3836,3603
6709,6669,6148
6210,8660,6269
8667,6700,6653
2622,2864,3528
8355,6821,4661
5219,7476,7790
1918,1710,1575
4227,5774,5342
4771,5918,6023
6913,4990,6612
3494,3749,6281
7465,6821,5190
3477,5357,6700
5956,5923,4973
6335,6996,6464
5495,7531,6717
5282,2863,5811
6929,4893,6232
5320,4114,3412
1205,1842,1859
7324,3908,6294
5497,6117,6124
5394,3194,3501
4803,5192,6411
6121,7453,5820
4039,4079,7910
6659,7739,7269
4397,2652,2529
4426,4505,4587
5120,6393,4840
8173,7369,7844
6871,6675,6793
4133,5119,6559
4456,2274,2774
1266,2735,1898
2732,4106,5106
4682,4683,8593
4488,4227,3224
3405,3587,1541
7793,7275,4773
6928,5574,6967
5818,5749,7754
5025,4473,2437
5260,4566,3651
4960,6428,3609
4775,4988,4761
5650,4958,2848
3879,3206,2676
7401,8922,6495
5334,6264,6009
6501,5665,6410
6343,5307,6686
4883,7359,5825
6592,5093,7020
4407,3591,3427
3838,5200,2704
1241,2218,1521
6651,3276,4124
3209,2255,4541
6168,4845,3912
4835,5492,2991
4338,4879,4590
6060,5494,3645
1479,1494,2134
5662,3061,4679
7868,4411,4667
4647,6136,2409
2417,2149,3194
5808,6834,3672
4088,2354,3904
2018,2135,2412
5106,6669,2932
2211,2906,1689
6343,7101,6263
3938,2547,2142
6728,6430,6901
6754,6802,6031
2082,2149,3436
6540,5207,4687
4135,3348,4127
7027,7543,5235
9046,8668,8810
4382,5459,7210
2858,4712,3866
5806,6978,6649
5359,3099,2996
4625,5095,5721
3218,4227,2439
4670,4342,7446
2791,4326,3029
6724,5076,3661
7502,7389,7286
4442,3398,3346
6202,4079,5646
3140,3930,4287
2581,2292,2148
4632,2149,3111
4327,3781,4258
6834,5493,5591
3013,3461,2796
2523,2690,4515
2305,3090,3791
7084,5136,2391
2603,3254,2353
3311,5065,4318
6788,7069,8211
3726,3332,4394
3700,4042,3566
2716,6217,6652
4271,7163,5289
7714,5427,6325
856,752,1016
6209,6529,8625
8313,7817,8152
6481,6094,5033
7121,3473,5661
6482,7690,8037
5201,5238,6197
4534,3541,5160
6031,5787,5883
4028,4387,6106
2236,5771,3598
1460,1616,919
5608,6418,5242
4389,4442,5070
