4000 3
0.905492 0.061897 0.392449 
0.654181 0.964940 0.101601 
0.742006 0.101730 0.888167 
0.448574 0.335596 0.705303 
0.285685 0.664738 0.599444 
0.719221 0.426157 0.181192 
0.675414 0.343370 0.459905 
0.677552 0.364313 0.586330 
0.820610 0.079205 0.589739 
0.305393 0.935522 0.425833 
0.891772 0.339408 0.581421 
0.668157 0.602486 0.243036 
0.803823 0.199833 0.452870 
0.447128 0.462406 0.489632 
0.650284 0.780036 0.183093 
0.365943 0.574797 0.751178 
0.349101 0.488367 0.665810 
0.528922 0.740853 0.261727 
0.533069 0.662874 0.356559 
0.755251 0.420345 0.471408 
0.655044 0.730974 0.053190 
0.600496 0.973246 0.201898 
0.396817 0.640019 0.511102 
0.613315 0.525125 0.271321 
0.918477 0.259361 0.285825 
0.163583 0.616613 0.562278 
0.479442 0.179672 0.984482 
0.422637 0.827401 0.295026 
0.202178 0.567846 0.722339 
0.532881 0.382805 0.731129 
0.486126 0.445076 0.448192 
0.405005 0.440187 0.813028 
0.787655 0.153610 0.406280 
0.549178 0.285123 0.718931 
0.946733 0.188433 0.153452 
0.714647 0.654552 0.072992 
0.425431 0.572174 0.541090 
0.431780 0.589149 0.320308 
0.498207 0.591204 0.388355 
0.494130 0.440393 0.669154 
0.314172 0.904921 0.098894 
0.584561 0.401257 0.501456 
0.266697 0.319847 0.850804 
0.862444 0.638508 0.062455 
0.685099 0.040229 0.893924 
0.404060 0.905330 0.140465 
0.918778 0.279367 0.344833 
0.520870 0.158189 0.867227 
0.870670 0.208553 0.247133 
0.677213 0.604588 0.164125 
0.635596 0.947914 0.030135 
0.323392 0.923040 0.336092 
0.311981 0.457394 0.784635 
0.365102 0.308004 0.872710 
0.903163 0.102087 0.491145 
0.428138 0.613533 0.561424 
0.435287 0.264261 0.695993 
0.377624 0.756894 0.476865 
0.366548 0.526719 0.499630 
0.009835 0.933935 0.816484 
0.285316 0.471178 0.684640 
0.624141 0.178966 0.655426 
0.429252 0.136903 0.768361 
0.620847 0.720113 0.360311 
0.857024 0.253721 0.683134 
0.304974 0.525223 0.583463 
0.440584 0.373567 0.637113 
0.891797 0.087776 0.397379 
0.421897 0.282704 0.780832 
0.337670 0.683765 0.682432 
0.301876 0.344104 0.995142 
0.505740 0.642518 0.296499 
0.615491 0.672949 0.153566 
0.436974 0.831386 0.264554 
0.934521 0.571116 0.027604 
0.206702 0.448063 0.955946 
0.169869 0.880399 0.354097 
0.558998 0.473869 0.845348 
0.342464 0.593759 0.614090 
0.775173 0.030651 0.629277 
0.350555 0.741259 0.277910 
0.329829 0.871250 0.472601 
0.453624 0.689829 0.194162 
0.603471 0.414872 0.496715 
0.371463 0.378089 0.691356 
0.622973 0.743766 0.238751 
0.302966 0.807229 0.293124 
0.134470 0.559215 0.937686 
0.712450 0.255540 0.473165 
0.510330 0.458030 0.658709 
0.427429 0.687828 0.436784 
0.705515 0.330422 0.480225 
0.548787 0.156349 0.665579 
0.540967 0.586372 0.311573 
0.340211 0.838597 0.200761 
0.593465 0.494998 0.604646 
0.937376 0.323933 0.289363 
0.497830 0.510556 0.277741 
0.891968 0.476656 0.480483 
0.383165 0.491402 0.671943 
0.224278 0.540097 0.546778 
0.291462 0.773732 0.342870 
0.787422 0.504935 0.378764 
0.305475 0.679705 0.347801 
0.547064 0.440606 0.711785 
0.519250 0.568355 0.413541 
0.626331 0.567775 0.614821 
0.067655 0.865445 0.567573 
0.818289 0.535593 0.167385 
0.883435 0.260161 0.521477 
0.626983 0.166390 0.906921 
0.757319 0.653055 0.033436 
0.674377 0.147572 0.648483 
0.698923 0.396862 0.468420 
0.448464 0.553814 0.455678 
0.165947 0.999784 0.427070 
0.588558 0.181083 0.724888 
0.840263 0.386335 0.080209 
0.224415 0.535529 0.808975 
0.828151 0.096310 0.347218 
0.498179 0.395469 0.655503 
0.956944 0.624095 0.141133 
0.261377 0.918904 0.475799 
0.590467 0.065557 0.739393 
0.716246 0.509601 0.199651 
0.401272 0.957485 0.101948 
0.337846 0.464333 0.703967 
0.977957 0.390155 0.160969 
0.341222 0.403955 0.783326 
0.691252 0.228240 0.676002 
0.375169 0.627060 0.672734 
0.831555 0.245940 0.337382 
0.535407 0.421722 0.492015 
0.839021 0.282941 0.327805 
0.538088 0.319792 0.620876 
0.485965 0.455355 0.442349 
0.313078 0.443447 0.692885 
0.762233 0.544708 0.166934 
0.377168 0.323938 0.816133 
0.686641 0.088373 0.750996 
0.728995 0.460730 0.137812 
0.305567 0.415486 0.763671 
0.444644 0.623357 0.699408 
0.281661 0.191515 0.907151 
0.207266 0.755199 0.488917 
0.604320 0.258048 0.767924 
0.564574 0.590617 0.395347 
0.505189 0.813842 0.201374 
0.827484 0.380534 0.313545 
0.124683 0.893391 0.635784 
0.297793 0.041267 0.989221 
0.066070 0.640724 0.556898 
0.295081 0.644550 0.624340 
0.725204 0.754146 0.064478 
0.034010 0.966035 0.557796 
0.215609 0.480785 0.610548 
0.481000 0.239212 0.946937 
0.616418 0.369999 0.622548 
0.570148 0.811523 0.081779 
0.510166 0.267171 0.990199 
0.866999 0.444328 0.363121 
0.475508 0.646241 0.335138 
0.315424 0.739553 0.418501 
0.526160 0.446768 0.597270 
0.355542 0.461484 0.911163 
0.871876 0.191887 0.487982 
0.381931 0.212166 0.914452 
0.313952 0.785266 0.302563 
0.633568 0.489755 0.254627 
0.490493 0.457529 0.575807 
0.517796 0.439589 0.583068 
0.560300 0.644778 0.236259 
0.261326 0.972351 0.321519 
0.475192 0.316532 0.732185 
0.473447 0.451237 0.556758 
0.625521 0.152028 0.777900 
0.408534 0.580352 0.292330 
0.805918 0.664195 0.050047 
0.097561 0.787374 0.503351 
0.158237 0.834021 0.354072 
0.608877 0.357693 0.587604 
0.734872 0.156583 0.449891 
0.128007 0.296186 0.935939 
0.965209 0.325448 0.221978 
0.489247 0.473425 0.465300 
0.100873 0.646291 0.582679 
0.388629 0.761025 0.497636 
0.178587 0.777958 0.606871 
0.714416 0.743152 0.319246 
0.438606 0.999890 0.186813 
0.336150 0.322753 0.773448 
0.533041 0.791918 0.261414 
0.459683 0.126137 0.980492 
0.075653 0.579973 0.978881 
0.743016 0.892255 0.001820 
0.600441 0.105957 0.578004 
0.456175 0.384014 0.905015 
0.062579 0.604517 0.721957 
0.491560 0.907678 0.066069 
0.558011 0.147118 0.865599 
0.479932 0.920269 0.162903 
0.826020 0.397228 0.447292 
0.966408 0.210005 0.302271 
0.705290 0.500351 0.473771 
0.754375 0.377766 0.545635 
0.422607 0.722038 0.167841 
0.394374 0.753206 0.521750 
0.361024 0.404937 0.616101 
0.619583 0.488182 0.510098 
0.388385 0.433291 0.831349 
0.424696 0.457161 0.535396 
0.524363 0.127906 0.859346 
0.452488 0.532035 0.562556 
0.091124 0.403880 0.910198 
0.261355 0.740530 0.532763 
0.720852 0.081591 0.800134 
0.344471 0.809203 0.406492 
0.731827 0.381320 0.360019 
0.925791 0.237857 0.484449 
0.077978 0.898625 0.522683 
0.251110 0.572236 0.723860 
0.187908 0.537605 0.734407 
0.907471 0.415301 0.047122 
0.742372 0.589583 0.111501 
0.542972 0.571499 0.448496 
0.174989 0.620145 0.769867 
0.363329 0.774665 0.359989 
0.848349 0.260654 0.547084 
0.350309 0.680192 0.420444 
0.510518 0.273863 0.541466 
0.548951 0.454042 0.465876 
0.621729 0.245002 0.762065 
0.298511 0.779799 0.551631 
0.690148 0.275796 0.472963 
0.110274 0.284596 0.887051 
0.128592 0.540486 0.972650 
0.508229 0.422319 0.371069 
0.152633 0.423799 0.824054 
0.464886 0.188747 0.622221 
0.246788 0.746388 0.461750 
0.833789 0.044803 0.700929 
0.260116 0.106473 0.964288 
0.257701 0.784260 0.325395 
0.200373 0.612822 0.598232 
0.075914 0.899074 0.617880 
0.679566 0.218448 0.576125 
0.656214 0.758522 0.091281 
0.727066 0.477041 0.548714 
0.512265 0.552377 0.446149 
0.932155 0.271310 0.160835 
0.349084 0.473971 0.616156 
0.560797 0.223496 0.759623 
0.777533 0.256201 0.466147 
0.649148 0.143697 0.772184 
0.665931 0.421923 0.311599 
0.612717 0.493053 0.489668 
0.952374 0.207927 0.285060 
0.598190 0.213174 0.677948 
0.202497 0.549141 0.640822 
0.337184 0.497793 0.578074 
0.039993 0.479496 0.839479 
0.314190 0.546779 0.756797 
0.813220 0.501017 0.374625 
0.362780 0.230729 0.774631 
0.309047 0.775150 0.306118 
0.634653 0.250541 0.495288 
0.399163 0.356771 0.684399 
0.115083 0.928137 0.472626 
0.587874 0.201935 0.821555 
0.735953 0.559945 0.195733 
0.504594 0.339422 0.710735 
0.426315 0.447382 0.628734 
0.360178 0.441275 0.693144 
0.536644 0.418732 0.736798 
0.422584 0.714306 0.519734 
0.370689 0.207391 0.838246 
0.230062 0.947794 0.279633 
0.207453 0.354789 0.771987 
0.621419 0.288893 0.562704 
0.283247 0.601699 0.513400 
0.744564 0.171015 0.629878 
0.107311 0.534044 0.845414 
0.538946 0.348932 0.691296 
0.303864 0.583893 0.763487 
0.490352 0.421890 0.622779 
0.739916 0.214783 0.559223 
0.440131 0.465910 0.635391 
0.867599 0.065865 0.675402 
0.841042 0.426729 0.460714 
0.590177 0.290228 0.623520 
0.461219 0.792650 0.231453 
0.223116 0.729818 0.413532 
0.295989 0.372966 0.940032 
0.294350 0.594149 0.544279 
0.262027 0.649459 0.582538 
0.057961 0.607763 0.896165 
0.604245 0.323051 0.524245 
0.251472 0.384965 0.807629 
0.433509 0.021388 0.959250 
0.119492 0.640860 0.774318 
0.267294 0.773419 0.397973 
0.330056 0.346986 0.667507 
0.320455 0.420938 0.630145 
0.849910 0.082951 0.343180 
0.609367 0.399248 0.414529 
0.545205 0.189633 0.746689 
0.153415 0.939767 0.296472 
0.775127 0.838487 0.088264 
0.022391 0.669962 0.693600 
0.924467 0.000941 0.456384 
0.602585 0.458166 0.409067 
0.226370 0.730416 0.707654 
0.888448 0.403043 0.141343 
0.691602 0.488578 0.265434 
0.711235 0.266436 0.637824 
0.445332 0.780209 0.357234 
0.365164 0.195699 0.798475 
0.599184 0.509657 0.557494 
0.404769 0.426922 0.647144 
0.153316 0.558687 0.820716 
0.065481 0.698935 0.932228 
0.171708 0.393587 0.896198 
0.057065 0.988853 0.282904 
0.399220 0.338635 0.761520 
0.708468 0.200241 0.510112 
0.553325 0.861738 0.036818 
0.557721 0.503062 0.455331 
0.538802 0.794604 0.224322 
0.626098 0.861513 0.126766 
0.616272 0.622073 0.368110 
0.428243 0.394924 0.828408 
0.476624 0.460076 0.590682 
0.443193 0.812094 0.378595 
0.426397 0.503207 0.581405 
0.503771 0.942702 0.282420 
0.004693 0.515488 0.914163 
0.444930 0.915319 0.056281 
0.336862 0.708907 0.524988 
0.178705 0.998218 0.235651 
0.462620 0.675851 0.297705 
0.716476 0.460084 0.475833 
0.702044 0.211214 0.430569 
0.301447 0.417914 0.913272 
0.835509 0.136427 0.548241 
0.669705 0.319738 0.366165 
0.439494 0.361858 0.896875 
0.252388 0.617155 0.796926 
0.443903 0.977159 0.241824 
0.431833 0.935741 0.209509 
0.660084 0.442700 0.451792 
0.386557 0.523883 0.555673 
0.223582 0.692739 0.370710 
0.599206 0.842566 0.226276 
0.509724 0.196359 0.709773 
0.053638 0.521926 0.941856 
0.547416 0.728400 0.408194 
0.230490 0.992789 0.526830 
0.579523 0.557192 0.435118 
0.336719 0.347701 0.937301 
0.702764 0.006297 0.733893 
0.965427 0.419173 0.207834 
0.167641 0.912233 0.696328 
0.192978 0.816707 0.496079 
0.898933 0.470243 0.203852 
0.425614 0.412312 0.766664 
0.655308 0.719886 0.122124 
0.479557 0.456007 0.275863 
0.565274 0.621540 0.422200 
0.667522 0.208244 0.754751 
0.147441 0.831419 0.573341 
0.456608 0.858281 0.185706 
0.607416 0.470735 0.410698 
0.454163 0.141425 0.940367 
0.681056 0.424465 0.128376 
0.353473 0.791302 0.353383 
0.269461 0.540484 0.762313 
0.299147 0.261690 0.859316 
0.084639 0.559540 0.676656 
0.143365 0.965063 0.389228 
0.450311 0.379624 0.649501 
0.311636 0.453401 0.855472 
0.435027 0.110568 0.683055 
0.039927 0.972805 0.563553 
0.237324 0.436580 0.735349 
0.482829 0.842238 0.386119 
0.788458 0.397870 0.505459 
0.521137 0.384938 0.454020 
0.706903 0.095280 0.755551 
0.801439 0.480092 0.147832 
0.040902 0.689730 0.781287 
0.043090 0.592424 0.835497 
0.095536 0.896137 0.487961 
0.457906 0.369891 0.535377 
0.831760 0.704322 0.276470 
0.073856 0.478488 0.682278 
0.893176 0.471574 0.385644 
0.412743 0.552474 0.328770 
0.649954 0.618741 0.365505 
0.868774 0.130798 0.574894 
0.394468 0.409364 0.724443 
0.363868 0.706445 0.578084 
0.970626 0.082017 0.481208 
0.112151 0.929936 0.389586 
0.606078 0.841107 0.120032 
0.583766 0.421402 0.608452 
0.402351 0.501282 0.437132 
0.192086 0.496921 0.775304 
0.386123 0.702623 0.396985 
0.675133 0.494231 0.238360 
0.738568 0.299744 0.267778 
0.044214 0.768616 0.483281 
0.547329 0.968106 0.075424 
0.205391 0.810571 0.633141 
0.973089 0.378690 0.168515 
0.783765 0.449151 0.164076 
0.127946 0.811940 0.500022 
0.788248 0.296336 0.317328 
0.645734 0.553190 0.307245 
0.455255 0.888862 0.115446 
0.649035 0.245829 0.741783 
0.070428 0.929715 0.366879 
0.764055 0.671199 0.209630 
0.391510 0.329962 0.648442 
0.338090 0.544567 0.785161 
0.565748 0.766351 0.158141 
0.613071 0.709383 0.084525 
0.480938 0.298132 0.890772 
0.829247 0.312422 0.370686 
0.301648 0.773294 0.425128 
0.584240 0.556547 0.616410 
0.574341 0.266708 0.664995 
0.248578 0.796599 0.620230 
0.236191 0.997439 0.396904 
0.223443 0.460076 0.624642 
0.667079 0.623644 0.039230 
0.683670 0.183988 0.629368 
0.876495 0.429154 0.084857 
0.639726 0.456797 0.436110 
0.372987 0.675429 0.611749 
0.265478 0.342941 0.948574 
0.401595 0.283100 0.936635 
0.745040 0.151916 0.705364 
0.316790 0.818826 0.359621 
0.506105 0.454766 0.592647 
0.918011 0.242578 0.380226 
0.141151 0.911355 0.449745 
0.061912 0.845746 0.728239 
0.745525 0.465046 0.256916 
0.947606 0.304364 0.408435 
0.804156 0.001782 0.661391 
0.954802 0.093761 0.438661 
0.810727 0.518742 0.009034 
0.612395 0.797770 0.011530 
0.333414 0.936790 0.174320 
0.677929 0.351555 0.390493 
0.904937 0.684332 0.047588 
0.919335 0.067000 0.536968 
0.237407 0.722191 0.526562 
0.450791 0.757903 0.305951 
0.363007 0.363039 0.807753 
0.419498 0.283064 0.843698 
0.431346 0.620004 0.380969 
0.537758 0.306775 0.511338 
0.607021 0.984330 0.074071 
0.581095 0.950333 0.140290 
0.232980 0.268750 0.856197 
0.508045 0.820231 0.046396 
0.981933 0.463358 0.024818 
0.884635 0.200998 0.122642 
0.359819 0.294946 0.685555 
0.474038 0.723784 0.524194 
0.653052 0.398683 0.392928 
0.347505 0.901444 0.246251 
0.549678 0.865610 0.142043 
0.804279 0.155051 0.661494 
0.544202 0.759825 0.242671 
0.670778 0.286415 0.620692 
0.821010 0.595421 0.165898 
0.389449 0.644493 0.338865 
0.445758 0.406004 0.686567 
0.938045 0.345525 0.363509 
0.624863 0.097200 0.891714 
0.340567 0.649547 0.280500 
0.276553 0.933284 0.279031 
0.193160 0.610419 0.732340 
0.373556 0.553673 0.636337 
0.630697 0.142849 0.582934 
0.979972 0.032770 0.704467 
0.208717 0.967731 0.412718 
0.149625 0.642920 0.709678 
0.484217 0.288148 0.567436 
0.620477 0.690121 0.264282 
0.370625 0.610875 0.595073 
0.986549 0.478398 0.071330 
0.650389 0.265448 0.557806 
0.917228 0.486182 0.120027 
0.843366 0.152937 0.496723 
0.525721 0.497581 0.431381 
0.616005 0.458046 0.251940 
0.210052 0.993988 0.390160 
0.548312 0.744823 0.305295 
0.148985 0.313136 0.995245 
0.297770 0.619765 0.705797 
0.157179 0.871035 0.332917 
0.638806 0.457691 0.442401 
0.836999 0.323664 0.273747 
0.185389 0.445551 0.923376 
0.535208 0.791447 0.113023 
0.638326 0.300640 0.404180 
0.710173 0.360040 0.244635 
0.763664 0.014107 0.644244 
0.260314 0.606631 0.376304 
0.123351 0.855993 0.368650 
0.816124 0.377361 0.411791 
0.725780 0.540044 0.168402 
0.312237 0.672388 0.578164 
0.021778 0.571106 0.762429 
0.828139 0.520865 0.078353 
0.980087 0.576295 0.123125 
0.910061 0.215290 0.611643 
0.470608 0.410948 0.396346 
0.870665 0.320322 0.458090 
0.241666 0.958475 0.372711 
0.064640 0.838764 0.273991 
0.745691 0.544806 0.111444 
0.111253 0.486379 0.642622 
0.531695 0.479801 0.412665 
0.460388 0.279928 0.619907 
0.407689 0.023435 0.927820 
0.792220 0.422026 0.164441 
0.397901 0.457953 0.908163 
0.185937 0.483023 0.779817 
0.606714 0.852865 0.074740 
0.350210 0.371906 0.526632 
0.439690 0.859963 0.251881 
0.214201 0.519327 0.638562 
0.571181 0.621150 0.355848 
0.874438 0.206726 0.420584 
0.668109 0.341937 0.487060 
0.536251 0.022442 0.973163 
0.335517 0.080120 0.794271 
0.335326 0.577912 0.506306 
0.372703 0.348889 0.651850 
0.052468 0.588736 0.802643 
0.624435 0.712234 0.045296 
0.151477 0.699343 0.711108 
0.401273 0.561782 0.664891 
0.608147 0.828585 0.020958 
0.010395 0.952055 0.543673 
0.260959 0.653776 0.424345 
0.000209 0.756581 0.800165 
0.558701 0.602761 0.568642 
0.479031 0.567685 0.376478 
0.907293 0.155034 0.513933 
0.507102 0.472965 0.394773 
0.574060 0.411831 0.393254 
0.505234 0.695356 0.277598 
0.598137 0.223467 0.739926 
0.478392 0.162769 0.808999 
0.232726 0.428918 0.726080 
0.600361 0.731948 0.172073 
0.608742 0.329108 0.728357 
0.358278 0.441994 0.718362 
0.774077 0.295976 0.613170 
0.336830 0.624268 0.671496 
0.522024 0.771645 0.342588 
0.114876 0.903059 0.431525 
0.067993 0.934879 0.396796 
0.771853 0.190621 0.426652 
0.321511 0.252725 0.932019 
0.371666 0.553254 0.568542 
0.217163 0.985678 0.277338 
0.885501 0.530360 0.217601 
0.535453 0.388580 0.524740 
0.026311 0.893449 0.497688 
0.395421 0.980790 0.164683 
0.761284 0.547466 0.111787 
0.712606 0.050296 0.669778 
0.320995 0.539037 0.554973 
0.498436 0.250862 0.771175 
0.329167 0.777665 0.425457 
0.334662 0.603632 0.546017 
0.371888 0.444878 0.779902 
0.976184 0.050863 0.406844 
0.467269 0.559458 0.340482 
0.773319 0.490901 0.186978 
0.484161 0.661649 0.369434 
0.329602 0.298186 0.756265 
0.526951 0.345509 0.438957 
0.118025 0.395949 0.962288 
0.257769 0.641193 0.514417 
0.344256 0.393881 0.898789 
0.617407 0.611083 0.241348 
0.170870 0.685730 0.642097 
0.930740 0.041656 0.486816 
0.508850 0.725081 0.396339 
0.396765 0.364665 0.958058 
0.593542 0.306962 0.773936 
0.830993 0.443544 0.028408 
0.294081 0.688629 0.454540 
0.539327 0.150099 0.915978 
0.801750 0.396959 0.290831 
0.536219 0.146563 0.883216 
0.653889 0.245256 0.666998 
0.232746 0.821177 0.520165 
0.242650 0.809016 0.610534 
0.449904 0.117031 0.695214 
0.543520 0.292806 0.597688 
0.342268 0.185406 0.893298 
0.122724 0.641573 0.737385 
0.499819 0.127057 0.996353 
0.966524 0.306657 0.302248 
0.918808 0.332246 0.286220 
0.792782 0.540208 0.176353 
0.345123 0.616297 0.400079 
0.095717 0.419356 0.907890 
0.048283 0.785178 0.411931 
0.338524 0.461110 0.884737 
0.540886 0.748566 0.256908 
0.417490 0.710833 0.354916 
0.574780 0.254629 0.571670 
0.454096 0.614871 0.415977 
0.220169 0.846777 0.559403 
0.685999 0.012256 0.737808 
0.715744 0.127864 0.668309 
0.452798 0.264907 0.675704 
0.418116 0.655908 0.125294 
0.421758 0.978083 0.010301 
0.200036 0.435854 0.633887 
0.465930 0.754223 0.055530 
0.374241 0.337837 0.629727 
0.908551 0.296429 0.302502 
0.300628 0.609605 0.689540 
0.443991 0.686888 0.552930 
0.367016 0.291484 0.846624 
0.444123 0.998561 0.054288 
0.397902 0.247888 0.774395 
0.520998 0.072221 0.997408 
0.106032 0.419796 0.965423 
0.592541 0.105279 0.838949 
0.379627 0.751773 0.545042 
0.488071 0.847468 0.196078 
0.767738 0.400888 0.632930 
0.291020 0.400308 0.813097 
0.452719 0.864162 0.047083 
0.645040 0.780277 0.015531 
0.584583 0.685475 0.214396 
0.744094 0.040541 0.772938 
0.572130 0.182889 0.818537 
0.191187 0.764420 0.553324 
0.374896 0.423251 0.913194 
0.372074 0.069742 0.977462 
0.417279 0.576886 0.615957 
0.555428 0.711612 0.285071 
0.411433 0.373495 0.691569 
0.682292 0.227860 0.800803 
0.611661 0.029943 0.682537 
0.632171 0.251561 0.611759 
0.557858 0.954559 0.313296 
0.007545 0.701973 0.597278 
0.693719 0.281214 0.625566 
0.580770 0.334926 0.525767 
0.761065 0.845538 0.063853 
0.516287 0.618683 0.255148 
0.246670 0.995240 0.376698 
0.341110 0.794749 0.365243 
0.749488 0.090738 0.395929 
0.388463 0.521074 0.628178 
0.790144 0.508696 0.050110 
0.404059 0.426199 0.585142 
0.717211 0.443696 0.288720 
0.740899 0.409521 0.359632 
0.882141 0.232437 0.446398 
0.988999 0.229082 0.398451 
0.758388 0.336432 0.326729 
0.283193 0.587126 0.686018 
0.586074 0.691978 0.468033 
0.668178 0.384049 0.457127 
0.306666 0.764746 0.239958 
0.357122 0.357054 0.745226 
0.440958 0.161420 0.730233 
0.789487 0.326026 0.414223 
0.191999 0.464251 0.868905 
0.802104 0.372270 0.342241 
0.014087 0.521555 0.710645 
0.239063 0.678580 0.487954 
0.297833 0.483341 0.826581 
0.445921 0.920497 0.248166 
0.132610 0.469348 0.796701 
0.886783 0.495067 0.074796 
0.943833 0.419375 0.038468 
0.210104 0.595153 0.537996 
0.540896 0.767628 0.133399 
0.156669 0.889409 0.399473 
0.311092 0.332462 0.633801 
0.755809 0.232504 0.516417 
0.242793 0.479082 0.722082 
0.891602 0.060517 0.314898 
0.099189 0.795600 0.559359 
0.620333 0.203672 0.732753 
0.444017 0.591480 0.256312 
0.489495 0.507927 0.443394 
0.404729 0.426491 0.612004 
0.031630 0.786113 0.753385 
0.627997 0.585095 0.356208 
0.407877 0.172351 0.889457 
0.569163 0.502834 0.278349 
0.358893 0.881761 0.169002 
0.581588 0.524935 0.305941 
0.767614 0.622946 0.066403 
0.546087 0.008850 0.954417 
0.857277 0.078403 0.222934 
0.000854 0.810729 0.497469 
0.163978 0.421406 0.902652 
0.375843 0.740365 0.281023 
0.599895 0.608643 0.548032 
0.367583 0.177507 0.970748 
0.287991 0.570780 0.528984 
0.227641 0.468007 0.827324 
0.051569 0.506448 0.745911 
0.280451 0.616916 0.843311 
0.281942 0.748369 0.226840 
0.748503 0.603902 0.455305 
0.525955 0.183834 0.737341 
0.110328 0.836646 0.654021 
0.879836 0.097664 0.484801 
0.508597 0.851828 0.062547 
0.296770 0.388218 0.572957 
0.608837 0.663792 0.103848 
0.761101 0.445969 0.240923 
0.807023 0.453110 0.384178 
0.050807 0.364501 0.999193 
0.296525 0.928270 0.380034 
0.404458 0.948327 0.319250 
0.335370 0.661845 0.455533 
0.480712 0.390284 0.838508 
0.226147 0.830642 0.442853 
0.272389 0.430245 0.844167 
0.273654 0.840506 0.329939 
0.284275 0.545184 0.685070 
0.474229 0.270558 0.859705 
0.546788 0.027688 0.739832 
0.745739 0.181899 0.647357 
0.450857 0.531165 0.424381 
0.474359 0.606446 0.383278 
0.343774 0.439334 0.754336 
0.919332 0.083913 0.302313 
0.748462 0.407197 0.295154 
0.517581 0.192143 0.807646 
0.301028 0.174698 0.867837 
0.513120 0.411419 0.572669 
0.710463 0.623866 0.408330 
0.805348 0.259493 0.442547 
0.184693 0.502730 0.931773 
0.661755 0.507191 0.101992 
0.175179 0.959970 0.265715 
0.804089 0.064108 0.753241 
0.656794 0.128762 0.830363 
0.385236 0.917920 0.460147 
0.986984 0.138853 0.378853 
0.915456 0.383361 0.344494 
0.657373 0.649378 0.145866 
0.585711 0.248252 0.792390 
0.200068 0.854878 0.590294 
0.103830 0.786290 0.557223 
0.886072 0.572217 0.200730 
0.578695 0.259459 0.697519 
0.097316 0.966238 0.348579 
0.391992 0.298186 0.835213 
0.411308 0.479960 0.430479 
0.183673 0.654891 0.728681 
0.747154 0.610442 0.201861 
0.751134 0.150755 0.634897 
0.725081 0.650931 0.302902 
0.748294 0.186995 0.431578 
0.183256 0.691305 0.597281 
0.247215 0.846199 0.605122 
0.830602 0.541328 0.287673 
0.415923 0.310720 0.486098 
0.908242 0.401251 0.065563 
0.455199 0.592242 0.517795 
0.391220 0.705900 0.240534 
0.748891 0.435645 0.375634 
0.715512 0.203227 0.782222 
0.441861 0.485886 0.804579 
0.514317 0.406313 0.595888 
0.947068 0.552193 0.245946 
0.716712 0.485511 0.129300 
0.289727 0.237507 0.824156 
0.121297 0.543775 0.907306 
0.105906 0.958672 0.377212 
0.784241 0.281431 0.356815 
0.906358 0.256586 0.595366 
0.954384 0.269144 0.162401 
0.578153 0.486693 0.426704 
0.551353 0.653257 0.342163 
0.926042 0.074547 0.497470 
0.876076 0.289950 0.383768 
0.636629 0.667707 0.420717 
0.596704 0.284860 0.448450 
0.555835 0.839105 0.084535 
0.469916 0.963046 0.109138 
0.258020 0.808012 0.371047 
0.675790 0.363241 0.642444 
0.497002 0.020043 0.742797 
0.186864 0.587904 0.704853 
0.695995 0.442969 0.527786 
0.201277 0.850770 0.610530 
0.833490 0.524230 0.130117 
0.446771 0.888528 0.131341 
0.785098 0.219964 0.627034 
0.350575 0.541450 0.659745 
0.391006 0.778730 0.203915 
0.784612 0.449641 0.286253 
0.873204 0.126695 0.480152 
0.288057 0.363581 0.947144 
0.600026 0.788059 0.232407 
0.708259 0.354293 0.233920 
0.359404 0.188877 0.888632 
0.605412 0.718133 0.108970 
0.526491 0.566090 0.467645 
0.250093 0.544327 0.636799 
0.489146 0.568710 0.340730 
0.346924 0.338198 0.923878 
0.221347 0.790543 0.404044 
0.762040 0.549111 0.290788 
0.173899 0.508146 0.808314 
0.557641 0.099329 0.703760 
0.901407 0.525098 0.148919 
0.267642 0.687853 0.683795 
0.800211 0.266416 0.460084 
0.136016 0.628957 0.750305 
0.541946 0.409395 0.727757 
0.230124 0.619247 0.714549 
0.420604 0.762877 0.398509 
0.769153 0.345864 0.296534 
0.623260 0.190075 0.720390 
0.830690 0.235328 0.477421 
0.334925 0.732649 0.426346 
0.710320 0.078017 0.617380 
0.374521 0.457467 0.670077 
0.112836 0.914138 0.518495 
0.525897 0.076948 0.899140 
0.066462 0.697698 0.903628 
0.711541 0.238118 0.742275 
0.631310 0.504845 0.292686 
0.733664 0.398108 0.474721 
0.043906 0.664849 0.900811 
0.251254 0.669505 0.528821 
0.868990 0.378488 0.221138 
0.140968 0.962784 0.307782 
0.673906 0.652854 0.115757 
0.562652 0.064169 0.882747 
0.994626 0.210379 0.367732 
0.294564 0.121054 0.811750 
0.428649 0.355489 0.693498 
0.536253 0.236797 0.565079 
0.803943 0.473779 0.232919 
0.522123 0.356730 0.418576 
0.038573 0.804213 0.434583 
0.473724 0.911015 0.053771 
0.157407 0.529502 0.727809 
0.709133 0.453066 0.492197 
0.536171 0.799395 0.283342 
0.458170 0.263351 0.667427 
0.510634 0.876560 0.227002 
0.337125 0.964923 0.264151 
0.706151 0.694571 0.112699 
0.168924 0.787465 0.498079 
0.379296 0.806229 0.566381 
0.422661 0.596391 0.558946 
0.284124 0.217659 0.882309 
0.337799 0.411255 0.638261 
0.509551 0.438592 0.505211 
