4000 3
6485,852,6666
316,8043,6245
4623,5504,826
8459,2824,5490
5326,313,8198
1779,48,5883
5362,5859,8657
9452,4320,1262
3611,8612,5014
445,3478,3391
7313,9963,4244
3979,280,2287
225,4903,7791
1052,3363,616
6543,8690,930
4741,470,979
625,5832,6838
9282,5284,1158
545,8895,9770
5559,9341,3249
8951,6655,3213
3195,635,3493
5483,860,8397
3274,1913,1761
3891,8456,451
4822,3198,921
5801,3823,6754
2640,3106,2039
3799,3651,935
3570,9211,277
6819,8162,6932
32,1357,7567
3526,6840,8428
1924,115,341
3685,4007,8798
4136,8830,1996
5058,4631,5820
1812,7271,8927
3852,1070,2578
4787,4641,1790
5065,1460,9952
1997,1493,1310
9565,5020,8151
7993,6944,8266
8335,629,2274
7133,4766,1104
9129,9824,5736
4950,1637,3008
3877,5490,4079
6456,277,8720
8246,5343,180
8198,7340,1674
9508,6906,6694
7659,4899,3638
5926,3235,4268
8201,368,9035
9305,9498,8860
5042,4448,497
8050,8325,5988
2129,4781,6266
849,3027,1609
1030,1226,8950
2704,735,5856
9398,8395,756
3037,4322,3991
7306,2523,4359
6341,1829,3858
5201,6871,8306
5699,4921,6632
1687,7051,1414
7953,7900,4442
9562,8930,5668
8512,1635,6404
4368,1033,4799
5125,4071,9122
9116,1377,1646
3476,7719,3475
7334,2920,347
5641,8620,5268
2273,307,2319
3688,8261,220
8130,7823,9151
3799,6336,786
203,705,1820
5003,5830,5892
4125,4946,7270
5771,8422,4989
9247,5757,7910
9594,1398,6530
4862,3672,6838
7182,7360,5099
7403,5490,2923
6554,9289,9259
7341,9493,9964
9161,4496,5794
5054,8622,741
2324,4394,9164
7313,3641,4921
5223,3235,6320
1754,8098,9992
8592,5281,7353
3692,2684,2844
6615,9239,2134
5874,6580,1627
5839,5742,6124
1633,796,4746
2374,3120,9140
1539,434,2781
6460,5658,6017
2780,7412,4115
2773,6005,9396
126,9697,2080
2970,6312,1320
5105,2187,7900
6732,8026,3643
2856,9660,4439
7603,2035,7560
6743,3574,7994
9525,34,3653
5542,2815,1065
9657,5588,7071
9054,5715,6769
1135,8685,3081
2455,3791,5269
355,523,3295
3998,3380,2955
8438,983,4991
5998,7727,8565
3993,7253,8600
7647,2795,1415
8712,2453,7003
5784,1507,2718
2553,2642,1404
5635,5098,5195
904,5453,5719
4200,9452,9100
7156,7891,83
2147,3889,7811
712,7883,5064
9312,5530,7860
727,4243,313
7731,28,1821
450,2581,4464
1855,8216,9562
7050,9120,5016
2770,3320,4469
1870,476,2360
1954,2624,6250
9765,3336,4133
4830,2649,9664
2690,3377,3908
3004,1108,3936
4826,1559,6517
9291,3414,4734
8853,465,3855
3870,3235,7176
8339,5106,7653
699,7060,277
6949,6826,3614
1083,1656,6263
747,4347,9641
4656,7351,749
8592,2178,2309
5110,1469,5723
9845,322,6188
3700,4193,9424
876,2532,4530
8529,3231,1591
8807,181,8417
2421,1264,74
8684,2012,4421
8325,6668,1773
9075,5261,3951
1385,372,5420
7108,217,5743
3297,3917,9936
2722,4794,2469
7253,3324,5701
8844,2131,5882
7261,4552,7146
7336,3237,9159
1757,1563,5828
3530,639,1089
7481,2024,1462
2902,9133,1679
8645,2431,5597
8582,5153,392
1051,2406,3716
6752,1250,5847
2635,8512,400
9781,5848,3638
8941,7606,5202
4769,1137,5841
5858,8619,7866
7321,1521,6999
9000,167,9430
4598,8750,4584
4990,9801,6990
8707,6554,8241
4555,9189,6754
4956,8971,2603
8594,7912,210
3796,2681,1347
9637,8540,9966
7504,5861,1487
4504,4862,1655
3934,9461,405
8519,4452,206
5509,3160,6761
3751,7715,5950
506,2671,4922
3109,1265,2834
3319,5062,5516
4667,4700,4057
4633,2204,9919
6120,6708,4781
7775,643,4243
8180,9162,8695
8387,4672,1856
5148,8424,9571
1099,8930,2243
6021,2040,3508
8856,5360,8571
4373,27,3271
8430,4660,5476
8349,781,2184
3131,8556,2828
7374,6737,1990
6070,5125,6663
7926,274,5087
7498,1373,4017
9741,7395,6057
3250,6252,1417
1821,625,1445
5092,9056,6105
568,7405,6886
2753,536,5443
5581,7911,2181
7572,3982,7306
4235,1908,7581
9322,9406,8955
3339,9147,6351
9397,2397,2603
815,4219,3229
2260,9312,2285
8365,9880,9691
5252,2634,228
696,8216,8140
2878,5788,2122
185,23,4030
7766,9345,3437
6721,2685,2585
3072,2083,4983
5676,2898,9202
8906,5158,8515
1191,3524,8396
883,8777,1030
1112,9473,9246
9252,2351,5034
1374,2536,5058
5405,303,4404
8843,7024,7090
1428,97,9173
6412,5773,2071
5615,4679,7229
4130,5871,754
2526,6755,9531
3557,7867,9005
2803,7119,1357
7838,8493,3894
2897,3898,4197
7301,2741,1221
4391,4170,1319
3564,583,7092
5635,6198,1772
2865,329,7643
3619,2855,4398
3151,6412,2266
2157,9216,9385
3514,7054,7879
7408,9951,1777
1606,7253,4519
2828,1644,8690
4147,5209,9273
1240,844,5472
3012,3710,5801
655,7330,8657
5054,482,5069
7320,2639,4285
6706,6153,1340
4585,3562,1292
6363,5169,8545
883,7997,190
9574,2144,5399
8847,3384,6244
4320,6397,9955
121,7052,7285
8778,2107,7767
3848,9428,406
8134,6135,6560
9474,720,123
767,7084,5292
9313,7967,3289
9503,7541,5434
4903,6389,8819
1147,709,5216
1102,831,2269
8388,9609,4377
6155,3458,3806
6562,1592,9941
3123,1067,662
3246,1834,7746
8539,1147,5714
1829,650,3255
7263,5553,9645
6083,6701,355
1299,7804,1186
3568,6192,796
7946,2348,4254
1752,8910,5846
1693,2034,6913
2356,5281,8748
102,3820,9895
5816,5649,546
9072,2913,6100
8718,8996,2802
9073,296,606
259,3865,6798
1055,1811,9146
5310,3563,8057
1156,5257,91
8070,7613,5372
6818,7716,9192
6714,3533,4842
7261,2605,7755
3361,1323,6752
6163,396,7048
6769,656,914
3568,1711,2725
2714,7021,6289
771,8178,1547
862,6249,9160
6234,3068,6877
5427,9782,410
269,7043,3016
8025,405,4339
4777,6569,4736
1826,3339,5392
2740,6907,7104
5466,9621,4126
1755,392,2305
3302,1255,8554
2463,7490,1622
9341,2917,1405
9751,3187,8449
2767,1212,8854
7107,5990,5423
1843,7817,8762
7236,558,5670
4341,6024,5291
8468,7780,5684
774,1083,6939
9329,3547,4430
952,2888,7347
2357,2639,534
806,5406,1747
9661,2514,7737
5085,4358,5554
3848,1594,6112
9518,5936,2137
4809,4405,9917
494,5179,1000
7434,4509,4547
1864,5461,7436
9212,7818,75
9746,8625,5482
1493,8286,7996
9231,3372,2354
4786,7220,3949
898,6738,9886
3036,1548,4291
2953,2043,9471
3954,9477,3980
8502,1341,9441
5938,553,7260
6013,300,5885
1496,1794,4172
9492,1025,7545
1846,5811,4765
5795,6710,1504
5681,9746,3053
9973,2700,5096
9444,6654,4574
3425,5157,5916
2867,1095,6470
127,7109,6770
6013,8605,8565
186,8097,9590
7731,9944,5402
2497,5740,2113
4002,1422,1860
7056,1395,4560
2152,840,1215
6727,4266,6372
2643,7133,7468
9113,7260,4577
5884,3274,3182
4449,3460,1280
4040,1191,1224
9443,3689,6964
1556,7691,8386
3416,4747,9782
7977,6900,623
9192,3627,4889
5565,6271,2022
3033,5384,9283
7610,1269,2557
793,5718,6017
2074,9759,7209
3298,9202,898
263,758,8590
8650,4175,3337
8433,2152,238
9056,1344,3865
3945,6910,136
5967,9943,5521
5250,7554,6791
7808,8347,2509
3825,421,2268
1035,3720,1471
1934,3984,2229
524,2635,6405
3862,1068,8557
4100,124,9902
7965,4070,6812
8102,37,6755
3624,5288,4309
415,3096,2657
2925,6922,3079
5194,7958,6799
6665,9892,783
8894,416,3419
5299,4278,4487
3857,8379,4612
3759,6344,8682
572,4447,8719
7328,8072,4008
1638,8487,7105
4295,1412,4028
7374,6606,1986
4174,3272,1879
4958,2167,2296
8377,7467,6575
2864,1324,4954
7476,5084,1299
6158,5656,5746
4878,2985,3818
8887,4623,2306
5993,8918,3719
21,6293,326
2008,467,3598
3888,5425,5765
6184,3802,3232
2760,6667,4557
7714,4144,9641
9014,302,5298
4761,5181,8283
8580,4069,2907
886,62,1825
4606,84,8118
4932,2093,8586
8530,5981,4011
4296,2166,7814
7529,4926,4481
2086,2641,8625
1728,1655,8928
7027,6417,4110
5310,4997,8179
8217,5883,8242
43,489,8326
8162,5422,419
6748,3952,6401
760,8249,8567
8575,5778,3494
3056,7865,6136
1682,9593,7792
611,6621,4209
4722,1931,9206
2901,149,5090
1143,193,5580
9470,8356,1002
9890,5104,4955
6291,5865,3204
4859,4440,8983
8353,7497,6848
4490,9180,6442
2282,9791,3063
6491,4514,4995
5698,7415,5145
788,8559,5339
6368,8030,3695
7370,7920,8800
2326,4211,4665
5531,9070,9106
4514,7424,6603
1363,1914,5783
7806,4197,5575
870,688,89
5866,6387,7505
1011,7175,6065
6351,3544,4095
46,915,2015
8847,3241,6227
3512,8772,5298
2618,3286,2722
9222,4650,4637
5005,2456,8834
581,3327,9523
670,9193,5910
8176,204,3086
4241,6556,6630
8337,6602,7545
353,5450,787
6580,8962,9559
1878,1581,2846
4601,803,7497
9239,5809,9953
8074,6390,3281
7597,7060,2474
3508,5236,2679
6595,9478,9235
3225,7815,5838
771,8168,1288
1558,4748,251
1118,6627,1832
3964,1229,2636
1461,469,8445
1415,8543,4835
4696,6141,1896
7170,9650,7133
9849,6245,6611
9085,9470,4426
4923,242,2594
6211,1800,7343
6462,2919,3971
8295,6883,5201
931,8345,5670
9376,9761,4214
4211,4457,355
6107,1628,5
3241,1478,6250
9852,563,5721
4279,5487,5964
6873,1698,7765
4217,8161,684
8189,6456,7568
3391,7388,5913
9061,6764,5674
3275,976,132
3631,7084,1761
3637,325,3239
9888,177,3803
5609,4456,9290
1574,1330,989
9339,5548,9150
23,3738,5607
7591,7129,2995
3505,6190,9760
9180,9466,736
9312,3097,7820
1073,6734,8145
4313,6622,8323
8116,2232,2780
7407,3806,4110
8396,3146,9659
7547,3170,3397
3155,761,526
6150,4267,6717
5911,3447,6183
6647,2760,9281
4468,3834,6016
2614,8148,2639
937,6264,4871
3717,3672,8678
7828,2068,1825
7487,9616,4995
884,2771,5757
1410,8921,24
8127,4832,3472
4311,1480,6232
3592,5948,67
9608,8563,8215
2247,9500,4480
7119,3218,8152
5798,1047,221
7623,8534,9837
2618,9419,2608
8376,830,1530
8400,8957,6363
1873,3269,7843
8105,6861,3792
8173,6470,2356
6388,8718,1856
869,5838,5075
9022,1637,6122
9243,9260,4657
9081,1879,4076
1689,255,4906
3219,8656,3864
9583,529,7133
7427,8635,3995
1220,6808,466
3576,3197,9185
5433,4067,5024
508,3089,6661
6631,2332,5922
1289,1414,7801
5366,3103,8057
273,6323,6713
4137,5906,7242
1271,3334,5877
5267,4554,2686
5734,8130,5884
4919,3563,9951
9944,4072,3040
6605,704,5373
2527,1994,6787
329,7360,9891
8386,7633,6214
5100,1771,2121
2342,3042,5456
8220,8310,10
907,4044,8141
6791,8964,1705
6743,8908,5778
9783,5514,6483
5157,8042,8477
1945,8371,5837
1836,6758,3471
8051,1858,5242
173,4201,8285
5629,2421,6595
5640,3329,639
3781,121,9604
5486,6864,8512
1264,6647,4026
7747,1805,2068
6225,3750,440
2063,5587,7198
5534,3638,9057
776,3812,3258
9062,9441,5680
5657,5082,9009
6297,8863,9130
5901,4350,5994
4414,5615,2642
8441,3363,4447
510,9588,8198
951,1651,3785
8149,7185,7424
7206,7962,1236
465,7025,678
6145,2682,5760
5154,8980,4624
4285,4882,8974
279,9297,4590
2922,7738,7953
7369,8249,7541
5568,9200,9193
9353,7349,6379
6777,4556,4342
8014,5021,1367
8692,1166,4049
4453,6321,3030
9077,606,7913
8052,886,7210
2642,3808,4948
596,1177,3197
8138,6746,2397
7331,6099,9747
3710,2877,4304
8052,891,9326
9419,9584,492
3469,4038,6814
6500,3115,7421
4413,1168,8307
1623,3811,2115
6572,4407,3293
9770,2545,39
2167,9877,6138
1915,3587,9016
6219,1640,9908
5545,1060,9492
6038,4530,3531
2853,1030,6647
274,5444,7815
8581,7067,1627
696,3640,6034
3990,3410,8580
4029,5578,8457
168,7493,2045
9184,3713,3685
9093,9258,4746
8586,5297,9276
2117,8150,307
8764,8424,5751
6579,7006,2819
8206,7702,6460
4241,1692,9870
2821,5722,5448
1278,5890,2941
3323,5075,6654
7009,4168,5913
1755,2754,1210
1032,4871,9361
1339,3636,7786
7091,215,4792
9911,8422,2494
6371,2663,4187
6241,5485,9910
1690,6764,5800
4631,88,876
1286,7097,5045
7200,8853,7799
8410,9885,2671
7772,1225,6307
5558,8317,6523
350,8229,4946
2845,4600,7610
7033,842,3095
6943,2532,9860
2743,7164,9948
3620,8451,7046
8665,5651,5899
6465,4062,5785
9137,1834,7011
5445,7392,5329
1969,7743,3558
6915,588,8159
4525,7621,9002
7621,4564,1535
7481,7308,8699
7430,929,7151
4476,9594,2802
376,6060,6864
6162,5197,8699
3174,643,6091
8503,2612,3835
2062,9527,4423
221,4053,2045
9223,1675,6610
758,9157,3918
9458,6587,4847
6609,1064,4442
9412,1441,503
6276,7603,5700
4975,778,6344
1067,9281,8956
4902,1344,8484
9326,1565,2537
1371,789,4213
7981,1548,3370
1900,1007,9958
6748,7616,1022
1191,7029,2464
1694,3305,68
7395,8281,846
3739,9349,128
2695,4252,1472
1179,3578,3038
3717,4950,3827
7930,2932,5376
1301,4832,6383
1259,1581,4000
2282,2772,1029
4746,4467,4335
4815,1862,2617
5661,5602,1967
5789,8297,6219
7261,9477,9798
300,3195,4749
4128,1126,7681
9504,2427,2514
5888,3687,4095
9889,5970,6868
919,716,1336
5254,5531,3198
7872,1193,8800
