4000 3
0.787487 0.480800 0.398189 
0.409133 0.183857 0.413954 
0.796852 0.800884 0.826503 
0.531165 0.748657 0.752164 
0.593560 0.435109 0.441921 
0.612207 0.735404 0.694527 
0.478377 0.381937 0.461663 
0.463396 0.243064 0.426011 
0.321659 0.410036 0.316674 
0.441991 0.370407 0.295467 
0.555723 0.476302 0.197950 
0.726995 0.588471 0.611983 
0.362412 0.305400 0.408836 
0.616936 0.360353 0.401656 
0.047394 0.053564 0.051712 
0.247516 0.482895 0.357121 
0.614984 0.616475 0.429651 
0.693414 0.917253 0.648105 
0.339130 0.535790 0.498057 
0.675723 0.570308 0.318303 
0.562214 0.426044 0.365281 
0.483197 0.619989 0.718280 
0.886028 0.791119 0.916462 
0.139946 0.346886 0.238847 
0.632787 0.298715 0.538349 
0.528799 0.594503 0.295969 
0.287414 0.314682 0.274009 
0.496686 0.523031 0.615373 
0.561474 0.513132 0.546280 
0.309245 0.457190 0.446082 
0.653357 0.423757 0.688585 
0.160668 0.529914 0.592539 
0.264832 0.314025 0.478097 
0.704861 0.539500 0.564652 
0.469941 0.320472 0.478068 
0.748802 0.693350 0.768152 
0.416927 0.406331 0.509188 
0.703191 0.627037 0.614551 
0.531498 0.457343 0.546906 
0.615393 0.649330 0.754399 
0.235055 0.248719 0.254329 
0.423675 0.654966 0.649943 
0.365178 0.513717 0.474011 
0.752181 0.775723 0.738515 
0.499457 0.616008 0.620810 
0.823659 0.849232 0.879811 
0.492641 0.348681 0.401523 
0.538383 0.591325 0.393720 
0.326867 0.381586 0.319016 
0.186195 0.152529 0.298388 
0.852801 0.858842 0.924497 
0.696065 0.628486 0.565926 
0.214268 0.254369 0.265001 
0.778797 0.607488 0.708925 
0.481877 0.403854 0.576795 
0.515521 0.600299 0.626301 
0.615277 0.496438 0.607569 
0.434203 0.336305 0.543727 
0.320051 0.279228 0.233556 
0.696898 0.698570 0.704075 
0.187937 0.235005 0.130772 
0.262059 0.437293 0.486102 
0.346412 0.416208 0.129081 
0.294139 0.445027 0.356157 
0.682180 0.638597 0.789044 
0.656858 0.676476 0.561548 
0.166994 0.313510 0.182431 
0.449450 0.482249 0.314080 
0.257399 0.240143 0.263993 
0.438360 0.389947 0.670623 
0.321580 0.543292 0.506423 
0.541929 0.724469 0.655707 
0.584062 0.599209 0.598931 
0.437511 0.631647 0.512231 
0.524100 0.671859 0.798308 
0.380134 0.531017 0.432132 
0.391610 0.331295 0.378864 
0.424117 0.519263 0.755670 
0.434992 0.405037 0.471296 
0.552255 0.306640 0.530852 
0.350854 0.713804 0.514375 
0.631706 0.648995 0.715060 
0.709206 0.329114 0.528432 
0.373637 0.488678 0.402797 
0.633971 0.476606 0.478261 
0.701828 0.367472 0.444384 
0.331815 0.608174 0.516413 
0.776174 0.616914 0.619277 
0.690973 0.449801 0.326980 
0.132987 0.078423 0.239893 
0.365107 0.307635 0.428435 
0.583925 0.540288 0.566757 
0.264084 0.450653 0.419740 
0.591916 0.647939 0.823139 
0.479574 0.495819 0.595056 
0.465270 0.617498 0.352817 
0.631735 0.679606 0.211000 
0.707293 0.773258 0.730825 
0.683539 0.674036 0.802412 
0.344658 0.661886 0.369207 
0.742548 0.813253 0.736860 
0.204242 0.334016 0.493121 
0.529709 0.291533 0.588754 
0.574056 0.262467 0.835676 
0.500183 0.607262 0.270886 
0.854549 0.926259 0.905917 
0.611482 0.746176 0.854973 
0.196189 0.388647 0.502680 
0.144172 0.069304 0.156812 
0.686305 0.718660 0.583690 
0.182961 0.144893 0.131360 
0.366704 0.443726 0.707152 
0.787179 0.790234 0.790562 
0.306233 0.420845 0.768440 
0.435492 0.549588 0.544718 
0.295394 0.390056 0.237895 
0.323756 0.312477 0.471912 
0.777725 0.494400 0.508204 
0.817626 0.773688 0.835470 
0.646259 0.713942 0.767332 
0.656431 0.769672 0.543004 
0.353914 0.615554 0.304863 
0.653369 0.234507 0.740873 
0.681146 0.643627 0.632717 
0.562428 0.448694 0.508602 
0.508620 0.300077 0.438592 
0.634291 0.383300 0.354515 
0.457662 0.457536 0.630646 
0.737825 0.501293 0.734027 
0.507800 0.220428 0.287419 
0.730250 0.712959 0.720360 
0.878324 0.834803 0.781952 
0.500025 0.465606 0.498127 
0.309769 0.600544 0.408567 
0.482646 0.649961 0.736318 
0.527709 0.568756 0.571550 
0.668967 0.575983 0.488937 
0.693337 0.621349 0.513792 
0.514809 0.327378 0.676479 
0.462029 0.474704 0.240117 
0.323194 0.321860 0.602712 
0.483517 0.755071 0.461345 
0.584690 0.417088 0.550440 
0.741522 0.614524 0.677390 
0.440130 0.748225 0.703229 
0.442921 0.206481 0.435336 
0.096764 0.203705 0.078295 
0.768520 0.577950 0.630633 
0.465275 0.403142 0.409596 
0.529593 0.404161 0.283887 
0.769058 0.348773 0.442998 
0.431401 0.335879 0.302189 
0.733935 0.763311 0.502761 
0.850433 0.753956 0.811611 
0.649856 0.716591 0.680753 
0.504768 0.555276 0.426298 
0.541617 0.589435 0.720404 
0.560525 0.595014 0.682570 
0.566595 0.388328 0.564756 
0.705173 0.662061 0.577348 
0.472785 0.234465 0.516880 
0.648580 0.551936 0.566423 
0.343959 0.275655 0.314238 
0.478994 0.426302 0.291963 
0.549924 0.617403 0.580739 
0.428274 0.692436 0.564884 
0.628434 0.472136 0.739325 
0.638162 0.790318 0.656627 
0.634538 0.615414 0.770672 
0.689544 0.519943 0.681775 
0.519015 0.697908 0.712187 
0.645863 0.823245 0.740211 
0.772716 0.660125 0.520161 
0.693395 0.562182 0.648767 
0.715393 0.611029 0.908674 
0.396059 0.672711 0.568543 
0.300976 0.259424 0.376784 
0.709958 0.782565 0.710828 
0.171305 0.270221 0.616778 
0.443025 0.429117 0.540058 
0.602761 0.624440 0.542566 
0.454770 0.349519 0.358512 
0.379735 0.644389 0.555019 
0.548810 0.403581 0.534581 
0.163194 0.187662 0.228284 
0.453010 0.338609 0.558482 
0.197440 0.168993 0.255920 
0.255448 0.155653 0.236648 
0.509988 0.737203 0.667217 
0.522669 0.664109 0.523316 
0.343475 0.262039 0.276492 
0.635396 0.684530 0.598859 
0.140377 0.412370 0.551906 
0.437270 0.720669 0.517800 
0.376258 0.411332 0.414959 
0.805218 0.380575 0.675320 
0.243638 0.363459 0.319224 
0.683862 0.290403 0.562641 
0.781965 0.882492 0.874260 
0.466752 0.398010 0.740065 
0.237739 0.449994 0.247822 
0.416170 0.450999 0.419074 
0.702971 0.646138 0.763632 
0.230225 0.574213 0.335971 
0.195615 0.269492 0.249060 
0.402119 0.295252 0.347250 
0.769846 0.749648 0.772236 
0.394311 0.458026 0.360417 
0.838099 0.713677 0.662274 
0.320143 0.427546 0.368525 
0.712365 0.714291 0.695956 
0.762356 0.497687 0.594563 
0.598536 0.299480 0.625904 
0.502400 0.520093 0.516675 
0.554191 0.293446 0.544514 
0.685981 0.718070 0.595674 
0.250617 0.320951 0.425910 
0.219699 0.800805 0.375764 
0.535348 0.232706 0.272935 
0.462331 0.435537 0.495143 
0.259098 0.267345 0.598209 
0.341724 0.519486 0.335081 
0.336527 0.453171 0.306026 
0.585084 0.744008 0.567029 
0.800422 0.679803 0.592154 
0.370068 0.470488 0.372524 
0.283916 0.230261 0.253368 
0.284255 0.231036 0.309214 
0.344172 0.458270 0.562706 
0.183162 0.152194 0.189198 
0.624515 0.589816 0.318698 
0.850654 0.864783 0.797809 
0.511675 0.498614 0.377259 
0.241409 0.391595 0.135511 
0.620137 0.606548 0.678185 
0.558590 0.641597 0.406338 
0.462528 0.537385 0.517737 
0.389853 0.523419 0.439680 
0.308894 0.447629 0.390232 
0.259027 0.367077 0.320595 
0.615616 0.535239 0.463756 
0.618319 0.634384 0.675524 
0.402411 0.401773 0.473044 
0.350047 0.343428 0.256071 
0.177235 0.237473 0.284249 
0.235134 0.215567 0.206183 
0.763763 0.783326 0.799878 
0.847007 0.866084 0.794184 
0.808292 0.861582 0.760028 
0.562742 0.648614 0.517542 
0.433161 0.475094 0.359213 
0.686654 0.758858 0.722105 
0.621785 0.522687 0.314677 
0.674421 0.791694 0.412251 
0.352611 0.381615 0.249283 
0.780664 0.612822 0.625907 
0.564564 0.753239 0.677986 
0.181231 0.310649 0.242112 
0.403202 0.478934 0.605469 
0.534404 0.662316 0.619561 
0.255351 0.548421 0.378518 
0.588230 0.670174 0.677724 
0.660779 0.403926 0.392786 
0.456328 0.486145 0.424707 
0.514456 0.682525 0.595095 
0.339891 0.349107 0.254445 
0.342451 0.395996 0.384508 
0.385613 0.475458 0.260539 
0.148138 0.339253 0.329502 
0.522121 0.399691 0.253074 
0.231509 0.282253 0.366343 
0.709867 0.741773 0.582536 
0.433280 0.222747 0.456234 
0.343967 0.202573 0.239974 
0.220463 0.292931 0.126034 
0.520463 0.294925 0.361159 
0.369037 0.483252 0.540637 
0.148392 0.144632 0.154364 
0.273901 0.372938 0.156179 
0.849562 0.779438 0.830173 
0.604503 0.440933 0.562582 
0.428896 0.335799 0.367354 
0.766016 0.418848 0.652108 
0.326188 0.184844 0.469990 
0.385053 0.513112 0.310288 
0.778647 0.775139 0.812038 
0.565100 0.426391 0.436989 
0.366517 0.516184 0.193408 
0.563416 0.534313 0.670057 
0.530755 0.343828 0.338946 
0.302373 0.451759 0.463796 
0.483030 0.233927 0.311764 
0.551628 0.589342 0.332975 
0.655142 0.487013 0.474782 
0.327096 0.354756 0.305076 
0.319823 0.458785 0.508718 
0.360463 0.260728 0.310181 
0.223460 0.370062 0.225387 
0.679800 0.605109 0.403982 
0.274553 0.524061 0.577330 
0.551390 0.769888 0.447068 
0.455891 0.411776 0.457231 
0.280404 0.356008 0.308888 
0.558323 0.576225 0.554425 
0.538565 0.521519 0.401863 
0.716763 0.620066 0.721467 
0.411701 0.213710 0.376683 
0.623483 0.450848 0.636148 
0.443587 0.634557 0.222328 
0.836382 0.695748 0.713028 
0.652383 0.518456 0.660907 
0.221551 0.360202 0.459193 
0.418841 0.424890 0.523570 
0.283641 0.507724 0.209005 
0.486898 0.564388 0.808625 
0.656457 0.613298 0.603138 
0.301960 0.207409 0.363931 
0.538062 0.545722 0.630835 
0.602354 0.221690 0.287991 
0.503414 0.487672 0.546331 
0.292148 0.375507 0.316087 
0.846939 0.735638 0.716475 
0.553327 0.368119 0.811963 
0.754074 0.748972 0.656328 
0.419983 0.749728 0.525220 
0.770022 0.684778 0.747043 
0.299292 0.392495 0.315331 
0.180752 0.389854 0.375849 
0.297599 0.558947 0.478120 
0.378117 0.475051 0.570982 
0.494065 0.687242 0.710414 
0.717054 0.659222 0.520440 
0.473081 0.480435 0.392822 
0.402518 0.281024 0.542664 
0.226824 0.120395 0.369799 
0.162951 0.512045 0.385727 
0.471760 0.613549 0.743317 
0.318013 0.684505 0.320594 
0.521308 0.599510 0.820018 
0.470742 0.565155 0.800584 
0.059448 0.135843 0.084968 
0.271738 0.271385 0.103460 
0.647125 0.656397 0.724082 
0.549112 0.377198 0.696429 
0.440355 0.364091 0.764847 
0.406050 0.267674 0.358039 
0.345832 0.372300 0.282513 
0.831163 0.833009 0.833750 
0.652933 0.651751 0.500084 
0.679463 0.532248 0.625808 
0.525439 0.572843 0.730137 
0.653930 0.571789 0.661411 
0.374553 0.397661 0.279872 
0.630466 0.842345 0.646817 
0.427799 0.696269 0.556324 
0.203299 0.201977 0.140551 
0.347256 0.241823 0.186208 
0.628983 0.646829 0.751253 
0.754436 0.520931 0.553953 
0.335201 0.392875 0.519166 
0.515449 0.337923 0.460213 
0.584182 0.585455 0.673668 
0.364318 0.386672 0.307255 
0.624124 0.674838 0.595661 
0.415813 0.652068 0.454285 
0.219508 0.256732 0.277180 
0.516715 0.598817 0.498298 
0.244132 0.483268 0.345398 
0.658370 0.402761 0.847445 
0.465543 0.595579 0.640533 
0.548169 0.828506 0.682358 
0.411066 0.429068 0.544724 
0.255081 0.171367 0.185226 
0.695510 0.708871 0.702354 
0.626952 0.595298 0.591480 
0.603246 0.545817 0.717219 
0.231668 0.440739 0.272790 
0.339520 0.650542 0.575317 
0.351959 0.409462 0.337076 
0.674133 0.763144 0.480914 
0.468899 0.718048 0.492002 
0.718738 0.494557 0.521500 
0.268461 0.665016 0.574590 
0.519462 0.671835 0.457685 
0.517644 0.290701 0.552575 
0.803929 0.708312 0.778298 
0.541526 0.537592 0.450975 
0.717220 0.672001 0.681435 
0.243951 0.491718 0.216614 
0.664985 0.499486 0.633283 
0.422056 0.459050 0.199573 
0.481253 0.610477 0.483746 
0.469262 0.457288 0.414499 
0.433221 0.374663 0.512778 
0.473692 0.427327 0.748620 
0.522944 0.424808 0.481437 
0.641241 0.379349 0.687120 
0.544174 0.414637 0.449728 
0.488086 0.405312 0.376083 
0.431415 0.672945 0.387199 
0.559332 0.456356 0.525383 
0.673933 0.569677 0.560976 
0.683344 0.264264 0.648959 
0.819882 0.518191 0.366826 
0.503783 0.157565 0.309809 
0.553325 0.402112 0.322635 
0.639422 0.729997 0.778961 
0.639317 0.787954 0.578067 
0.705832 0.730854 0.623068 
0.518008 0.550225 0.492325 
0.591013 0.520587 0.422313 
0.208924 0.308070 0.275718 
0.407459 0.465304 0.484741 
0.330724 0.183704 0.232642 
0.702087 0.403715 0.482815 
0.156698 0.136771 0.257704 
0.469532 0.216324 0.691162 
0.324864 0.382873 0.324358 
0.766227 0.756392 0.736820 
0.451173 0.397582 0.402741 
0.546139 0.415986 0.565581 
0.384827 0.443044 0.329282 
0.741643 0.468742 0.631995 
0.566214 0.451814 0.422507 
0.331968 0.414074 0.542809 
0.325158 0.488446 0.757901 
0.644995 0.528683 0.413691 
0.629279 0.636945 0.433810 
0.572058 0.294582 0.353549 
0.204558 0.566596 0.346655 
0.606171 0.476710 0.628095 
0.428686 0.550172 0.340830 
0.388940 0.627662 0.641513 
0.614702 0.620630 0.569972 
0.586094 0.524898 0.563518 
0.729494 0.654928 0.310570 
0.362180 0.298203 0.280980 
0.614457 0.708936 0.590776 
0.326715 0.177235 0.165480 
0.698578 0.610886 0.544098 
0.426476 0.561759 0.688458 
0.521791 0.485549 0.214131 
0.687689 0.682062 0.684490 
0.518294 0.292468 0.641136 
0.655743 0.620044 0.605204 
0.686854 0.503412 0.721210 
0.500812 0.679584 0.822599 
0.422405 0.443718 0.404667 
0.693824 0.289273 0.585428 
0.674331 0.436889 0.280790 
0.100676 0.247315 0.294249 
0.581870 0.633043 0.709475 
0.447092 0.419922 0.312033 
0.661475 0.584213 0.626772 
0.450914 0.729314 0.438447 
0.344853 0.525584 0.609289 
0.762108 0.457454 0.564210 
0.615741 0.788600 0.578230 
0.403211 0.336175 0.577801 
0.304792 0.415979 0.452643 
0.622145 0.711235 0.632543 
0.196468 0.231725 0.223008 
0.548918 0.549169 0.666584 
0.672305 0.682928 0.739513 
0.606620 0.444913 0.802529 
0.327271 0.455070 0.492225 
0.307472 0.179533 0.228192 
0.484004 0.700662 0.516648 
0.409753 0.429212 0.146494 
0.744293 0.660835 0.739630 
0.477738 0.619979 0.519107 
0.226378 0.267420 0.247902 
0.629262 0.596748 0.350205 
0.557400 0.403147 0.551127 
0.813857 0.809933 0.720315 
0.270524 0.383581 0.269275 
0.382040 0.691576 0.538637 
0.467145 0.348565 0.388156 
0.105489 0.252425 0.184542 
0.853574 0.681203 0.770769 
0.474062 0.290435 0.433183 
0.457583 0.504061 0.401373 
0.424935 0.330565 0.491326 
0.562541 0.561362 0.664340 
0.763681 0.745102 0.786050 
0.647888 0.564582 0.686238 
0.585830 0.472693 0.473765 
0.107541 0.138449 0.152988 
0.375326 0.397259 0.623149 
0.078963 0.110543 0.123034 
0.314904 0.453743 0.467447 
0.470656 0.366623 0.219334 
0.581328 0.694661 0.742915 
0.613567 0.483509 0.531905 
0.235726 0.319285 0.538746 
0.907603 0.881290 0.890050 
0.564820 0.420702 0.362414 
0.696051 0.543247 0.592133 
0.324969 0.294228 0.249639 
0.236105 0.373106 0.384563 
0.514815 0.438204 0.352896 
0.432376 0.557095 0.352222 
0.650223 0.574793 0.676302 
0.641262 0.581968 0.652602 
0.449170 0.504575 0.500256 
0.352407 0.254052 0.313282 
0.430824 0.199420 0.396776 
0.740941 0.673579 0.780024 
0.567308 0.514446 0.525479 
0.238069 0.375323 0.271456 
0.343455 0.414639 0.455553 
0.524050 0.559593 0.406561 
0.410380 0.345420 0.081675 
0.321666 0.773155 0.340443 
0.318432 0.342515 0.395593 
0.356463 0.548709 0.507065 
0.291732 0.159271 0.278797 
0.431437 0.706244 0.506305 
0.640062 0.643157 0.636460 
0.413002 0.563665 0.531864 
0.327318 0.360152 0.276029 
0.493643 0.447558 0.412541 
0.558273 0.272904 0.384521 
0.255192 0.350855 0.317617 
0.677831 0.681753 0.568880 
0.670148 0.233150 0.436554 
0.573822 0.538786 0.475295 
0.386178 0.406000 0.359283 
0.366356 0.618678 0.522391 
0.347328 0.376084 0.276448 
0.365804 0.441550 0.463429 
0.541219 0.390418 0.365364 
0.542933 0.628992 0.669774 
0.627528 0.718882 0.607884 
0.422370 0.463676 0.373563 
0.912478 0.931548 0.859718 
0.743331 0.731193 0.655623 
0.330568 0.378123 0.413886 
0.591313 0.156003 0.786840 
0.279359 0.284058 0.522557 
0.212930 0.323938 0.336729 
0.342082 0.626148 0.452538 
0.332881 0.373262 0.471362 
0.332733 0.541731 0.425749 
0.744059 0.522784 0.479868 
0.356056 0.381890 0.542548 
0.479846 0.469863 0.624940 
0.539463 0.389508 0.238764 
0.267985 0.174835 0.254545 
0.425403 0.907850 0.506608 
0.826402 0.851016 0.866556 
0.835949 0.838018 0.744889 
0.543149 0.291235 0.793051 
0.710117 0.612482 0.636232 
0.714979 0.602288 0.687974 
0.486398 0.646968 0.572584 
0.729924 0.827848 0.764554 
0.666395 0.694625 0.699119 
0.401984 0.566567 0.468493 
0.590828 0.440624 0.705737 
0.312851 0.674925 0.453011 
0.801783 0.784384 0.545109 
0.493775 0.453464 0.403420 
0.432823 0.391227 0.428484 
0.763581 0.708509 0.608757 
0.180012 0.212297 0.352439 
0.519089 0.730232 0.796776 
0.647191 0.711140 0.652142 
0.666868 0.645789 0.709120 
0.367575 0.561461 0.283984 
0.939078 0.945470 0.912038 
0.850230 0.724550 0.757757 
0.395684 0.410401 0.615335 
0.342348 0.501157 0.252191 
0.378064 0.500210 0.439298 
0.285321 0.367982 0.476502 
0.340420 0.327059 0.265005 
0.202711 0.194450 0.295384 
0.668455 0.804259 0.515891 
0.645297 0.360170 0.401287 
0.553107 0.678049 0.628500 
0.639484 0.597261 0.525750 
0.404518 0.433569 0.775009 
0.501658 0.611867 0.560983 
0.303438 0.491706 0.497355 
0.634040 0.383591 0.077396 
0.345073 0.385027 0.317250 
0.433684 0.358210 0.360690 
0.668080 0.476068 0.575487 
0.753695 0.721744 0.670392 
0.553664 0.595797 0.559303 
0.698584 0.748862 0.700166 
0.453554 0.621916 0.542964 
0.453036 0.438696 0.250600 
0.610970 0.676694 0.683754 
0.372783 0.356234 0.665030 
0.344461 0.422051 0.293612 
0.571337 0.576856 0.798673 
0.158895 0.142311 0.216637 
0.355619 0.549286 0.376185 
0.348835 0.429916 0.519739 
0.204731 0.167370 0.228024 
0.256223 0.297394 0.326231 
0.669872 0.747134 0.630405 
0.440525 0.434866 0.764445 
0.207764 0.669462 0.458825 
0.536746 0.322573 0.311426 
0.586549 0.556833 0.468624 
0.247074 0.229937 0.215082 
0.218265 0.357142 0.388896 
0.364160 0.208994 0.544856 
0.796710 0.673392 0.675866 
0.467919 0.333614 0.533044 
0.737328 0.577573 0.656833 
0.711614 0.722829 0.606748 
0.201289 0.160861 0.090730 
0.278661 0.220607 0.278526 
0.408433 0.609520 0.412198 
0.426621 0.600120 0.491209 
0.747378 0.656733 0.598943 
0.248037 0.395178 0.367857 
0.704925 0.664533 0.508133 
0.419642 0.264773 0.428626 
0.352829 0.481628 0.441873 
0.456531 0.263930 0.475069 
0.808763 0.552250 0.600396 
0.717677 0.732614 0.681991 
0.650861 0.713541 0.565272 
0.382737 0.206753 0.517253 
0.405867 0.644148 0.360236 
0.205006 0.318484 0.278216 
0.326114 0.318496 0.232396 
0.619116 0.596508 0.709079 
0.557982 0.424363 0.386969 
0.356166 0.239492 0.343975 
0.575974 0.294488 0.419945 
0.899250 0.851444 0.778135 
0.610981 0.744850 0.543231 
0.381906 0.693710 0.343611 
0.481895 0.988350 0.452977 
0.513571 0.334598 0.555298 
0.249406 0.298942 0.311849 
0.281765 0.267578 0.123295 
0.688005 0.662412 0.711076 
0.671735 0.455542 0.672472 
0.931409 0.875305 0.854251 
0.782469 0.702154 0.717115 
0.567287 0.479494 0.525998 
0.802890 0.789156 0.780027 
0.596379 0.224588 0.476174 
0.541144 0.509024 0.672826 
0.794826 0.803690 0.838644 
0.433833 0.459945 0.544319 
0.726763 0.611045 0.616068 
0.742213 0.812347 0.924307 
0.348659 0.692187 0.569909 
0.741246 0.451310 0.366016 
0.246954 0.560884 0.365109 
0.619090 0.670839 0.706965 
0.465931 0.186437 0.354326 
0.194890 0.270843 0.231636 
0.475979 0.351582 0.356108 
0.584534 0.647428 0.257992 
0.322859 0.283799 0.439190 
0.422886 0.686396 0.481901 
0.609185 0.463669 0.617183 
0.275703 0.294142 0.311557 
0.074958 0.108594 0.065855 
0.268024 0.286761 0.570090 
0.584137 0.443381 0.597348 
0.806026 0.855041 0.768784 
0.473809 0.537985 0.573742 
0.573135 0.445109 0.563697 
0.592796 0.625348 0.480003 
0.445022 0.254298 0.332034 
0.486456 0.565253 0.560694 
0.426644 0.484850 0.198650 
0.581914 0.353533 0.688442 
0.510211 0.577026 0.564514 
0.352617 0.396346 0.464697 
0.382350 0.729818 0.317419 
0.489096 0.734653 0.404655 
0.732025 0.727618 0.614999 
0.500795 0.457820 0.391199 
0.557256 0.724582 0.474103 
0.473760 0.630417 0.621429 
0.570845 0.557612 0.767651 
0.524416 0.514216 0.632264 
0.515119 0.401204 0.503990 
0.707508 0.668277 0.658125 
0.369642 0.516251 0.399441 
0.584925 0.590460 0.692825 
0.523814 0.236158 0.523716 
0.248157 0.201249 0.262311 
0.392532 0.360931 0.539420 
0.423547 0.366413 0.647223 
0.306478 0.256601 0.513864 
0.774142 0.684824 0.728836 
0.625086 0.595979 0.556978 
0.374260 0.307279 0.351014 
0.196373 0.321066 0.273968 
0.256535 0.222041 0.432097 
0.351525 0.260717 0.553320 
0.539191 0.449248 0.463112 
0.194683 0.381962 0.258348 
0.434242 0.400868 0.304003 
0.425227 0.800160 0.624165 
0.677771 0.723800 0.730318 
0.459072 0.498228 0.569123 
0.158694 0.239191 0.182741 
0.595200 0.732616 0.543636 
0.463719 0.306291 0.464176 
0.618959 0.647380 0.449575 
0.739518 0.843837 0.724510 
0.470912 0.671314 0.631650 
0.596937 0.463941 0.321382 
0.523882 0.257595 0.502651 
0.242584 0.211885 0.185800 
0.741914 0.732696 0.561605 
0.423082 0.421675 0.342374 
0.183539 0.363420 0.366447 
0.919820 0.842059 0.850268 
0.181480 0.264271 0.299156 
0.291980 0.254122 0.331286 
0.509983 0.719862 0.745116 
0.208330 0.160973 0.264088 
0.225734 0.426286 0.329376 
0.378353 0.337929 0.476292 
0.436959 0.638173 0.485035 
0.342541 0.300921 0.407943 
0.215619 0.186256 0.122601 
0.511663 0.534870 0.669221 
0.669253 0.798195 0.767734 
0.397045 0.448042 0.317951 
0.410799 0.653043 0.472440 
0.749476 0.672269 0.474259 
0.108295 0.212097 0.227084 
0.559977 0.689377 0.779233 
0.266524 0.234156 0.220023 
0.427675 0.701159 0.261969 
0.530478 0.217741 0.335715 
0.131560 0.081007 0.110685 
0.335047 0.316908 0.473889 
0.429891 0.263865 0.673214 
0.316509 0.583293 0.316714 
0.832075 0.790134 0.822506 
0.304220 0.441260 0.404493 
0.390943 0.569489 0.480885 
0.695743 0.811492 0.812938 
0.636271 0.721591 0.492915 
0.727359 0.854998 0.808613 
0.558462 0.519585 0.472112 
0.604981 0.592442 0.638200 
0.443456 0.339884 0.701538 
0.811558 0.732886 0.753169 
0.500262 0.303913 0.492919 
0.553220 0.704819 0.474106 
0.453997 0.480684 0.703549 
0.340069 0.254806 0.125296 
0.355689 0.477630 0.318290 
0.444130 0.457728 0.500367 
0.366975 0.382462 0.358861 
0.284721 0.448990 0.244391 
0.749643 0.620485 0.691762 
0.701138 0.701635 0.796936 
0.361685 0.620214 0.570285 
0.838873 0.737691 0.808785 
0.704611 0.660970 0.860658 
0.311516 0.239785 0.358066 
0.459418 0.790338 0.328725 
0.691389 0.739305 0.795189 
0.852430 0.797424 0.732518 
0.441793 0.792043 0.553170 
0.634092 0.823146 0.652342 
0.218645 0.437077 0.270994 
0.528358 0.738717 0.515477 
0.598236 0.589521 0.646256 
0.715384 0.637152 0.650160 
0.837200 0.722233 0.693887 
0.333975 0.459546 0.604791 
0.480423 0.282328 0.386509 
0.817874 0.644071 0.696046 
0.471229 0.676731 0.617586 
0.494612 0.744127 0.670128 
0.440575 0.367528 0.372299 
0.723840 0.622312 0.672479 
0.329264 0.425255 0.308065 
0.639700 0.752037 0.410306 
0.389993 0.319388 0.457191 
0.630885 0.788180 0.560115 
0.769902 0.737117 0.794936 
0.281944 0.287164 0.396763 
0.526367 0.298386 0.437357 
0.701760 0.662019 0.657741 
0.277294 0.418262 0.530373 
0.207167 0.126596 0.083811 
0.213602 0.381745 0.469315 
0.441898 0.502488 0.174826 
0.842365 0.844637 0.813213 
0.522884 0.685548 0.455678 
0.640138 0.667707 0.442661 
0.589610 0.518357 0.679764 
0.650599 0.652811 0.535864 
0.691105 0.762664 0.706853 
0.450776 0.700043 0.655700 
0.588089 0.325670 0.737684 
0.736871 0.789006 0.614631 
0.799714 0.778880 0.789712 
0.586013 0.709797 0.643840 
0.558604 0.677437 0.851253 
0.637029 0.272449 0.656785 
0.306264 0.213247 0.358733 
0.707955 0.503587 0.434774 
0.332867 0.679620 0.637589 
0.958451 0.955939 0.951246 
0.243534 0.183395 0.387028 
0.638010 0.688394 0.549106 
0.336298 0.497448 0.668856 
0.493596 0.315265 0.128411 
0.400204 0.204892 0.413318 
0.739859 0.457088 0.625397 
0.721883 0.553387 0.710169 
0.256131 0.661851 0.319032 
0.717146 0.828136 0.642743 
0.215518 0.595437 0.389628 
0.673764 0.537469 0.620921 
0.369576 0.741719 0.440669 
0.387777 0.510272 0.393564 
0.450779 0.300869 0.223588 
0.444545 0.533344 0.317529 
0.330530 0.163508 0.375526 
0.838495 0.897480 0.888020 
0.413149 0.331719 0.372287 
0.715759 0.847517 0.671674 
0.179393 0.255741 0.217395 
0.502770 0.468666 0.225881 
0.488131 0.485657 0.742360 
0.378603 0.536456 0.184612 
0.178964 0.626722 0.712900 
0.839793 0.727589 0.752684 
0.474093 0.653360 0.371618 
0.246505 0.535861 0.770155 
0.565406 0.648222 0.580979 
0.731870 0.649733 0.794899 
0.663467 0.740110 0.623240 
0.557877 0.506837 0.564487 
0.728455 0.476788 0.790402 
0.375907 0.307106 0.228555 
0.772825 0.711244 0.677626 
0.737138 0.613765 0.682398 
0.733490 0.869070 0.756514 
0.671446 0.785494 0.484978 
0.543217 0.399813 0.331476 
0.373342 0.653362 0.580302 
0.643808 0.597639 0.616771 
0.267256 0.570787 0.548830 
0.309112 0.390707 0.272763 
0.358576 0.300615 0.237178 
0.814814 0.234617 0.695018 
0.677743 0.609357 0.735081 
0.361945 0.402974 0.222359 
0.412981 0.214679 0.309280 
0.145655 0.192815 0.154287 
0.735366 0.834744 0.678363 
0.512513 0.817489 0.668767 
0.214391 0.338084 0.314835 
0.320509 0.508238 0.795188 
0.476276 0.612320 0.609150 
0.267826 0.225471 0.237146 
0.712151 0.519930 0.723824 
0.318718 0.361491 0.553987 
0.556162 0.351006 0.448860 
0.433968 0.380804 0.308208 
0.541148 0.465263 0.416104 
