4000 3
0.726916 0.126756 0.593578 
0.608081 0.003395 0.820101 
0.661151 0.390646 0.451408 
0.783494 0.788201 0.030855 
0.314246 0.205233 0.919942 
0.723169 0.915086 0.210514 
0.711634 0.601255 0.167221 
0.738046 0.375963 0.467128 
0.379798 0.944496 0.299577 
0.507314 0.332737 0.762954 
0.225715 0.907799 0.516970 
0.650908 0.013816 0.828621 
0.642609 0.426070 0.540637 
0.063147 0.254686 0.909980 
0.101754 0.584465 0.861657 
0.127926 0.740442 0.735979 
0.590362 0.721220 0.225158 
0.986107 0.229395 0.206966 
0.680815 0.195815 0.827524 
0.269441 0.753054 0.688532 
0.868337 0.662085 0.219903 
0.856590 0.499278 0.135700 
0.583556 0.311764 0.451055 
0.784153 0.404351 0.107378 
0.885024 0.269138 0.594524 
0.249937 0.433208 0.706046 
0.637521 0.098100 0.771896 
0.327459 0.623857 0.439062 
0.629751 0.366121 0.594870 
0.485749 0.801572 0.228369 
0.967033 0.441905 0.332673 
0.969546 0.317203 0.451455 
0.605361 0.340701 0.700901 
0.701766 0.138621 0.642373 
0.573286 0.235963 0.755378 
0.799877 0.099020 0.510350 
0.377504 0.557948 0.346437 
0.922428 0.378698 0.040335 
0.329397 0.440555 0.444220 
0.901002 0.324960 0.274250 
0.071944 0.583537 0.884734 
0.157247 0.509668 0.909520 
0.929393 0.171133 0.288065 
0.746338 0.434965 0.613299 
0.958563 0.282749 0.361411 
0.423740 0.597855 0.557882 
0.104329 0.398351 0.671533 
0.355814 0.269393 0.870048 
0.597344 0.295396 0.862951 
0.555575 0.862905 0.115451 
0.556081 0.795408 0.006100 
0.238637 0.598846 0.488569 
0.535734 0.421426 0.417496 
0.570451 0.223238 0.737191 
0.508342 0.465261 0.406680 
0.289422 0.702304 0.492510 
0.891526 0.563785 0.257761 
0.213580 0.675104 0.565022 
0.926228 0.591610 0.141283 
0.898069 0.510166 0.150719 
0.316081 0.517563 0.706979 
0.593956 0.132456 0.774906 
0.444115 0.511282 0.419422 
0.604561 0.679792 0.225206 
0.415083 0.307314 0.655615 
0.140714 0.541413 0.694927 
0.801648 0.285363 0.334243 
0.766549 0.746595 0.059927 
0.293633 0.756842 0.495351 
0.676130 0.326135 0.668718 
0.609805 0.784773 0.031053 
0.488713 0.029600 0.980118 
0.742966 0.262260 0.453885 
0.524987 0.989171 0.259641 
0.565514 0.048599 0.738092 
0.617418 0.455669 0.429375 
0.821057 0.287602 0.314159 
0.494390 0.470872 0.708219 
0.487297 0.424554 0.518177 
0.526613 0.860200 0.250315 
0.770638 0.830296 0.203271 
0.774891 0.372740 0.173865 
0.657880 0.520183 0.200394 
0.792773 0.268522 0.433670 
0.979688 0.446611 0.262767 
0.655065 0.577515 0.335702 
0.962819 0.099290 0.453427 
0.788792 0.074318 0.804401 
0.548064 0.566063 0.427205 
0.899953 0.532376 0.091323 
0.524430 0.340484 0.545078 
0.800005 0.538207 0.183626 
0.233628 0.327302 0.906449 
0.636554 0.256244 0.661250 
0.415749 0.684339 0.382753 
0.231433 0.766282 0.555426 
0.307015 0.532040 0.708712 
0.181345 0.445047 0.911829 
0.026240 0.763198 0.751468 
0.337931 0.583496 0.488294 
0.738143 0.827169 0.105691 
0.256277 0.741629 0.399936 
0.776637 0.403900 0.383455 
0.492326 0.872707 0.155531 
0.673578 0.643642 0.381176 
0.861480 0.704131 0.019096 
0.664793 0.535494 0.203142 
0.332966 0.744201 0.475682 
0.393164 0.941641 0.253184 
0.579587 0.487937 0.286654 
0.537528 0.251925 0.595992 
0.749537 0.471405 0.328548 
0.858103 0.533661 0.005674 
0.528574 0.471361 0.577700 
0.345423 0.719898 0.431534 
0.674215 0.039916 0.806131 
0.454750 0.799045 0.228303 
0.966825 0.180728 0.548284 
0.087114 0.343464 0.955735 
0.496893 0.461634 0.481799 
0.911705 0.174541 0.418742 
0.305450 0.997282 0.392937 
0.313911 0.816631 0.255641 
0.098908 0.808612 0.569503 
0.648776 0.499214 0.269817 
0.638647 0.752594 0.137136 
0.344777 0.718695 0.497114 
0.744109 0.294807 0.568082 
0.531801 0.752171 0.234202 
0.623404 0.469184 0.363505 
0.390928 0.138946 0.848146 
0.367345 0.264512 0.818435 
0.464595 0.972921 0.170019 
0.564432 0.467265 0.278214 
0.629061 0.079641 0.629598 
0.217890 0.383618 0.842229 
0.897108 0.561050 0.020203 
0.868796 0.029167 0.395225 
0.367413 0.337721 0.775206 
0.325132 0.715975 0.470051 
0.371997 0.473549 0.557061 
0.572789 0.550001 0.464328 
0.663408 0.093570 0.783780 
0.307541 0.642945 0.523177 
0.620186 0.278264 0.642579 
0.274939 0.576812 0.724571 
0.767958 0.708394 0.040749 
0.363484 0.677307 0.358745 
0.090311 0.619034 0.997050 
0.874040 0.360388 0.274979 
0.883327 0.235736 0.407960 
0.818923 0.731015 0.014646 
0.765453 0.647829 0.339410 
0.417490 0.374310 0.917300 
0.089159 0.406441 0.846020 
0.610618 0.038164 0.796140 
0.177765 0.649714 0.626835 
0.538249 0.100931 0.675361 
0.043273 0.881937 0.552598 
0.614730 0.432834 0.460067 
0.633687 0.835744 0.028923 
0.443190 0.958468 0.022545 
0.281456 0.733526 0.496122 
0.050463 0.743536 0.661852 
0.967453 0.447878 0.019212 
0.230511 0.320445 0.849550 
0.915227 0.633968 0.061176 
0.451620 0.499490 0.579131 
0.493107 0.464217 0.459163 
0.118373 0.532341 0.868317 
0.370999 0.292745 0.893275 
0.210137 0.503173 0.848549 
0.414416 0.787025 0.220296 
0.215232 0.526142 0.881949 
0.659731 0.569143 0.559445 
0.826825 0.413346 0.404648 
0.129727 0.592682 0.706217 
0.718078 0.959530 0.062523 
0.629170 0.557306 0.370562 
0.756969 0.162807 0.625610 
0.002776 0.404606 0.930161 
0.339224 0.520501 0.788710 
0.487936 0.342967 0.821204 
0.312250 0.554437 0.533741 
0.400861 0.505481 0.656847 
0.464890 0.408053 0.539943 
0.196537 0.824336 0.391132 
0.666277 0.192805 0.746707 
0.932159 0.331399 0.373650 
0.409096 0.115409 0.836028 
0.618786 0.425841 0.443818 
0.513200 0.235928 0.673118 
0.432874 0.462021 0.706252 
0.897669 0.223276 0.347139 
0.304313 0.369901 0.811964 
0.682261 0.183056 0.727200 
0.390970 0.688948 0.288729 
0.588821 0.550901 0.381017 
0.287307 0.897292 0.272456 
0.276607 0.601084 0.481124 
0.721979 0.402162 0.536555 
0.421656 0.388414 0.606021 
0.517716 0.673923 0.349622 
0.695319 0.333331 0.414642 
0.266786 0.504448 0.591342 
0.644580 0.401952 0.406099 
0.529835 0.427303 0.713775 
0.412169 0.926701 0.159284 
0.764231 0.274462 0.555087 
0.935248 0.524623 0.360070 
0.388470 0.337238 0.840905 
0.454231 0.639203 0.450829 
0.922474 0.690289 0.018579 
0.076293 0.818905 0.756109 
0.616246 0.736830 0.167491 
0.682401 0.205968 0.615031 
0.596316 0.572618 0.244001 
0.979048 0.589660 0.045997 
0.934307 0.320054 0.414730 
0.110595 0.885022 0.570578 
0.977850 0.221227 0.361956 
0.574327 0.641289 0.216000 
0.248582 0.892805 0.338351 
0.239870 0.685345 0.587694 
0.472598 0.071094 0.832072 
0.618509 0.323167 0.653455 
0.624206 0.146045 0.726144 
0.488020 0.903050 0.156787 
0.818165 0.029100 0.848159 
0.784323 0.215646 0.559174 
0.612469 0.796895 0.236466 
0.052316 0.566993 0.862822 
0.590957 0.900498 0.185798 
0.234949 0.778592 0.604298 
0.412878 0.668122 0.496624 
0.579877 0.205333 0.522745 
0.679047 0.260690 0.541346 
0.581342 0.264856 0.720820 
0.646844 0.291933 0.590843 
0.548377 0.717294 0.496630 
0.317220 0.947405 0.280015 
0.584845 0.053326 0.712521 
0.230511 0.697612 0.648665 
0.284223 0.417129 0.856025 
0.331464 0.498712 0.595392 
0.397278 0.607761 0.321072 
0.331515 0.280740 0.633793 
0.615612 0.406995 0.512549 
0.731422 0.049706 0.910876 
0.217575 0.647287 0.759252 
0.150954 0.430018 0.974581 
0.511475 0.362129 0.742651 
0.342407 0.831012 0.176029 
0.584291 0.319050 0.447829 
0.721149 0.656504 0.177362 
0.496294 0.873960 0.262917 
0.364698 0.275757 0.952897 
0.511509 0.963856 0.052447 
0.181238 0.651174 0.569859 
0.599757 0.483463 0.380617 
0.690618 0.376301 0.539745 
0.476465 0.249184 0.679712 
0.683891 0.145400 0.831048 
0.078513 0.971010 0.303991 
0.905716 0.406574 0.042423 
0.744042 0.154191 0.528208 
0.488465 0.583151 0.508392 
0.465126 0.535988 0.389699 
0.418275 0.334692 0.625288 
0.250586 0.511273 0.669401 
0.486784 0.512212 0.366973 
0.307808 0.594211 0.470629 
0.949081 0.626157 0.036801 
0.098818 0.940702 0.520104 
0.904066 0.505243 0.070423 
0.223632 0.815709 0.457207 
0.070011 0.676844 0.689504 
0.248717 0.478112 0.688459 
0.583860 0.545217 0.420452 
0.753707 0.418886 0.262911 
0.567638 0.259212 0.625860 
0.089135 0.454318 0.838718 
0.530233 0.726036 0.375560 
0.173773 0.885415 0.518032 
0.792100 0.561561 0.219688 
0.358208 0.680931 0.436250 
0.316203 0.833935 0.666130 
0.831986 0.131385 0.609334 
0.315951 0.770128 0.474212 
0.158554 0.917592 0.622048 
0.140069 0.847971 0.496686 
0.374438 0.141245 0.992708 
0.465242 0.373363 0.516791 
0.799101 0.386459 0.267771 
0.135521 0.994529 0.584683 
0.429372 0.502961 0.668310 
0.127244 0.985757 0.445894 
0.593262 0.474460 0.591640 
0.495293 0.758824 0.307887 
0.915526 0.304914 0.226808 
0.734376 0.472515 0.299895 
0.067365 0.561659 0.706535 
0.636763 0.206631 0.583798 
0.346453 0.444825 0.652106 
0.254885 0.862498 0.099421 
0.613815 0.080295 0.815351 
0.831903 0.255840 0.415295 
0.298853 0.514081 0.717834 
0.589341 0.826814 0.223030 
0.376216 0.754896 0.249156 
0.533111 0.854299 0.112419 
0.592817 0.351683 0.247903 
0.082273 0.542298 0.922587 
0.978549 0.265096 0.356145 
0.492186 0.148064 0.914473 
0.351875 0.750821 0.506206 
0.742079 0.105484 0.641022 
0.454465 0.317835 0.628282 
0.183161 0.443642 0.753656 
0.136797 0.398047 0.738472 
0.487445 0.558643 0.414409 
0.385478 0.940446 0.223597 
0.696892 0.012236 0.697061 
0.618451 0.181640 0.723198 
0.537742 0.532499 0.457952 
0.654551 0.424995 0.353401 
0.644909 0.550776 0.228086 
0.424824 0.268910 0.882835 
0.705099 0.106950 0.697234 
0.677253 0.258601 0.497636 
0.739151 0.769376 0.248908 
0.376618 0.895655 0.365164 
0.607865 0.868738 0.156016 
0.304438 0.815747 0.394166 
0.145896 0.494010 0.649837 
0.542109 0.639225 0.346152 
0.606125 0.782240 0.037180 
0.821126 0.781537 0.081969 
0.324327 0.732976 0.257878 
0.379072 0.509713 0.889622 
0.411867 0.678798 0.391218 
0.722155 0.379497 0.221787 
0.205170 0.513648 0.816230 
0.714818 0.320512 0.482931 
0.999176 0.617573 0.144164 
0.400554 0.683572 0.324240 
0.578323 0.104572 0.813908 
0.384810 0.758588 0.492406 
0.694063 0.558830 0.056998 
0.155386 0.922687 0.555005 
0.398398 0.530491 0.617835 
0.250664 0.629111 0.721648 
0.567647 0.465096 0.569288 
0.943648 0.124529 0.664058 
0.266047 0.379498 0.897496 
0.356524 0.013676 0.934637 
0.170852 0.913940 0.493131 
0.530140 0.453436 0.296151 
0.354716 0.540527 0.676468 
0.500217 0.243322 0.779945 
0.636910 0.431198 0.447043 
0.992545 0.284898 0.202797 
0.082926 0.672311 0.787616 
0.239985 0.219440 0.947743 
0.305041 0.574131 0.581714 
0.431747 0.817437 0.189749 
0.175867 0.347824 0.882701 
0.670332 0.373235 0.437757 
0.406307 0.805686 0.332555 
0.088917 0.439250 0.822718 
0.345274 0.659423 0.349739 
0.830054 0.821958 0.072609 
0.339025 0.479005 0.559539 
0.722059 0.603723 0.384676 
0.294255 0.239206 0.776679 
0.592738 0.043190 0.856566 
0.467769 0.699232 0.552916 
0.429045 0.389108 0.874438 
0.261917 0.934398 0.272148 
0.902991 0.159026 0.661924 
0.431207 0.513347 0.485468 
0.861588 0.338629 0.439328 
0.693699 0.597032 0.175157 
0.658038 0.340063 0.582116 
0.704204 0.223710 0.647992 
0.666320 0.113320 0.505193 
0.658386 0.100507 0.568494 
0.695752 0.484045 0.506208 
0.533215 0.491136 0.239065 
0.594838 0.466013 0.598834 
0.713665 0.254726 0.580390 
0.618787 0.171480 0.764455 
0.002680 0.961818 0.478417 
0.224438 0.677891 0.530104 
0.471620 0.539802 0.562863 
0.679260 0.370060 0.537638 
0.679628 0.091503 0.864825 
0.499828 0.308699 0.650852 
0.749405 0.021143 0.746105 
0.878279 0.273817 0.379848 
0.468797 0.408758 0.677344 
0.752022 0.319913 0.556482 
0.973232 0.327270 0.322215 
0.435184 0.480851 0.832737 
0.482072 0.831306 0.323831 
0.618053 0.364478 0.483236 
0.663497 0.922466 0.176138 
0.049706 0.499734 0.763861 
0.867644 0.474095 0.010413 
0.255917 0.797221 0.400700 
0.722941 0.383968 0.353592 
0.597793 0.434455 0.337698 
0.318875 0.453926 0.967708 
0.305904 0.537414 0.671256 
0.325852 0.733002 0.404822 
0.604943 0.604574 0.052245 
0.765707 0.905457 0.042732 
0.723824 0.290534 0.437576 
0.579978 0.695607 0.087934 
0.671261 0.718017 0.099993 
0.601208 0.105580 0.550753 
0.122634 0.332128 0.922199 
0.063174 0.936494 0.528814 
0.062585 0.728509 0.630107 
0.775491 0.465507 0.168259 
0.803887 0.545265 0.215722 
0.866287 0.511096 0.007803 
0.469562 0.682666 0.569871 
0.339987 0.817101 0.261867 
0.247732 0.492080 0.682574 
0.235447 0.866382 0.299233 
0.035828 0.722335 0.736228 
0.187294 0.845488 0.597699 
0.845128 0.030837 0.708635 
0.372270 0.679177 0.391451 
0.055227 0.368908 0.938975 
0.691338 0.226958 0.628777 
0.320090 0.524073 0.775171 
0.069445 0.867819 0.678745 
0.027995 0.896134 0.572520 
0.721473 0.622408 0.113798 
0.653271 0.001606 0.717162 
0.255365 0.586800 0.929818 
0.448852 0.577741 0.348398 
0.435687 0.239015 0.895623 
0.109134 0.329359 0.793424 
0.104905 0.258814 0.950841 
0.181784 0.554718 0.823014 
0.520806 0.265710 0.789141 
0.159445 0.341085 0.753396 
0.465187 0.580958 0.475705 
0.843042 0.580293 0.126708 
0.810969 0.635596 0.024465 
0.459253 0.229205 0.886802 
0.980100 0.310200 0.151220 
0.768644 0.028940 0.921245 
0.577898 0.564582 0.302406 
0.424886 0.920803 0.070519 
0.346254 0.034045 0.974752 
0.624659 0.356376 0.196538 
0.346765 0.393499 0.821292 
0.673178 0.118022 0.675254 
0.279400 0.222228 0.991115 
0.584275 0.447264 0.620751 
0.640039 0.077755 0.736696 
0.147474 0.449674 0.974237 
0.768791 0.247690 0.573682 
0.456339 0.395882 0.548764 
0.514686 0.744652 0.435298 
0.786744 0.034615 0.677686 
0.360941 0.970754 0.219807 
0.659513 0.362557 0.624668 
0.382336 0.071672 0.843592 
0.395785 0.885030 0.449447 
0.029367 0.674603 0.640210 
0.232268 0.744164 0.449561 
0.315133 0.206173 0.981902 
0.019555 0.802329 0.680232 
0.327874 0.985638 0.218007 
0.683973 0.551449 0.189632 
0.421887 0.458819 0.824827 
0.013495 0.771170 0.687228 
0.235368 0.856389 0.290459 
0.451072 0.223139 0.717736 
0.056495 0.997347 0.459559 
0.558969 0.303528 0.593001 
0.420130 0.980238 0.248200 
0.094706 0.790457 0.497621 
0.720971 0.610412 0.208963 
0.517045 0.279602 0.509474 
0.306458 0.571429 0.405232 
0.458093 0.306077 0.635843 
0.620303 0.435891 0.273384 
0.945377 0.334420 0.124730 
0.841183 0.130486 0.531992 
0.490753 0.579152 0.582691 
0.713768 0.209247 0.447078 
0.439001 0.410173 0.778358 
0.293153 0.405684 0.809290 
0.637331 0.338037 0.655589 
0.960955 0.356177 0.093775 
0.452741 0.966439 0.219338 
0.801771 0.614366 0.110900 
0.310024 0.641925 0.484174 
0.153508 0.761087 0.618719 
0.592994 0.684767 0.214649 
0.101713 0.734865 0.473585 
0.716390 0.769337 0.044384 
0.664682 0.257732 0.355094 
0.519732 0.556705 0.225275 
0.482147 0.230373 0.693206 
0.309908 0.725657 0.423902 
0.464764 0.914559 0.306378 
0.686491 0.301918 0.169176 
0.780316 0.324739 0.150859 
0.682084 0.362194 0.430848 
0.931310 0.198224 0.484621 
0.690268 0.521552 0.681297 
0.815954 0.718495 0.093824 
0.184339 0.930187 0.337528 
0.922311 0.319123 0.457610 
0.102732 0.693642 0.689727 
0.394429 0.652360 0.478548 
0.271757 0.391569 0.881413 
0.576596 0.310238 0.637678 
0.388340 0.190722 0.752304 
0.441788 0.794455 0.300020 
0.523490 0.623714 0.140834 
0.937827 0.051847 0.724139 
0.252495 0.691374 0.541155 
0.452267 0.029964 0.926066 
0.857248 0.392883 0.217246 
0.898495 0.387504 0.152597 
0.594986 0.413673 0.402088 
0.636998 0.944750 0.039184 
0.057235 0.658986 0.538156 
0.634699 0.648885 0.348236 
0.839261 0.482741 0.170208 
0.358029 0.388550 0.799085 
0.017559 0.485370 0.975295 
0.542010 0.361658 0.498112 
0.555761 0.545632 0.474068 
0.703531 0.503094 0.220715 
0.350116 0.554102 0.455804 
0.269058 0.433501 0.663523 
0.893234 0.107323 0.438808 
0.791655 0.679559 0.045035 
0.599949 0.485708 0.435937 
0.702078 0.634162 0.065754 
0.674790 0.500592 0.400073 
0.445192 0.340658 0.668047 
0.618469 0.442852 0.367956 
0.333957 0.486586 0.709922 
0.554587 0.306833 0.485896 
0.306905 0.927118 0.377563 
0.132475 0.513827 0.826929 
0.905606 0.284380 0.376173 
0.236997 0.900116 0.391125 
0.492986 0.406625 0.722096 
0.569612 0.479864 0.311891 
0.639622 0.594693 0.355529 
0.561855 0.778269 0.321230 
0.554329 0.760694 0.243597 
0.403065 0.695417 0.409263 
0.286998 0.816321 0.449089 
0.400422 0.338612 0.759113 
0.459602 0.511128 0.451916 
0.191148 0.825843 0.645515 
0.542446 0.209081 0.684873 
0.834273 0.513452 0.025497 
0.264174 0.769767 0.360910 
0.077972 0.897469 0.722189 
0.521326 0.405749 0.449573 
0.304486 0.750193 0.428745 
0.735681 0.568488 0.482010 
0.246386 0.694223 0.433222 
0.603793 0.229847 0.642538 
0.263684 0.621591 0.784386 
0.426691 0.690195 0.313016 
0.540397 0.348061 0.646226 
0.242355 0.338857 0.928666 
0.870671 0.449602 0.218005 
0.559199 0.391896 0.212422 
0.264335 0.883029 0.210694 
0.731835 0.655219 0.123602 
0.676124 0.754121 0.077269 
0.661278 0.147350 0.739152 
0.564375 0.631773 0.292467 
0.618924 0.469592 0.365989 
0.282995 0.547895 0.637956 
0.622330 0.209000 0.702790 
0.235456 0.569327 0.708021 
0.618247 0.367946 0.433898 
0.467597 0.922737 0.029867 
0.288571 0.533023 0.521326 
0.805422 0.337722 0.438391 
0.650362 0.219186 0.773253 
0.448345 0.440993 0.552535 
0.127013 0.548486 0.718508 
0.562485 0.218428 0.547082 
0.046020 0.672029 0.489865 
0.459336 0.611219 0.465007 
0.212906 0.867122 0.600209 
0.738266 0.417023 0.396874 
0.487435 0.425583 0.564573 
0.820332 0.025804 0.612666 
0.383010 0.314076 0.870933 
0.567131 0.362880 0.644641 
0.459662 0.213544 0.845121 
0.282170 0.777345 0.593838 
0.749932 0.570270 0.298426 
0.388787 0.438480 0.807102 
0.680438 0.461463 0.244282 
0.020686 0.746126 0.765063 
0.319303 0.653614 0.630567 
0.607869 0.311031 0.384438 
0.180503 0.539325 0.907386 
0.471944 0.108281 0.698936 
0.726245 0.033135 0.768937 
0.684831 0.341252 0.525283 
0.202899 0.593436 0.714620 
0.521432 0.590130 0.303580 
0.552884 0.053724 0.943285 
0.366225 0.471132 0.574889 
0.566694 0.894877 0.239670 
0.114605 0.804208 0.627166 
0.918095 0.016171 0.523427 
0.102236 0.753715 0.530835 
0.120131 0.847063 0.374680 
0.580254 0.020662 0.875465 
0.640265 0.476993 0.536389 
0.767970 0.209747 0.561309 
0.135386 0.500282 0.748740 
0.518295 0.552011 0.438572 
0.872291 0.581121 0.047458 
0.590954 0.452478 0.458646 
0.491034 0.805048 0.445836 
0.409649 0.174473 0.812815 
0.083084 0.815611 0.561476 
0.545387 0.528705 0.436971 
0.877065 0.424157 0.464624 
0.610768 0.302270 0.704359 
0.393335 0.706476 0.367478 
0.981479 0.251180 0.280248 
0.372298 0.517106 0.435558 
0.197379 0.540660 0.643137 
0.302490 0.721787 0.660485 
0.974715 0.694683 0.018953 
0.622506 0.815178 0.160235 
0.244497 0.723998 0.687727 
0.503710 0.593794 0.306092 
0.515102 0.466266 0.578961 
0.620774 0.690930 0.196618 
0.259439 0.801010 0.298289 
0.470040 0.567478 0.498128 
0.080768 0.429243 0.983726 
0.305452 0.538823 0.703916 
0.095430 0.778623 0.684809 
0.413008 0.120948 0.764927 
0.709269 0.432852 0.142491 
0.087552 0.754390 0.703872 
0.379260 0.534533 0.659504 
0.541379 0.381183 0.700153 
0.414602 0.245504 0.932351 
0.361423 0.673697 0.467548 
0.564498 0.933106 0.066280 
0.635874 0.228282 0.687606 
0.912492 0.056434 0.602731 
0.057697 0.507741 0.949683 
0.539118 0.751106 0.337918 
0.967305 0.530666 0.063905 
0.757282 0.168968 0.580062 
0.600632 0.394875 0.572774 
0.440730 0.741795 0.544185 
0.674046 0.538022 0.205300 
0.408945 0.736343 0.248736 
0.719407 0.791791 0.171085 
0.550543 0.137721 0.689412 
0.556395 0.779602 0.286556 
0.060559 0.572192 0.788672 
0.722905 0.332345 0.537319 
0.701209 0.681007 0.039641 
0.712956 0.589703 0.045619 
0.628753 0.450225 0.425017 
0.511650 0.515599 0.262904 
0.374979 0.702563 0.456281 
0.889118 0.417716 0.132682 
0.745961 0.249133 0.636795 
0.555291 0.994239 0.212008 
0.117893 0.908905 0.324908 
0.632445 0.482423 0.565560 
0.552954 0.143696 0.722339 
0.376499 0.327657 0.855613 
0.259853 0.768643 0.382296 
0.457634 0.653691 0.391654 
0.454826 0.191780 0.883933 
0.354152 0.520862 0.701431 
0.260448 0.651034 0.472393 
0.440408 0.251649 0.788464 
0.840025 0.035674 0.545201 
0.453399 0.879324 0.176314 
0.437629 0.579461 0.518966 
0.492666 0.087311 0.810428 
0.360291 0.559989 0.623276 
0.869903 0.176519 0.333365 
0.072256 0.702240 0.649133 
0.482131 0.730135 0.278021 
0.359018 0.609488 0.540592 
0.801413 0.245695 0.530843 
0.504043 0.038671 0.818948 
0.823739 0.453285 0.089945 
0.600987 0.263745 0.586535 
0.823519 0.253541 0.450338 
0.137893 0.878580 0.366690 
0.372762 0.416851 0.574569 
0.437062 0.287678 0.708570 
0.456299 0.246922 0.762841 
0.634191 0.195537 0.386786 
0.892664 0.064891 0.419180 
0.097156 0.661746 0.811001 
0.738230 0.421174 0.296994 
0.911020 0.432125 0.182605 
0.251549 0.536853 0.723690 
0.434840 0.890785 0.323719 
0.599286 0.178888 0.843546 
0.403922 0.665051 0.422054 
0.430628 0.097856 0.960367 
0.234302 0.879384 0.430825 
0.675821 0.523369 0.217479 
0.186049 0.606268 0.841458 
0.300483 0.477064 0.463661 
0.473367 0.095251 0.792575 
0.781858 0.259351 0.672942 
0.256544 0.511538 0.921637 
0.227855 0.320120 0.856563 
0.518591 0.644437 0.314627 
0.678868 0.276892 0.654304 
0.486114 0.671055 0.547820 
0.222874 0.638119 0.477103 
0.536619 0.882757 0.178128 
0.606610 0.231780 0.866296 
0.505657 0.612506 0.443056 
0.684309 0.182296 0.594091 
0.288169 0.339468 0.700074 
0.774019 0.510315 0.330250 
0.430647 0.561696 0.501630 
0.170811 0.512984 0.740678 
0.657130 0.193384 0.663653 
0.400196 0.772377 0.605412 
0.418458 0.714759 0.238152 
0.784660 0.286092 0.570361 
0.722881 0.074182 0.803545 
0.377011 0.224150 0.793880 
0.730844 0.030246 0.707898 
0.201046 0.808782 0.191814 
0.643592 0.554818 0.416467 
0.562939 0.316014 0.615404 
0.508471 0.352785 0.587288 
0.949990 0.154278 0.503121 
0.637360 0.136926 0.713045 
0.586649 0.896231 0.135708 
0.680872 0.468520 0.320239 
0.398073 0.869444 0.386464 
0.376250 0.313468 0.772264 
0.492070 0.952604 0.024266 
0.221540 0.738584 0.422860 
0.671410 0.578731 0.241781 
0.510868 0.163637 0.740457 
0.630186 0.745104 0.186455 
0.312084 0.422422 0.925292 
0.585650 0.118917 0.826605 
0.245012 0.971675 0.305459 
0.559382 0.326325 0.716088 
0.586268 0.714975 0.277654 
0.902165 0.471720 0.107615 
0.715085 0.831273 0.022923 
0.546303 0.817438 0.216606 
0.747056 0.311218 0.695100 
0.387572 0.311417 0.802128 
0.840904 0.454584 0.178587 
0.653045 0.266612 0.426744 
0.323036 0.239690 0.879142 
0.413141 0.991590 0.093284 
0.307120 0.655014 0.670528 
0.181295 0.459515 0.701075 
0.539644 0.584340 0.246203 
0.099848 0.729285 0.444531 
0.468511 0.632460 0.204169 
0.626179 0.210492 0.725977 
0.334349 0.356367 0.849361 
0.903099 0.151378 0.520603 
0.763357 0.484435 0.440698 
0.603515 0.587341 0.284929 
0.895861 0.069403 0.420175 
0.541113 0.297248 0.444625 
0.526951 0.540035 0.253720 
0.769400 0.409609 0.575069 
0.373178 0.268103 0.768290 
0.429345 0.947085 0.320083 
0.692087 0.202405 0.652276 
0.204646 0.663267 0.497221 
0.527453 0.213872 0.981380 
0.187011 0.393711 0.784674 
0.472041 0.775927 0.256511 
0.474893 0.744905 0.240834 
0.157957 0.441177 0.894270 
0.540453 0.141190 0.727839 
0.201897 0.699173 0.672486 
0.367783 0.365078 0.672211 
0.267512 0.596849 0.782033 
0.731701 0.657025 0.043883 
0.556480 0.626089 0.296858 
0.154206 0.917299 0.435150 
0.838955 0.330207 0.214996 
0.251985 0.130222 0.935682 
0.890197 0.468921 0.212437 
0.538219 0.237283 0.639657 
0.472392 0.742640 0.448831 
0.097805 0.514627 0.764229 
0.655610 0.597588 0.244075 
0.638334 0.067848 0.828932 
0.943242 0.357382 0.089989 
0.801582 0.500637 0.311129 
0.800328 0.383065 0.236023 
0.648374 0.061866 0.716203 
0.309268 0.822086 0.136168 
0.587386 0.595642 0.528646 
0.829204 0.419230 0.407227 
0.592523 0.195122 0.728899 
0.786921 0.275882 0.340640 
0.771724 0.516789 0.416928 
0.468407 0.499180 0.444956 
0.538580 0.691110 0.338418 
0.566819 0.728462 0.366374 
0.453712 0.890796 0.310535 
0.306055 0.721788 0.429494 
0.991767 0.193870 0.160106 
0.670261 0.299670 0.737786 
0.629379 0.310309 0.220341 
0.488035 0.175844 0.621518 
0.985460 0.728285 0.063221 
0.637628 0.667190 0.011232 
0.373408 0.010395 0.857972 
0.892664 0.230569 0.446019 
0.213235 0.708492 0.586654 
0.544652 0.562067 0.377596 
0.625241 0.509191 0.195022 
0.590523 0.108522 0.779187 
0.804452 0.316355 0.345038 
0.462679 0.599763 0.592928 
0.447365 0.067337 0.820754 
0.451635 0.447337 0.501129 
0.443358 0.047074 0.955490 
0.803419 0.228202 0.342434 
0.115348 0.656137 0.685455 
0.206273 0.882055 0.585881 
0.338053 0.381014 0.894328 
0.857968 0.470517 0.111550 
0.057224 0.539666 0.778051 
0.359749 0.706135 0.316974 
0.233920 0.189160 0.962972 
0.447251 0.531148 0.569072 
0.392972 0.357049 0.703380 
0.371640 0.255628 0.814389 
0.318310 0.511250 0.857930 
0.834315 0.293281 0.316919 
0.711086 0.511145 0.351088 
0.258421 0.733113 0.612397 
0.010532 0.821060 0.671508 
0.467234 0.807488 0.313541 
0.879542 0.303332 0.515063 
0.844144 0.459616 0.447376 
0.318036 0.344146 0.882678 
0.007379 0.950430 0.671789 
