4000 3
0.621045 0.671606 0.737948 
0.728183 0.798070 0.489035 
0.726435 0.793841 0.790362 
0.740252 0.546123 0.530956 
0.266299 0.348909 0.322097 
0.191017 0.381059 0.300015 
0.272147 0.228156 0.228006 
0.290700 0.292286 0.371402 
0.445101 0.509274 0.354212 
0.652564 0.583760 0.598255 
0.229184 0.126263 0.184717 
0.490651 0.717589 0.639162 
0.460411 0.693673 0.499935 
0.396295 0.294939 0.279047 
0.530271 0.596267 0.594304 
0.676005 0.595330 0.839350 
0.490307 0.344270 0.362823 
0.654082 0.377579 0.463713 
0.189560 0.033228 0.226122 
0.522047 0.461515 0.594992 
0.502044 0.358236 0.394553 
0.598266 0.497884 0.559236 
0.435803 0.449737 0.302003 
0.530951 0.356838 0.255015 
0.281307 0.238299 0.249152 
0.465077 0.446905 0.479501 
0.272065 0.859516 0.405767 
0.501651 0.351317 0.503542 
0.690012 0.434054 0.417266 
0.602175 0.541858 0.775804 
0.653194 0.716586 0.800274 
0.703370 0.423851 0.459318 
0.792666 0.847972 0.660852 
0.809187 0.758032 0.887322 
0.733068 0.626382 0.422587 
0.221452 0.306323 0.249802 
0.247744 0.278839 0.390261 
0.302119 0.425483 0.484060 
0.744597 0.631617 0.798919 
0.584848 0.674002 0.612338 
0.462625 0.622159 0.444841 
0.366219 0.577491 0.197055 
0.678550 0.521363 0.578488 
0.624040 0.365772 0.655273 
0.660272 0.748704 0.754167 
0.483843 0.770253 0.393272 
0.597614 0.715651 0.742310 
0.226015 0.165499 0.158688 
0.857053 0.823947 0.860232 
0.655714 0.664745 0.536272 
0.841794 0.781045 0.649843 
0.724553 0.523649 0.646535 
0.227657 0.230846 0.155385 
0.645754 0.285383 0.607139 
0.919996 0.679780 0.807032 
0.265217 0.420596 0.335664 
0.333622 0.199199 0.200999 
0.066789 0.092243 0.093764 
0.189359 0.417804 0.377633 
0.384849 0.575253 0.434333 
0.113179 0.209139 0.151810 
0.341736 0.511717 0.299199 
0.571555 0.537920 0.750371 
0.063692 0.640969 0.568491 
0.445728 0.543692 0.614765 
0.433384 0.411853 0.260734 
0.528715 0.385567 0.400994 
0.524009 0.465117 0.464795 
0.803279 0.426530 0.323564 
0.326337 0.362759 0.505365 
0.504583 0.429180 0.522802 
0.660035 0.380459 0.354452 
0.817890 0.459098 0.617637 
0.233253 0.345549 0.252477 
0.716546 0.754778 0.690628 
0.378255 0.394798 0.278960 
0.756933 0.690882 0.620855 
0.494354 0.544017 0.314601 
0.517618 0.586472 0.834595 
0.793432 0.855006 0.785739 
0.656491 0.610382 0.142971 
0.517661 0.287528 0.640733 
0.611066 0.601105 0.708062 
0.329302 0.580997 0.411215 
0.378119 0.405504 0.314248 
0.689239 0.399215 0.333149 
0.717213 0.753840 0.815689 
0.579413 0.459746 0.420094 
0.522716 0.686114 0.579535 
0.652260 0.574740 0.600590 
0.818427 0.716742 0.711670 
0.481159 0.607285 0.378348 
0.207218 0.788558 0.519997 
0.243059 0.289592 0.218226 
0.440867 0.435343 0.523872 
0.557333 0.610502 0.683181 
0.891947 0.814864 0.711167 
0.312500 0.321805 0.390790 
0.557433 0.498248 0.718744 
0.620374 0.397020 0.369690 
0.328633 0.506185 0.612406 
0.512971 0.398197 0.382082 
0.715740 0.787281 0.847564 
0.506201 0.457276 0.426944 
0.744946 0.684422 0.496044 
0.340716 0.421908 0.445008 
0.666491 0.584475 0.382703 
0.676604 0.662591 0.453119 
0.552417 0.406538 0.596723 
0.901063 0.912084 0.837630 
0.669547 0.727920 0.503060 
0.853260 0.780356 0.697996 
0.351083 0.569143 0.347653 
0.784365 0.853841 0.789820 
0.130875 0.083926 0.138145 
0.483934 0.163072 0.212551 
0.576121 0.856806 0.809510 
0.320910 0.490312 0.244563 
0.447074 0.481277 0.464604 
0.733982 0.476636 0.592226 
0.533639 0.489424 0.337283 
0.539377 0.387708 0.622926 
0.662475 0.729545 0.549590 
0.467326 0.500589 0.293578 
0.497825 0.775492 0.555291 
0.587180 0.573850 0.447597 
0.829260 0.753329 0.608949 
0.347829 0.465688 0.363433 
0.856604 0.788411 0.889079 
0.361259 0.373716 0.306660 
0.347824 0.473577 0.221353 
0.765456 0.666461 0.577432 
0.520047 0.564171 0.441050 
0.201156 0.393043 0.430757 
0.177520 0.324127 0.293773 
0.366836 0.531961 0.756814 
0.467032 0.347210 0.516310 
0.474092 0.449074 0.738964 
0.509652 0.611813 0.480587 
0.708571 0.747425 0.722471 
0.776218 0.894590 0.857972 
0.502350 0.739764 0.453101 
0.145518 0.184922 0.138746 
0.241738 0.285537 0.218672 
0.642354 0.597411 0.794305 
0.316127 0.302859 0.147689 
0.236562 0.397606 0.365030 
0.811250 0.628454 0.349819 
0.458818 0.425248 0.447736 
0.555602 0.659618 0.571488 
0.588285 0.621513 0.417251 
0.509904 0.444619 0.707720 
0.427863 0.242793 0.588029 
0.596849 0.561860 0.796449 
0.562655 0.529213 0.617667 
0.279954 0.332708 0.353061 
0.489334 0.497744 0.689989 
0.660497 0.587049 0.515976 
0.567315 0.634247 0.795416 
0.377259 0.698536 0.498282 
0.195463 0.564380 0.654640 
0.531897 0.397300 0.722852 
0.445426 0.444377 0.459130 
0.520936 0.397999 0.671545 
0.594941 0.778506 0.530883 
0.371300 0.389081 0.175744 
0.788239 0.736549 0.885065 
0.316419 0.198971 0.421669 
0.529163 0.359030 0.414215 
0.406594 0.552524 0.481351 
0.651451 0.674975 0.546937 
0.277422 0.333078 0.384395 
0.617626 0.540912 0.595004 
0.199368 0.228626 0.237156 
0.215277 0.250107 0.406647 
0.089282 0.169351 0.177876 
0.679173 0.580603 0.613858 
0.394863 0.288340 0.567077 
0.434875 0.282994 0.205989 
0.737666 0.746484 0.810300 
0.822766 0.559967 0.815188 
0.734802 0.755402 0.726786 
0.392466 0.292474 0.418719 
0.661937 0.467324 0.342542 
0.784491 0.519509 0.623184 
0.683777 0.537994 0.604783 
0.734017 0.672553 0.505958 
0.361826 0.438087 0.391610 
0.538992 0.524091 0.336815 
0.325511 0.083585 0.246337 
0.750606 0.714539 0.491342 
0.716889 0.518782 0.626632 
0.289129 0.379921 0.494026 
0.324614 0.316583 0.323269 
0.687211 0.746543 0.888966 
0.436263 0.433778 0.455054 
0.350833 0.730013 0.526793 
0.473277 0.427492 0.386895 
0.237319 0.241520 0.345710 
0.455426 0.508851 0.378176 
0.755974 0.758970 0.672676 
0.193290 0.191330 0.246834 
0.211897 0.205743 0.278542 
0.416936 0.389498 0.259704 
0.543588 0.731787 0.691832 
0.570502 0.612395 0.520600 
0.409822 0.287639 0.295618 
0.609997 0.614381 0.720456 
0.577596 0.281031 0.519579 
0.573484 0.668230 0.605935 
0.326677 0.544719 0.402484 
0.622291 0.710277 0.382480 
0.379677 0.535925 0.401220 
0.592982 0.427437 0.853358 
0.475439 0.642974 0.555961 
0.447625 0.363874 0.403706 
0.192153 0.144524 0.102653 
0.334098 0.253549 0.378859 
0.641167 0.623800 0.881613 
0.251600 0.277278 0.279784 
0.780165 0.681185 0.571894 
0.437024 0.352401 0.559181 
0.295374 0.372915 0.428989 
0.609253 0.382041 0.779120 
0.752033 0.490850 0.637441 
0.619831 0.727061 0.577639 
0.445802 0.390079 0.667443 
0.703954 0.424681 0.548562 
0.177508 0.380945 0.446035 
0.707095 0.734474 0.769886 
0.453306 0.648824 0.644754 
0.435980 0.300864 0.458806 
0.385637 0.609395 0.475746 
0.240255 0.315221 0.365446 
0.600619 0.708759 0.487174 
0.157140 0.207773 0.134158 
0.479884 0.230094 0.543850 
0.549550 0.369151 0.626319 
0.769433 0.862070 0.738258 
0.670155 0.608734 0.636064 
0.628244 0.467703 0.672229 
0.584223 0.680557 0.623978 
0.461073 0.748618 0.680673 
0.683047 0.731257 0.658668 
0.645082 0.854533 0.646909 
0.402763 0.334308 0.667605 
0.714567 0.875143 0.808541 
0.349405 0.358162 0.877000 
0.698049 0.516086 0.360024 
0.304858 0.488548 0.651593 
0.583776 0.308823 0.375921 
0.817596 0.811465 0.728047 
0.491168 0.504092 0.548544 
0.243521 0.325044 0.142496 
0.409611 0.604652 0.383812 
0.247202 0.293853 0.509693 
0.161139 0.149042 0.143383 
0.753385 0.642192 0.590352 
0.362211 0.248047 0.469696 
0.470824 0.611717 0.494004 
0.240732 0.260463 0.296493 
0.232043 0.399490 0.387992 
0.320107 0.336898 0.167675 
0.433699 0.444358 0.522368 
0.357856 0.319407 0.527876 
0.402470 0.465221 0.334272 
0.371320 0.461803 0.514925 
0.373030 0.262324 0.490317 
0.316938 0.450742 0.249736 
0.221403 0.178878 0.271527 
0.647944 0.602293 0.711855 
0.327843 0.418603 0.352755 
0.764319 0.794847 0.791838 
0.762695 0.556692 0.486326 
0.506782 0.678506 0.477359 
0.332927 0.228585 0.151280 
0.676529 0.812257 0.789833 
0.569095 0.579851 0.326472 
0.851405 0.867419 0.740799 
0.291408 0.179986 0.394474 
0.407055 0.469774 0.702922 
0.215915 0.265311 0.291889 
0.194550 0.471721 0.478086 
0.151927 0.122754 0.108230 
0.563235 0.693019 0.642551 
0.679974 0.672308 0.551129 
0.717388 0.738962 0.697468 
0.667144 0.605766 0.698376 
0.463022 0.621948 0.644219 
0.221220 0.336938 0.143915 
0.331817 0.373337 0.369391 
0.167791 0.258486 0.456496 
0.432444 0.231653 0.364979 
0.861756 0.825877 0.804610 
0.405100 0.314794 0.505689 
0.129806 0.308580 0.251684 
0.486355 0.413230 0.384059 
0.619251 0.486096 0.585861 
0.829538 0.537162 0.411201 
0.453220 0.411877 0.363404 
0.514401 0.504288 0.529997 
0.762899 0.560180 0.522678 
0.718069 0.510431 0.701302 
0.485335 0.473226 0.268806 
0.404644 0.509531 0.408382 
0.656891 0.670194 0.576611 
0.711378 0.802550 0.557226 
0.716749 0.524796 0.489009 
0.588741 0.422214 0.732393 
0.674215 0.720624 0.888921 
0.593266 0.417541 0.522753 
0.545240 0.390713 0.480754 
0.682324 0.447777 0.491216 
0.190120 0.252832 0.141052 
0.401850 0.629698 0.550929 
0.695408 0.615569 0.379602 
0.577978 0.409005 0.632757 
0.273590 0.347130 0.293759 
0.582319 0.632849 0.651436 
0.379080 0.299734 0.553179 
0.592578 0.842205 0.561404 
0.487899 0.458085 0.692916 
0.703714 0.597660 0.727129 
0.613780 0.603665 0.492884 
0.525759 0.637055 0.345245 
0.304902 0.408695 0.282400 
0.232777 0.228935 0.411481 
0.580756 0.379646 0.254998 
0.624103 0.618340 0.512868 
0.625605 0.570528 0.498309 
0.615149 0.542565 0.476721 
0.366742 0.782390 0.645266 
0.277860 0.279801 0.283469 
0.549237 0.680887 0.617024 
0.339984 0.323297 0.369598 
0.452452 0.353739 0.329425 
0.523257 0.723072 0.762508 
0.437126 0.440506 0.542342 
0.748456 0.465394 0.312723 
0.525484 0.591457 0.526019 
0.389298 0.393990 0.460034 
0.627561 0.657456 0.816775 
0.743277 0.708774 0.485782 
0.552515 0.348829 0.360586 
0.605653 0.591248 0.673964 
0.570069 0.440857 0.398301 
0.764033 0.607410 0.574491 
0.578013 0.337857 0.458903 
0.428518 0.636264 0.566659 
0.377885 0.529481 0.628367 
0.591342 0.367847 0.677363 
0.360617 0.541863 0.388218 
0.468926 0.458989 0.503978 
0.608944 0.524972 0.631260 
0.838875 0.451711 0.710532 
0.701839 0.610132 0.627763 
0.322102 0.550883 0.701442 
0.313969 0.265197 0.386322 
0.146186 0.157287 0.248900 
0.658613 0.581153 0.489053 
0.380284 0.729530 0.205400 
0.504723 0.545400 0.299885 
0.467208 0.734046 0.392859 
0.827532 0.805205 0.669650 
0.484585 0.360222 0.548955 
0.320334 0.339190 0.316302 
0.301043 0.308336 0.393677 
0.678220 0.526020 0.571552 
0.647855 0.809683 0.817970 
0.727909 0.746386 0.539531 
0.306035 0.320683 0.360963 
0.307911 0.394176 0.456911 
0.350800 0.195749 0.446886 
0.356543 0.307182 0.436721 
0.761773 0.734189 0.725527 
0.760046 0.826636 0.676570 
0.618611 0.535883 0.694373 
0.580935 0.408206 0.446059 
0.503933 0.630329 0.675186 
0.571726 0.866115 0.505683 
0.761453 0.530744 0.481087 
0.341159 0.263022 0.316059 
0.586239 0.624121 0.601199 
0.644390 0.411294 0.744510 
0.699266 0.543155 0.467008 
0.641089 0.638372 0.538129 
0.525949 0.298828 0.531694 
0.338784 0.371273 0.383753 
0.600625 0.556519 0.660869 
0.472174 0.343848 0.578989 
0.692094 0.637709 0.807965 
0.378309 0.823155 0.546218 
0.490596 0.195305 0.546522 
0.571407 0.316651 0.619820 
0.372891 0.575536 0.512116 
0.271494 0.211512 0.317149 
0.619427 0.671769 0.469299 
0.138559 0.162536 0.158357 
0.261858 0.525240 0.256740 
0.768491 0.716495 0.766827 
0.380340 0.402393 0.722981 
0.388896 0.539058 0.491120 
0.162631 0.153070 0.129997 
0.577579 0.706339 0.636155 
0.265001 0.169323 0.178420 
0.539957 0.628219 0.380416 
0.376630 0.607402 0.448923 
0.505869 0.488802 0.383739 
0.253897 0.182988 0.192754 
0.643507 0.272307 0.356668 
0.365227 0.484450 0.600504 
0.229763 0.310937 0.241026 
0.912824 0.933781 0.927758 
0.732090 0.821699 0.521358 
0.381013 0.336016 0.473718 
0.397990 0.570827 0.262080 
0.575489 0.637928 0.370849 
0.253486 0.516462 0.419715 
0.587934 0.447647 0.624364 
0.326949 0.300736 0.465994 
0.389057 0.336969 0.247884 
0.527796 0.328935 0.570467 
0.603805 0.626530 0.576209 
0.464865 0.510301 0.346719 
0.444685 0.305534 0.315986 
0.305609 0.241010 0.173979 
0.258524 0.407324 0.291672 
0.591873 0.610517 0.299566 
0.733240 0.741633 0.734372 
0.495697 0.430370 0.384778 
0.724937 0.767524 0.662509 
0.221074 0.649909 0.602171 
0.415438 0.480249 0.528566 
0.258064 0.499808 0.458302 
0.639898 0.448103 0.335755 
0.199389 0.366501 0.328810 
0.746798 0.772829 0.664364 
0.406274 0.394078 0.230056 
0.364020 0.329742 0.521651 
0.555735 0.530444 0.181204 
0.807035 0.779186 0.762773 
0.641372 0.548347 0.594257 
0.170373 0.091150 0.188773 
0.638460 0.333840 0.478828 
0.228252 0.267252 0.266348 
0.647096 0.749732 0.803937 
0.618577 0.593698 0.669264 
0.419893 0.753300 0.403464 
0.414772 0.467957 0.539880 
0.681020 0.601192 0.294370 
0.368645 0.411723 0.567582 
0.576057 0.610259 0.805324 
0.535666 0.800246 0.451562 
0.710379 0.463411 0.740780 
0.257005 0.631092 0.773467 
0.699406 0.622701 0.769869 
0.396208 0.697968 0.556483 
0.474400 0.316955 0.727852 
0.135487 0.443783 0.455127 
0.532714 0.600711 0.399114 
0.424296 0.499263 0.725029 
0.840240 0.692896 0.793168 
0.053482 0.062170 0.034439 
0.593348 0.506132 0.602866 
0.307292 0.157038 0.137933 
0.847014 0.863090 0.851371 
0.538555 0.725590 0.556596 
0.677585 0.482963 0.787125 
0.244432 0.186082 0.238139 
0.511710 0.375475 0.351160 
0.271054 0.534357 0.654393 
0.910143 0.785475 0.721348 
0.614888 0.651312 0.596159 
0.291449 0.457391 0.421592 
0.866273 0.735650 0.725522 
0.197820 0.245847 0.331757 
0.626123 0.442068 0.549317 
0.758685 0.723241 0.753992 
0.432926 0.441849 0.290610 
0.171826 0.305919 0.247601 
0.746151 0.688388 0.669347 
0.500507 0.512967 0.786795 
0.501881 0.488818 0.545756 
0.185910 0.230429 0.220766 
0.657437 0.614551 0.688980 
0.106891 0.149141 0.217173 
0.596005 0.661308 0.674135 
0.477111 0.306186 0.487564 
0.526908 0.358046 0.414037 
0.691349 0.429041 0.647780 
0.314620 0.509042 0.676335 
0.527008 0.534783 0.602935 
0.370035 0.311858 0.328807 
0.224390 0.232795 0.254683 
0.495158 0.398984 0.403926 
0.234129 0.223260 0.265328 
0.182410 0.219148 0.200690 
0.281761 0.122709 0.266310 
0.193444 0.183197 0.092609 
0.239863 0.247463 0.204279 
0.690185 0.794260 0.699048 
0.283383 0.289122 0.249620 
0.582305 0.495000 0.654277 
0.486818 0.502645 0.356980 
0.660240 0.627137 0.651712 
0.371641 0.381038 0.356850 
0.761773 0.667253 0.510802 
0.390446 0.270439 0.482395 
0.293568 0.447218 0.663566 
0.464148 0.550751 0.697818 
0.283608 0.246751 0.270477 
0.580601 0.659711 0.647397 
0.646419 0.652968 0.775767 
0.758167 0.807929 0.662794 
0.273660 0.332268 0.295566 
0.357310 0.339986 0.487063 
0.493695 0.261954 0.363905 
0.546984 0.328750 0.344702 
0.777815 0.615433 0.393989 
0.782747 0.817356 0.811838 
0.372876 0.635067 0.524329 
0.783150 0.714111 0.625388 
0.304653 0.504147 0.592204 
0.368802 0.257310 0.370206 
0.798486 0.188040 0.346451 
0.644890 0.460330 0.525209 
0.396902 0.615795 0.639915 
0.329205 0.457033 0.524001 
0.388399 0.616687 0.669026 
0.255137 0.515736 0.443733 
0.365659 0.494822 0.371399 
0.441832 0.454134 0.390210 
0.439050 0.360522 0.262053 
0.353703 0.373729 0.293725 
0.801909 0.757372 0.790887 
0.320680 0.312244 0.269441 
0.806066 0.673005 0.735744 
0.672615 0.724104 0.847267 
0.756268 0.570330 0.722175 
0.455257 0.316280 0.262076 
0.369973 0.341552 0.216193 
0.369192 0.423345 0.255804 
0.764668 0.707819 0.714496 
0.698456 0.705157 0.536225 
0.672306 0.463011 0.428654 
0.726796 0.703466 0.506385 
0.542063 0.374830 0.293624 
0.612453 0.738957 0.719245 
0.414799 0.254822 0.381833 
0.287705 0.442131 0.263263 
0.309065 0.438160 0.459763 
0.709631 0.635450 0.787324 
0.577014 0.518058 0.509747 
0.203186 0.209887 0.345692 
0.533348 0.347430 0.278709 
0.654287 0.652282 0.757766 
0.588213 0.520136 0.234124 
0.188403 0.291533 0.447979 
0.671311 0.342334 0.347497 
0.181460 0.231113 0.299321 
0.222207 0.298454 0.181967 
0.473621 0.334015 0.484331 
0.254096 0.162427 0.275070 
0.352797 0.511118 0.452532 
0.547770 0.631353 0.380226 
0.649776 0.398567 0.504544 
0.408791 0.513086 0.364635 
0.448273 0.720445 0.681006 
0.869362 0.869254 0.841616 
0.544483 0.561342 0.716949 
0.525795 0.406612 0.210296 
0.778709 0.754362 0.764554 
0.485374 0.582765 0.746422 
0.766580 0.619632 0.785037 
0.600205 0.311807 0.383972 
0.408775 0.298964 0.416405 
0.675455 0.745524 0.881956 
0.841352 0.858217 0.915290 
0.153557 0.381890 0.266706 
0.524772 0.446279 0.602090 
0.782557 0.688630 0.740851 
0.277049 0.679564 0.395906 
0.630241 0.416843 0.459484 
0.150325 0.389647 0.630528 
0.898696 0.872871 0.850475 
0.763569 0.396765 0.482884 
0.505969 0.626162 0.558748 
0.488580 0.376927 0.349107 
0.296643 0.271544 0.459535 
0.702948 0.768928 0.736796 
0.443285 0.518586 0.573488 
0.163234 0.411500 0.627967 
0.615687 0.626303 0.698762 
0.653915 0.768591 0.563883 
0.632875 0.224636 0.259109 
0.512091 0.450610 0.512079 
0.191286 0.168403 0.226479 
0.753081 0.718193 0.573635 
0.641922 0.565072 0.429374 
0.387538 0.477761 0.529238 
0.195016 0.253736 0.177290 
0.284637 0.484032 0.512543 
0.616740 0.348097 0.496565 
0.414796 0.236705 0.318273 
0.332310 0.275676 0.436912 
0.339054 0.310498 0.093106 
0.528908 0.545756 0.480480 
0.314163 0.303925 0.332582 
0.628445 0.748920 0.475142 
0.597870 0.735339 0.403374 
0.489484 0.358480 0.373694 
0.631709 0.540098 0.434958 
0.551868 0.750489 0.717781 
0.478453 0.257666 0.432424 
0.553290 0.584719 0.472732 
0.447755 0.705841 0.804257 
0.458187 0.346097 0.543252 
0.199003 0.265063 0.324150 
0.138367 0.231315 0.203162 
0.773521 0.802866 0.821373 
0.352317 0.293449 0.519026 
0.539104 0.552921 0.270583 
0.351544 0.334221 0.450844 
0.631129 0.469256 0.664820 
0.407909 0.525658 0.350265 
0.672974 0.587437 0.602290 
0.669165 0.625577 0.555374 
0.386143 0.575662 0.663939 
0.716035 0.522503 0.453580 
0.460561 0.227314 0.511852 
0.317414 0.233937 0.336999 
0.563642 0.512566 0.644953 
0.556154 0.600094 0.641757 
0.250633 0.373985 0.406435 
0.274428 0.201215 0.277807 
0.426302 0.438790 0.369510 
0.730716 0.718286 0.682203 
0.683014 0.440251 0.564274 
0.708489 0.598705 0.623939 
0.560173 0.423402 0.096819 
0.197032 0.113085 0.108533 
0.308807 0.273228 0.274726 
0.416931 0.611608 0.479367 
0.427260 0.358735 0.401400 
0.730567 0.553516 0.589047 
0.356962 0.317910 0.324970 
0.497991 0.331406 0.321560 
0.864217 0.712210 0.828657 
0.601027 0.614433 0.655497 
0.876304 0.876420 0.806665 
0.713990 0.402043 0.437893 
0.798251 0.788052 0.677399 
0.680496 0.581330 0.293782 
0.814901 0.721714 0.889624 
0.598799 0.454735 0.514135 
0.246783 0.367307 0.259974 
0.463632 0.419972 0.346378 
0.495250 0.420138 0.416279 
0.452658 0.340684 0.564552 
0.749014 0.775598 0.655283 
0.353809 0.617959 0.648661 
0.895841 0.819867 0.879888 
0.370140 0.665470 0.632120 
0.460646 0.792057 0.540104 
0.659921 0.706404 0.630654 
0.771539 0.854686 0.798032 
0.284498 0.254364 0.322917 
0.298874 0.521587 0.489775 
0.411200 0.508177 0.597358 
0.357804 0.286637 0.439946 
0.210945 0.529025 0.496455 
0.089223 0.057552 0.070347 
0.290326 0.728932 0.257835 
0.448319 0.541582 0.246064 
0.354735 0.347301 0.208720 
0.430731 0.330197 0.164765 
0.707044 0.418981 0.691711 
0.786626 0.713294 0.866514 
0.463478 0.275352 0.583170 
0.408585 0.443661 0.251879 
0.545556 0.383708 0.596521 
0.712146 0.604161 0.838318 
0.473120 0.487340 0.444267 
0.274606 0.444223 0.246522 
0.278676 0.159521 0.283458 
0.681075 0.396258 0.630601 
0.518237 0.229626 0.567279 
0.384471 0.321961 0.594377 
0.431659 0.695000 0.734379 
0.341666 0.619295 0.476536 
0.250737 0.305128 0.441103 
0.866252 0.727087 0.758154 
0.409586 0.574013 0.711637 
0.292504 0.361603 0.677739 
0.219712 0.393015 0.365312 
0.567802 0.504101 0.550106 
0.400159 0.275904 0.273227 
0.583912 0.492543 0.691729 
0.461389 0.424537 0.691084 
0.438586 0.641694 0.628626 
0.197899 0.266736 0.419133 
0.351708 0.242958 0.461794 
0.401837 0.283908 0.597018 
0.687370 0.490274 0.611567 
0.388635 0.307893 0.423560 
0.320647 0.457898 0.409421 
0.270544 0.301702 0.258688 
0.509496 0.364862 0.395003 
0.508579 0.640062 0.738816 
0.298837 0.374832 0.412210 
0.905760 0.559304 0.526257 
0.424855 0.468228 0.212818 
0.514707 0.551790 0.534192 
0.340836 0.190663 0.356545 
0.204791 0.179061 0.058501 
0.567322 0.368537 0.307370 
0.753519 0.829946 0.660942 
0.472393 0.263029 0.220755 
0.451254 0.465820 0.505176 
0.549923 0.540085 0.638404 
0.159936 0.158678 0.235983 
0.477391 0.155192 0.362409 
0.601094 0.477231 0.797186 
0.690363 0.658600 0.434500 
0.502088 0.552514 0.446081 
0.394892 0.177838 0.277736 
0.404975 0.335148 0.598977 
0.580398 0.406327 0.461978 
0.677091 0.572709 0.792881 
0.463558 0.385237 0.361796 
0.814380 0.567943 0.755539 
0.481209 0.612511 0.664797 
0.599389 0.470904 0.644601 
0.278256 0.689094 0.463950 
0.339186 0.263597 0.339297 
0.561113 0.570020 0.640528 
0.352802 0.454884 0.361747 
0.681891 0.715221 0.561291 
0.571931 0.476565 0.667641 
0.387545 0.379243 0.250387 
0.219413 0.359863 0.234126 
0.324902 0.334972 0.289797 
0.290938 0.392007 0.335624 
0.345998 0.591737 0.264094 
0.731010 0.585263 0.652337 
0.460068 0.295222 0.273282 
0.313486 0.389163 0.560180 
0.752355 0.656748 0.494366 
0.538376 0.330413 0.495530 
0.387103 0.372483 0.477307 
0.725826 0.376463 0.435646 
0.405365 0.452110 0.402946 
0.283871 0.367152 0.422339 
0.507880 0.551420 0.339268 
0.570528 0.464888 0.707699 
0.413087 0.411141 0.269331 
0.644242 0.453872 0.656394 
0.247839 0.129450 0.215510 
0.757394 0.746168 0.736561 
0.496781 0.303213 0.821464 
0.635101 0.703733 0.606417 
0.407149 0.372069 0.640296 
0.643008 0.841180 0.766534 
0.433918 0.461640 0.612597 
0.330911 0.312921 0.234690 
0.637049 0.753906 0.836701 
0.563601 0.355116 0.376839 
0.373819 0.495436 0.227928 
0.277855 0.322557 0.535553 
0.449841 0.241544 0.368419 
0.478283 0.365074 0.295729 
0.400812 0.558195 0.313431 
0.461547 0.473067 0.506503 
0.451184 0.862998 0.440338 
0.294043 0.350510 0.558604 
0.581934 0.460225 0.458897 
0.617806 0.335824 0.378962 
0.939540 0.583482 0.649733 
0.664776 0.372202 0.540872 
0.801457 0.800589 0.824182 
0.702963 0.695305 0.814442 
0.492760 0.416168 0.548381 
0.395541 0.639424 0.531165 
0.434129 0.571383 0.431196 
0.699720 0.589820 0.715045 
0.394017 0.773199 0.787234 
0.826866 0.829831 0.842994 
0.708037 0.698256 0.651750 
0.674366 0.709808 0.770153 
0.420689 0.538955 0.244511 
0.264889 0.257640 0.279697 
0.572859 0.590399 0.780040 
0.577220 0.208298 0.245856 
0.275313 0.511684 0.645083 
0.567345 0.492363 0.620134 
0.793621 0.841251 0.804868 
0.454747 0.424501 0.641025 
0.289923 0.691402 0.492971 
0.714664 0.581187 0.444371 
0.286318 0.200549 0.279700 
0.639257 0.566556 0.411731 
0.468654 0.509781 0.523322 
0.272085 0.217132 0.267943 
0.475187 0.543758 0.405480 
0.316844 0.326524 0.191674 
0.621642 0.448296 0.453820 
0.155154 0.198246 0.241960 
0.692397 0.648447 0.579748 
0.585362 0.359519 0.373881 
0.282076 0.491284 0.287491 
0.598421 0.380643 0.527632 
0.575660 0.540869 0.784056 
0.779169 0.573228 0.543958 
0.518876 0.508180 0.556736 
0.396569 0.746444 0.485789 
0.392180 0.599670 0.592080 
0.648203 0.654958 0.664396 
0.329704 0.470079 0.341502 
0.515165 0.440266 0.461380 
0.245087 0.455541 0.318782 
0.256933 0.376825 0.830386 
0.252362 0.409997 0.353343 
0.375817 0.237390 0.312576 
0.573469 0.661020 0.507975 
0.244831 0.216931 0.227592 
0.518634 0.454446 0.337755 
0.775084 0.658657 0.539455 
0.336604 0.235077 0.482193 
0.261956 0.459721 0.630738 
0.723661 0.493118 0.493154 
0.851646 0.896623 0.848774 
0.501722 0.444649 0.563874 
0.349028 0.521012 0.553018 
0.357568 0.502292 0.638804 
0.530981 0.369675 0.447828 
0.476841 0.553536 0.430178 
0.690083 0.697464 0.797760 
0.798420 0.547453 0.528757 
0.761893 0.536310 0.729320 
0.778237 0.766870 0.732220 
0.691706 0.546244 0.599034 
0.779238 0.322195 0.514921 
0.601171 0.740513 0.432693 
0.525675 0.512579 0.375344 
0.527030 0.670516 0.589634 
0.554785 0.399723 0.482597 
0.614560 0.588115 0.515696 
0.741544 0.716224 0.756659 
0.666350 0.606453 0.725861 
0.511643 0.622741 0.791149 
0.756654 0.886454 0.776186 
0.239722 0.419216 0.282073 
0.789122 0.869389 0.781528 
0.831623 0.370624 0.537854 
0.410959 0.467743 0.512264 
0.474208 0.591850 0.480742 
0.412957 0.492465 0.466177 
0.586908 0.484419 0.248373 
0.347822 0.492910 0.326174 
0.219911 0.615045 0.527639 
0.410323 0.388828 0.329398 
0.272829 0.297348 0.421539 
0.511601 0.541585 0.415352 
0.382079 0.698231 0.442825 
0.277047 0.576811 0.359614 
0.554647 0.632500 0.694295 
0.534547 0.390241 0.503954 
0.677416 0.373323 0.572250 
0.794818 0.844762 0.679998 
0.758151 0.690914 0.669861 
0.579005 0.441867 0.433123 
0.755363 0.759626 0.466114 
0.627234 0.693690 0.703368 
0.748573 0.786698 0.779116 
