4000 3
0.219350 0.061911 0.124811 
0.176780 0.426292 0.535341 
0.199027 0.637587 0.418877 
0.821895 0.840415 0.567130 
0.099107 0.095019 0.934907 
0.827100 0.403488 0.269666 
0.763624 0.353290 0.957859 
0.228059 0.629571 0.390054 
0.655368 0.927216 0.353520 
0.145189 0.802442 0.923362 
0.126267 0.021792 0.985273 
0.251079 0.198572 0.411565 
0.786419 0.397599 0.049152 
0.205297 0.219494 0.889566 
0.772427 0.318601 0.984585 
0.707334 0.145701 0.388073 
0.977000 0.909324 0.741363 
0.934859 0.137383 0.370934 
0.324913 0.792752 0.298149 
0.678433 0.937940 0.100591 
0.601796 0.064208 0.122384 
0.587069 0.315286 0.320956 
0.998634 0.101705 0.718555 
0.047785 0.307002 0.938049 
0.937352 0.079429 0.256650 
0.921937 0.786762 0.402351 
0.310010 0.763762 0.311675 
0.051373 0.698621 0.449058 
0.422307 0.023534 0.241810 
0.720456 0.701967 0.179750 
0.821047 0.303763 0.243958 
0.943431 0.890832 0.559244 
0.264387 0.889465 0.660949 
0.982942 0.937251 0.967951 
0.920991 0.874603 0.047380 
0.177641 0.796540 0.834142 
0.579991 0.106550 0.597904 
0.891666 0.157924 0.296525 
0.340725 0.580231 0.320059 
0.582534 0.300687 0.022026 
0.762285 0.121734 0.325789 
0.006242 0.065165 0.216621 
0.565486 0.329552 0.106086 
0.226436 0.312494 0.043337 
0.194387 0.233485 0.917940 
0.241767 0.411125 0.714480 
0.075909 0.991117 0.821031 
0.673814 0.882783 0.978954 
0.970339 0.223508 0.559185 
0.290398 0.806042 0.859871 
0.312424 0.568327 0.981605 
0.638213 0.574569 0.046770 
0.854833 0.140055 0.376322 
0.960919 0.366491 0.688816 
0.004256 0.560878 0.922301 
0.922196 0.802645 0.333426 
0.636677 0.878555 0.324543 
0.457707 0.552368 0.207326 
0.436661 0.522707 0.430833 
0.995846 0.813105 0.236875 
0.855717 0.125528 0.805202 
0.837323 0.763741 0.379771 
0.884093 0.618574 0.519826 
0.260415 0.579494 0.886317 
0.949231 0.583750 0.447195 
0.871532 0.505947 0.249841 
0.204958 0.142623 0.128396 
0.529501 0.600330 0.680764 
0.736827 0.036991 0.203471 
0.167660 0.032838 0.016576 
0.404535 0.888555 0.142104 
0.209737 0.725878 0.905845 
0.589508 0.609970 0.524420 
0.109334 0.870385 0.103913 
0.995651 0.819617 0.687663 
0.442846 0.691149 0.193610 
0.692687 0.896107 0.336233 
0.821083 0.425608 0.936563 
0.501847 0.162435 0.973555 
0.705318 0.330095 0.006392 
0.721893 0.734631 0.894947 
0.863998 0.944368 0.620825 
0.769843 0.533876 0.230795 
0.294263 0.643210 0.101180 
0.398176 0.638861 0.920797 
0.085840 0.081708 0.611946 
0.279450 0.774395 0.508053 
0.615683 0.595477 0.933661 
0.552246 0.097324 0.096096 
0.525800 0.802641 0.426192 
0.532192 0.524535 0.160823 
0.427139 0.388533 0.105191 
0.047964 0.158376 0.639067 
0.278759 0.452638 0.282277 
0.379939 0.850814 0.921138 
0.300736 0.936654 0.002846 
0.912682 0.216103 0.777241 
0.420735 0.831786 0.372718 
0.354396 0.384032 0.470042 
0.450493 0.909832 0.272683 
0.876684 0.442024 0.797218 
0.037507 0.869164 0.185750 
0.142698 0.917128 0.344126 
0.781765 0.195886 0.796764 
0.064042 0.575826 0.647579 
0.985181 0.876562 0.584233 
0.988027 0.789244 0.800336 
0.765268 0.209979 0.632122 
0.137986 0.564376 0.016154 
0.608027 0.014868 0.925986 
0.880710 0.891553 0.368010 
0.677928 0.929060 0.237174 
0.863678 0.071758 0.154301 
0.207804 0.853523 0.350188 
0.004568 0.917566 0.926014 
0.652147 0.902747 0.802576 
0.236380 0.890774 0.591820 
0.036716 0.656041 0.801799 
0.668838 0.794027 0.366175 
0.684992 0.402054 0.381043 
0.610978 0.282765 0.272596 
0.978989 0.960693 0.201656 
0.216162 0.824371 0.273414 
0.370464 0.032175 0.126937 
0.720652 0.036744 0.044502 
0.646665 0.688891 0.947249 
0.449241 0.925270 0.838022 
0.041061 0.961986 0.494064 
0.842860 0.630825 0.288091 
0.209035 0.315817 0.690145 
0.590078 0.926795 0.972909 
0.862674 0.905783 0.933602 
0.064330 0.121946 0.757973 
0.337744 0.492410 0.790148 
0.464680 0.213061 0.826891 
0.509183 0.859727 0.515782 
0.456432 0.308968 0.441052 
0.294454 0.350029 0.403039 
0.788518 0.192889 0.033863 
0.076609 0.401924 0.349680 
0.766753 0.992002 0.276475 
0.739663 0.854676 0.182258 
0.673265 0.919006 0.304204 
0.431238 0.256750 0.796614 
0.221386 0.721430 0.009675 
0.048277 0.230613 0.869402 
0.564059 0.687045 0.178370 
0.005112 0.981499 0.528398 
0.408150 0.770017 0.721287 
0.442014 0.846626 0.123211 
0.791694 0.613379 0.115214 
0.068169 0.353042 0.969890 
0.250427 0.026307 0.888897 
0.554631 0.457544 0.145646 
0.351244 0.678930 0.867076 
0.360919 0.727207 0.097689 
0.230321 0.291266 0.784734 
0.408691 0.296378 0.766233 
0.937089 0.704528 0.536250 
0.658376 0.146542 0.382876 
0.781587 0.938235 0.996255 
0.896801 0.006404 0.349297 
0.866691 0.256831 0.375604 
0.755588 0.811461 0.833148 
0.901234 0.162706 0.512078 
0.768311 0.523625 0.239285 
0.866000 0.753946 0.530551 
0.650734 0.162637 0.826929 
0.416968 0.099726 0.531457 
0.953218 0.758102 0.677998 
0.336094 0.539689 0.616234 
0.332349 0.436490 0.622637 
0.681646 0.303182 0.879468 
0.057250 0.058770 0.690930 
0.890398 0.960004 0.853635 
0.402477 0.728315 0.377260 
0.641762 0.594315 0.131206 
0.172313 0.245050 0.293843 
0.999242 0.662017 0.393569 
0.530698 0.615236 0.151670 
0.208696 0.951330 0.691359 
0.824930 0.283679 0.127850 
0.447567 0.965325 0.431032 
0.327035 0.022575 0.489801 
0.017965 0.912974 0.449806 
0.871600 0.315450 0.178121 
0.248861 0.957212 0.772436 
0.380067 0.129525 0.017485 
0.673910 0.128767 0.679503 
0.067479 0.659465 0.294738 
0.219149 0.868161 0.246068 
0.910508 0.693091 0.529747 
0.038358 0.140658 0.495072 
0.469390 0.467693 0.517648 
0.959191 0.485658 0.430621 
0.408997 0.357259 0.746072 
0.587117 0.606119 0.703284 
0.359553 0.986186 0.832809 
0.377038 0.660096 0.961576 
0.056541 0.727575 0.621041 
0.351279 0.946724 0.489202 
0.597347 0.857233 0.182292 
0.127094 0.895591 0.322950 
0.622166 0.364981 0.790644 
0.139814 0.324172 0.276302 
0.570435 0.733169 0.633561 
0.316507 0.320286 0.239680 
0.019791 0.679839 0.225866 
0.852601 0.056878 0.885962 
0.814177 0.113419 0.613538 
0.435217 0.464699 0.560262 
0.924419 0.062046 0.417494 
0.106712 0.189140 0.313085 
0.429662 0.811306 0.678066 
0.220306 0.951120 0.002238 
0.496608 0.521556 0.735407 
0.130169 0.838063 0.055693 
0.369849 0.857854 0.735532 
0.595715 0.710455 0.792410 
0.481678 0.524632 0.905829 
0.095215 0.959849 0.370528 
0.655477 0.884268 0.432574 
0.072971 0.990980 0.621714 
0.386056 0.420642 0.433021 
0.064122 0.640948 0.384141 
0.066360 0.137556 0.905697 
0.801766 0.267725 0.743759 
0.857459 0.637574 0.601614 
0.592992 0.233289 0.312069 
0.385402 0.714967 0.836701 
0.291231 0.810182 0.796550 
0.661759 0.465659 0.680818 
0.094333 0.538630 0.671798 
0.716047 0.924686 0.092441 
0.149068 0.988808 0.733389 
0.533209 0.055167 0.870945 
0.438905 0.856934 0.138670 
0.182665 0.714393 0.776244 
0.784279 0.307385 0.009533 
0.096347 0.692787 0.724500 
0.933048 0.984018 0.534682 
0.729598 0.645777 0.000341 
0.410416 0.740110 0.538970 
0.082215 0.456158 0.463656 
0.174655 0.605226 0.452464 
0.908044 0.138435 0.507631 
0.778989 0.577340 0.364565 
0.917659 0.760005 0.078958 
0.693903 0.544284 0.386343 
0.703436 0.640631 0.079129 
0.427936 0.573679 0.063147 
0.962618 0.303277 0.708924 
0.962958 0.713693 0.449035 
0.501928 0.795907 0.905193 
0.965585 0.970562 0.510418 
0.418048 0.878606 0.648853 
0.925680 0.657595 0.226193 
0.290245 0.575254 0.986198 
0.369203 0.269157 0.530482 
0.755546 0.972593 0.171113 
0.834675 0.400528 0.744792 
0.897822 0.363146 0.048068 
0.606747 0.326104 0.761761 
0.055781 0.828032 0.557668 
0.960974 0.793617 0.528230 
0.471392 0.211665 0.406837 
0.120246 0.137345 0.064432 
0.346439 0.427590 0.639686 
0.332637 0.796793 0.908842 
0.863119 0.552339 0.881435 
0.034232 0.387014 0.281963 
0.779024 0.284836 0.645109 
0.827092 0.891583 0.971213 
0.588853 0.947364 0.799245 
0.146521 0.908338 0.592862 
0.674752 0.379731 0.804527 
0.081588 0.499976 0.941872 
0.146020 0.846415 0.369462 
0.785706 0.179053 0.166255 
0.694548 0.042172 0.718594 
0.575983 0.076404 0.105608 
0.857947 0.855428 0.390445 
0.503056 0.682520 0.282028 
0.474269 0.271373 0.229392 
0.273514 0.417894 0.137730 
0.866376 0.092646 0.517461 
0.670903 0.174234 0.017437 
0.612775 0.320255 0.863853 
0.982237 0.105960 0.042906 
0.148492 0.800509 0.085078 
0.867086 0.376492 0.161482 
0.972694 0.234439 0.016911 
0.363139 0.737495 0.699431 
0.645167 0.211763 0.970804 
0.874558 0.485277 0.388699 
0.012289 0.351653 0.481345 
0.529750 0.022555 0.655579 
0.547187 0.635330 0.975834 
0.411040 0.617567 0.081794 
0.453945 0.766058 0.882303 
0.539023 0.633144 0.258795 
0.700505 0.605838 0.493234 
0.717416 0.968977 0.230729 
0.416847 0.614144 0.442493 
0.387651 0.488702 0.927770 
0.776350 0.500991 0.279423 
0.257695 0.030740 0.301978 
0.913274 0.577927 0.937308 
0.889108 0.988967 0.554875 
0.970902 0.442912 0.320933 
0.853205 0.981935 0.954077 
0.112001 0.682441 0.559915 
0.605235 0.399857 0.528893 
0.835964 0.816704 0.143036 
0.278457 0.204355 0.631738 
0.206227 0.980705 0.132729 
0.485649 0.238400 0.163470 
0.787628 0.151675 0.741397 
0.724936 0.040782 0.730364 
0.279810 0.011684 0.173276 
0.600743 0.864890 0.155212 
0.554820 0.976890 0.837653 
0.114736 0.582125 0.237510 
0.643628 0.418090 0.054214 
0.786665 0.696546 0.258569 
0.418403 0.902773 0.239274 
0.551132 0.388423 0.477675 
0.714602 0.176050 0.629349 
0.455999 0.900986 0.670132 
0.186363 0.180796 0.681816 
0.359639 0.781540 0.546706 
0.514851 0.336360 0.523596 
0.352503 0.451096 0.105722 
0.590013 0.094724 0.523811 
0.644227 0.881389 0.220358 
0.902796 0.299792 0.123131 
0.142070 0.850924 0.511554 
0.619745 0.565525 0.687604 
0.249094 0.021524 0.588590 
0.919226 0.207886 0.769386 
0.601042 0.567525 0.550926 
0.147748 0.082376 0.887286 
0.671345 0.434880 0.338381 
0.777066 0.024893 0.433106 
0.300878 0.669120 0.314495 
0.521235 0.571915 0.614286 
0.644366 0.713985 0.465210 
0.155920 0.333730 0.030735 
0.843523 0.582825 0.052259 
0.432113 0.502051 0.260146 
0.201499 0.103093 0.827671 
0.752425 0.250841 0.910047 
0.639710 0.922186 0.344927 
0.978092 0.699252 0.369820 
0.411197 0.000130 0.038940 
0.725692 0.521365 0.610855 
0.339978 0.165731 0.324840 
0.805188 0.321651 0.658571 
0.835924 0.165174 0.241395 
0.888183 0.597287 0.743446 
0.148328 0.798786 0.846539 
0.975999 0.551211 0.097380 
0.886047 0.190921 0.019566 
0.230974 0.169012 0.718818 
0.600793 0.580210 0.718947 
0.639733 0.305902 0.240312 
0.250588 0.645880 0.406043 
0.575428 0.451069 0.727694 
0.233999 0.286992 0.892868 
0.475394 0.175175 0.490155 
0.218840 0.323503 0.288941 
0.065379 0.299503 0.840151 
0.162759 0.185549 0.031072 
0.182325 0.416523 0.200084 
0.901143 0.017316 0.780294 
0.620090 0.657049 0.086196 
0.860402 0.907637 0.732076 
0.266446 0.483065 0.183145 
0.994139 0.717064 0.470137 
0.887007 0.192458 0.645312 
0.377161 0.411298 0.968816 
0.666102 0.476677 0.268318 
0.506253 0.639436 0.453867 
0.537325 0.821761 0.870390 
0.737410 0.722904 0.887706 
0.517704 0.342994 0.544755 
0.603900 0.203397 0.452392 
0.335976 0.469842 0.935457 
0.519121 0.463981 0.652521 
0.989259 0.350988 0.844979 
0.634571 0.728149 0.256277 
0.603387 0.394251 0.732954 
0.871705 0.900504 0.372390 
0.325572 0.437829 0.194151 
0.195962 0.175239 0.917055 
0.083668 0.692943 0.260049 
0.628423 0.296843 0.463446 
0.080815 0.632819 0.933288 
0.016272 0.151941 0.397269 
0.668793 0.141199 0.748257 
0.513772 0.775770 0.476407 
0.770049 0.379157 0.870658 
0.503002 0.250862 0.771162 
0.875392 0.576434 0.208992 
0.069543 0.772395 0.384231 
0.986597 0.856063 0.077174 
0.246646 0.484486 0.374017 
0.710092 0.565301 0.006836 
0.643380 0.581573 0.158777 
0.040649 0.250366 0.299977 
0.788907 0.764138 0.075747 
0.265313 0.534187 0.454904 
0.135971 0.037190 0.705766 
0.907133 0.912582 0.282199 
0.116125 0.982124 0.054595 
0.500355 0.968722 0.910658 
0.577529 0.215368 0.395144 
0.951546 0.925460 0.960445 
0.958382 0.568840 0.542018 
0.117159 0.609489 0.792384 
0.417136 0.398396 0.556523 
0.492883 0.663709 0.090710 
0.947787 0.799680 0.127900 
0.653553 0.706813 0.040482 
0.935752 0.822937 0.022606 
0.990347 0.323292 0.991328 
0.901005 0.900821 0.206696 
0.296148 0.852367 0.132156 
0.256593 0.810750 0.700996 
0.798611 0.927909 0.310485 
0.590995 0.345045 0.708880 
0.147518 0.837928 0.372589 
0.238228 0.785715 0.172269 
0.366128 0.439268 0.879081 
0.406610 0.375021 0.702018 
0.429216 0.365367 0.025311 
0.420544 0.266372 0.926132 
0.627240 0.562520 0.778500 
0.759396 0.819113 0.589249 
0.460391 0.617724 0.517158 
0.770876 0.208720 0.862203 
0.479756 0.356238 0.700131 
0.852345 0.594467 0.485847 
0.024614 0.960595 0.925115 
0.903695 0.367205 0.300136 
0.605713 0.796421 0.665503 
0.631024 0.216964 0.931875 
0.557157 0.844204 0.494396 
0.335656 0.603599 0.313509 
0.924906 0.063991 0.931233 
0.442064 0.834867 0.139953 
0.304267 0.314623 0.496192 
0.004398 0.166968 0.090659 
0.490245 0.191582 0.051254 
0.415360 0.095277 0.418458 
0.715496 0.700990 0.214879 
0.380999 0.332015 0.431843 
0.312874 0.889171 0.276047 
0.807270 0.224828 0.879646 
0.120778 0.149733 0.943637 
0.052012 0.591797 0.778504 
0.191965 0.896064 0.093127 
0.688157 0.900462 0.260095 
0.778816 0.390706 0.451676 
0.830069 0.806066 0.546953 
0.248527 0.521562 0.247943 
0.463406 0.902561 0.579958 
0.895249 0.215434 0.469129 
0.171296 0.022704 0.693957 
0.050943 0.143482 0.843690 
0.994580 0.195494 0.435487 
0.773084 0.387460 0.331550 
0.866210 0.075617 0.232012 
0.126305 0.854433 0.622718 
0.577981 0.684502 0.428785 
0.124934 0.933029 0.950346 
0.372877 0.396435 0.852907 
0.952835 0.291685 0.068341 
0.421964 0.462981 0.091045 
0.115921 0.513924 0.234528 
0.959611 0.508504 0.430022 
0.395098 0.281588 0.817482 
0.726648 0.147798 0.893099 
0.958660 0.274103 0.747531 
0.581379 0.852084 0.432033 
0.010164 0.977018 0.365062 
0.960510 0.349895 0.761498 
0.813417 0.302730 0.053182 
0.881758 0.724695 0.516164 
0.972804 0.840616 0.030088 
0.207332 0.800227 0.538592 
0.637354 0.195325 0.820180 
0.454836 0.921974 0.967978 
0.347935 0.880634 0.242080 
0.095466 0.462013 0.094164 
0.527499 0.472177 0.071182 
0.892561 0.432687 0.421077 
0.654059 0.246103 0.723807 
0.707241 0.127862 0.448502 
0.223405 0.100665 0.289118 
0.253493 0.307997 0.089345 
0.792085 0.945351 0.284671 
0.612264 0.400187 0.206644 
0.580242 0.748121 0.087279 
0.822322 0.843587 0.549292 
0.916486 0.371086 0.021468 
0.987668 0.263647 0.454155 
0.408745 0.917706 0.700258 
0.132552 0.624947 0.828120 
0.581054 0.848352 0.928786 
0.870172 0.101844 0.236783 
0.959517 0.893929 0.182133 
0.244187 0.506194 0.582320 
0.450832 0.086436 0.330441 
0.538110 0.908758 0.174028 
0.087402 0.825244 0.545114 
0.108870 0.812912 0.808761 
0.563025 0.221657 0.726467 
0.263283 0.354209 0.351414 
0.091403 0.935262 0.199766 
0.020189 0.805434 0.301610 
0.256971 0.764951 0.195539 
0.439105 0.009138 0.701733 
0.021425 0.459970 0.788169 
0.351865 0.998080 0.696927 
0.525894 0.085482 0.522171 
0.071008 0.194352 0.335083 
0.879769 0.757377 0.556740 
0.606236 0.020660 0.910949 
0.957650 0.112063 0.846211 
0.157415 0.132252 0.651645 
0.459026 0.389223 0.416595 
0.654565 0.828328 0.425733 
0.356298 0.849753 0.885703 
0.144466 0.201618 0.883783 
0.841393 0.727512 0.969265 
0.363564 0.798519 0.163616 
0.698647 0.678288 0.920993 
0.255387 0.284524 0.941653 
0.166336 0.242174 0.053716 
0.012546 0.399589 0.185968 
0.664191 0.858615 0.575192 
0.080786 0.513180 0.403520 
0.506519 0.869477 0.253272 
0.392222 0.013944 0.454890 
0.276005 0.855337 0.182402 
0.245270 0.218901 0.980921 
0.408886 0.917548 0.659209 
0.329879 0.172935 0.943733 
0.271532 0.339270 0.185907 
0.325248 0.351817 0.585496 
0.511217 0.016008 0.444111 
0.086408 0.096794 0.957290 
0.489928 0.603313 0.826767 
0.743200 0.995536 0.840711 
0.198090 0.271541 0.696048 
0.380492 0.516811 0.914948 
0.361413 0.925697 0.832496 
0.020622 0.255576 0.005431 
0.964355 0.527108 0.344701 
0.150262 0.852356 0.696518 
0.735758 0.363573 0.712526 
0.179869 0.449981 0.809320 
0.137159 0.939909 0.412633 
0.963926 0.683109 0.408169 
0.804637 0.881199 0.679710 
0.500685 0.261691 0.196520 
0.415633 0.623104 0.122217 
0.248129 0.643727 0.377793 
0.253560 0.608082 0.904901 
0.598261 0.758344 0.757257 
0.294779 0.494102 0.120830 
0.007304 0.673971 0.570811 
0.816624 0.811130 0.510719 
0.229257 0.775056 0.193828 
0.637426 0.579693 0.075027 
0.317135 0.080378 0.336718 
0.513655 0.496012 0.959822 
0.635872 0.744141 0.603548 
0.013665 0.997700 0.211630 
0.918565 0.595961 0.969975 
0.675822 0.890740 0.464077 
0.796652 0.898044 0.138048 
0.367462 0.714668 0.949177 
0.878182 0.943925 0.724233 
0.072009 0.581351 0.303926 
0.147036 0.898486 0.384305 
0.483754 0.412142 0.880316 
0.443576 0.048014 0.624457 
0.047124 0.061678 0.622157 
0.258755 0.980244 0.218119 
0.228729 0.656066 0.108859 
0.692806 0.452718 0.006903 
0.830854 0.820180 0.721571 
0.780031 0.698362 0.665497 
0.504264 0.770371 0.246847 
0.808191 0.917407 0.145334 
0.192495 0.401161 0.557475 
0.072811 0.844737 0.605489 
0.697268 0.891861 0.667167 
0.319426 0.150616 0.647411 
0.537545 0.379345 0.303477 
0.646403 0.072151 0.756194 
0.653306 0.903005 0.576374 
0.374878 0.683035 0.274736 
0.040374 0.187300 0.045107 
0.287222 0.995490 0.962514 
0.432555 0.187985 0.363675 
0.990030 0.260797 0.208412 
0.595519 0.958065 0.100273 
0.262686 0.277491 0.250889 
0.910097 0.815036 0.630234 
0.213574 0.461439 0.702385 
0.969768 0.114746 0.605389 
0.546142 0.489623 0.288425 
0.820878 0.529998 0.475724 
0.865985 0.817219 0.471214 
0.828499 0.249775 0.659200 
0.192175 0.239805 0.919996 
0.400587 0.835324 0.878062 
0.500860 0.098011 0.155553 
0.751748 0.008108 0.970588 
0.381982 0.221682 0.432028 
0.084367 0.191450 0.546773 
0.689756 0.737592 0.036396 
0.978180 0.558470 0.566394 
0.453905 0.424455 0.383613 
0.925119 0.252954 0.633388 
0.584318 0.445129 0.873193 
0.504315 0.845715 0.708517 
0.382376 0.346575 0.806528 
0.537929 0.098324 0.814636 
0.508517 0.480306 0.036318 
0.940545 0.564672 0.227767 
0.487318 0.254428 0.965359 
0.523714 0.232608 0.523829 
0.090108 0.686513 0.948284 
0.473721 0.611632 0.201238 
0.107109 0.195950 0.646367 
0.980301 0.700265 0.492082 
0.688818 0.082641 0.838658 
0.495346 0.620570 0.936981 
0.309982 0.129087 0.417287 
0.346300 0.069632 0.981959 
0.574067 0.556950 0.236386 
0.539426 0.080664 0.468995 
0.063255 0.170772 0.155507 
0.011539 0.644493 0.767139 
0.212777 0.751601 0.963089 
0.859144 0.731903 0.663354 
0.351226 0.420721 0.745995 
0.189884 0.916067 0.366565 
0.126865 0.226049 0.495652 
0.544152 0.572349 0.565284 
0.526110 0.146416 0.122233 
0.762497 0.685842 0.202897 
0.231491 0.749097 0.373669 
0.386999 0.760636 0.018161 
0.154138 0.973413 0.769763 
0.117227 0.832558 0.501665 
0.780581 0.183784 0.922386 
0.526576 0.373668 0.838454 
0.893141 0.500533 0.064503 
0.388793 0.044685 0.636852 
0.954076 0.570795 0.783268 
0.076310 0.333292 0.469110 
0.279207 0.564783 0.218208 
0.652876 0.951782 0.978844 
0.671037 0.105920 0.952258 
0.440800 0.223147 0.784815 
0.942465 0.003728 0.968599 
0.864851 0.530304 0.342267 
0.703305 0.423445 0.842800 
0.767808 0.812238 0.887485 
0.404660 0.766314 0.458280 
0.187929 0.842624 0.791572 
0.657039 0.121831 0.356355 
0.875247 0.774707 0.308137 
0.854091 0.445744 0.414057 
0.806348 0.886544 0.637204 
0.591163 0.829009 0.640932 
0.559763 0.693860 0.171236 
0.902030 0.397166 0.594681 
0.744830 0.164974 0.406919 
0.632315 0.569634 0.173233 
0.090595 0.757563 0.015857 
0.882167 0.414602 0.137688 
0.238522 0.289849 0.912395 
0.546659 0.143940 0.358139 
0.960716 0.950288 0.244683 
0.597920 0.541452 0.073692 
0.238853 0.101214 0.767552 
0.410089 0.003244 0.164718 
0.004771 0.748074 0.329692 
0.411690 0.380389 0.899326 
0.584923 0.470984 0.656889 
0.600780 0.353150 0.071491 
0.738469 0.591673 0.361340 
0.650864 0.138332 0.505280 
0.009003 0.099048 0.455568 
0.253686 0.696969 0.997020 
0.327378 0.935821 0.098234 
0.094930 0.345910 0.101478 
0.259648 0.350681 0.849552 
0.589340 0.762371 0.229941 
0.488666 0.347294 0.700924 
0.145554 0.948074 0.054075 
0.217045 0.686543 0.645747 
0.578385 0.337407 0.784079 
0.083665 0.346410 0.883127 
0.539233 0.600096 0.580096 
0.536253 0.927473 0.515917 
0.634487 0.022403 0.861827 
0.735966 0.282051 0.212509 
0.585518 0.871391 0.974879 
0.815458 0.360056 0.322173 
0.516383 0.505611 0.270248 
0.570458 0.722656 0.956791 
0.216205 0.301041 0.294198 
0.000284 0.384706 0.640608 
0.883412 0.923939 0.240704 
0.463507 0.460192 0.168177 
0.979424 0.094679 0.190580 
0.841252 0.830645 0.472631 
0.053760 0.416162 0.344022 
0.028640 0.231621 0.704078 
0.350813 0.748004 0.209689 
0.621061 0.318462 0.932345 
0.577852 0.534667 0.233386 
0.872050 0.534951 0.618093 
0.512658 0.418363 0.542032 
0.753361 0.881870 0.002224 
0.921538 0.861294 0.096903 
0.112118 0.702546 0.927548 
0.584749 0.756306 0.343710 
0.928771 0.784946 0.575331 
0.632849 0.135759 0.323335 
0.842538 0.756820 0.641796 
0.774883 0.334672 0.176463 
0.008270 0.206722 0.711414 
0.626362 0.719380 0.129777 
0.168394 0.472741 0.011647 
0.170618 0.394279 0.872941 
0.267521 0.506397 0.575487 
0.195069 0.091146 0.331793 
0.538779 0.019917 0.116739 
0.114110 0.652766 0.252498 
0.437445 0.495305 0.009318 
0.079241 0.270188 0.343990 
0.255704 0.278458 0.550712 
0.967118 0.904820 0.270091 
0.096895 0.073214 0.742832 
0.108541 0.243832 0.137111 
0.981482 0.511353 0.643508 
0.556968 0.706422 0.734654 
0.888761 0.245201 0.754571 
0.005500 0.359311 0.407337 
0.257998 0.796755 0.902642 
0.267315 0.875996 0.172830 
0.611305 0.131700 0.451288 
0.162017 0.098819 0.356108 
0.432108 0.195713 0.429322 
0.174940 0.304255 0.673155 
0.312052 0.285737 0.184508 
0.955560 0.842705 0.890930 
0.690214 0.731466 0.136131 
0.444785 0.736966 0.495442 
0.852122 0.994964 0.292197 
0.754764 0.262279 0.168194 
0.927594 0.873584 0.299894 
0.378882 0.035601 0.398713 
0.734990 0.467709 0.594426 
0.164312 0.642650 0.898681 
0.837467 0.954701 0.184417 
0.021975 0.910261 0.027122 
0.912906 0.600475 0.758588 
0.049037 0.045260 0.495554 
0.544479 0.897382 0.490518 
0.836676 0.652146 0.752797 
0.004870 0.579741 0.626381 
0.304764 0.958623 0.661982 
0.703477 0.693613 0.129692 
0.297903 0.857925 0.772342 
0.196583 0.695393 0.727043 
0.381001 0.717368 0.637304 
0.408123 0.630274 0.237779 
0.166711 0.679311 0.283039 
0.662266 0.223790 0.180421 
0.152784 0.060466 0.832567 
0.905581 0.065336 0.412308 
0.531962 0.370100 0.370931 
0.193944 0.073576 0.064544 
0.323636 0.371479 0.922469 
0.095978 0.568063 0.617862 
0.823021 0.949063 0.335230 
0.460325 0.357186 0.965504 
0.698104 0.523897 0.644815 
0.981142 0.186163 0.868605 
0.161563 0.338947 0.929070 
0.994130 0.244527 0.994406 
0.406438 0.776489 0.364506 
0.777369 0.970433 0.438082 
0.841912 0.294069 0.809561 
0.764382 0.390047 0.377624 
0.382244 0.213067 0.326687 
0.717474 0.673392 0.683873 
0.682978 0.371496 0.207771 
0.327793 0.352638 0.393934 
0.196397 0.514200 0.732880 
0.125468 0.508330 0.977408 
0.119874 0.914768 0.753897 
0.484380 0.692136 0.724330 
0.922462 0.534049 0.018399 
0.732023 0.298430 0.408446 
0.109647 0.680674 0.621514 
0.436334 0.398148 0.294906 
0.120207 0.081126 0.666401 
0.327978 0.408918 0.019039 
0.721912 0.605316 0.533239 
0.454792 0.730784 0.041569 
0.432200 0.850657 0.956337 
0.186097 0.335037 0.648473 
0.910427 0.257499 0.182522 
0.928826 0.989522 0.480952 
0.337272 0.099169 0.161626 
0.958786 0.535503 0.559774 
0.253692 0.655710 0.640899 
0.920093 0.983688 0.049818 
0.939132 0.705599 0.655133 
0.472371 0.160391 0.385917 
0.513940 0.592591 0.236574 
0.470277 0.778688 0.571611 
0.118750 0.689114 0.829110 
0.301272 0.617941 0.818632 
0.782223 0.955213 0.917801 
0.943849 0.913999 0.453303 
0.503623 0.167691 0.109013 
0.144522 0.087784 0.092701 
0.194339 0.026915 0.798301 
0.849473 0.499286 0.958692 
0.235390 0.013226 0.551283 
0.471964 0.483503 0.329970 
0.043575 0.602253 0.019085 
0.872685 0.903525 0.637025 
0.691317 0.685749 0.592238 
0.609118 0.629598 0.506237 
0.062421 0.133221 0.673928 
0.171434 0.277742 0.761712 
0.264135 0.472082 0.788627 
0.062436 0.321555 0.287913 
0.021128 0.556944 0.301139 
0.572411 0.028908 0.784643 
0.902381 0.072483 0.386896 
0.921466 0.945168 0.290421 
0.558491 0.636485 0.976170 
0.150730 0.245602 0.605768 
0.656967 0.308023 0.738988 
0.330895 0.479457 0.016731 
0.092607 0.743593 0.488812 
0.881234 0.806029 0.810367 
0.169147 0.827157 0.367311 
0.470286 0.399567 0.396219 
0.254929 0.301948 0.468702 
0.641825 0.223414 0.413870 
0.932247 0.781905 0.050354 
0.908416 0.932635 0.295956 
0.514184 0.589602 0.603979 
0.253172 0.920497 0.083437 
0.269903 0.013104 0.827030 
0.758715 0.894337 0.633059 
0.569083 0.063484 0.460215 
0.936394 0.533770 0.859783 
0.332613 0.788699 0.161731 
0.801314 0.430524 0.385146 
