4000 3
3339,4865,7099
5545,3068,4858
3069,9271,3775
1324,5138,8269
9056,2843,3761
2369,9001,3911
4929,4066,7220
5696,4798,3118
6396,5946,3555
5618,7782,3212
5543,7606,2435
4030,6954,4092
2869,8163,4490
4004,3386,7591
4596,5111,4519
1911,8258,6455
5424,2090,6848
8342,5134,254
2641,7697,3609
779,8974,7221
5213,4057,4495
3044,7501,4287
7356,5684,4820
2463,6942,4332
6037,2298,6425
2636,6215,7843
4266,6901,3130
5403,3480,6462
2423,3388,9286
8706,4496,2180
5591,3918,2124
2643,8830,2106
7318,6552,1236
6761,7541,772
6612,1473,7391
5643,6317,2924
6189,4695,3659
2829,5478,6379
6223,2090,7027
2354,5693,7080
6182,3679,4338
4675,9227,298
2885,5330,5213
8054,3377,4383
6503,2191,7732
4483,4409,5525
1270,5484,7185
5624,2184,5470
460,6720,4898
4593,6112,4650
2129,8671,6002
7382,4170,3968
4874,4255,5645
8203,258,6126
3830,3140,8709
5671,3628,6446
4596,2135,8451
2821,7773,5938
7499,5702,2984
3887,4384,8071
6804,4614,2442
206,7461,7650
3193,6536,6305
6078,3110,3844
1805,5393,9073
4719,1082,6989
7262,331,7689
6848,3412,5252
2028,5934,7146
5214,5901,3035
5528,537,9432
3662,4711,5748
5666,8948,2396
1146,8042,6271
9180,161,5234
1022,7537,5308
1201,8470,3746
5802,206,8754
6402,4769,5363
7679,2097,5613
1353,5002,7487
5182,5520,4385
8722,5811,474
5909,4524,4586
4910,8050,4458
4096,1744,8128
830,8156,5614
5453,5287,4369
8770,4241,4646
6107,3022,7043
3933,7064,3674
9814,2511,2802
3722,5171,4355
1973,5406,6431
3024,7217,6604
9747,6946,189
6225,8151,1602
2444,7239,6877
5037,5937,3060
5151,4662,5789
6207,6909,1966
2594,8010,2982
4700,5674,4981
807,4292,9837
3054,5388,7039
954,7786,6848
4130,1209,7649
7092,4328,1424
875,7543,7038
3792,5345,6595
5413,3811,7001
4146,2455,9323
3614,6736,4675
5644,9331,662
6358,2282,6876
9124,564,6027
576,5077,9496
5391,7511,3379
9673,5306,639
7572,1689,5800
6006,3948,5727
4407,7417,5441
6740,5380,2053
4089,7363,2487
7194,7917,1710
5505,1377,6894
5563,7796,2865
605,5721,7886
7229,3323,5373
7012,6810,396
7129,5897,456
6287,4502,4250
5116,5155,2629
3749,7025,4562
8891,4177,1326
7459,2491,6367
5552,9942,2120
1178,9089,3249
6324,4824,5655
5529,1436,7223
3764,3276,8556
2598,7686,3822
4576,6536,3916
4548,1917,8839
3541,5208,7014
2604,6510,4723
4404,2516,7884
8400,356,5452
4533,8793,1763
4376,5794,5189
4926,873,8104
3602,5599,6232
8699,1765,3333
722,7022,6491
4821,7301,2780
3590,6094,5405
8014,2456,5308
5040,386,8189
8237,4532,899
6009,2637,5865
8235,2535,4503
1378,8785,3666
3727,4168,5745
4370,2876,7085
4562,2469,7628
6341,1955,3867
8926,648,4191
971,6617,8110
7382,4211,2969
9110,4321,1826
2515,5368,7236
4348,8907,3237
5992,1788,8435
4039,6650,4220
4306,978,9603
2343,8793,4308
6758,5233,2174
1860,6062,8414
3004,4770,4636
4733,952,7925
7818,2593,6729
2565,5115,9216
2278,3201,8565
5185,6444,3146
6788,2768,6543
4861,6710,5478
2228,6381,4771
5366,8827,1781
6066,2317,8662
5056,6125,4430
6843,1822,5940
2881,3394,7000
7740,5103,3302
4306,5616,5016
1708,5129,7406
6571,1933,6636
4001,7723,6054
4184,7147,2381
7846,2860,5703
7228,741,8035
3770,2241,7938
7308,302,7078
2010,8087,1918
6435,5548,4164
5629,3160,6154
5084,3527,5872
9499,1542,5031
6373,1369,7130
5866,8962,1357
6808,4685,3202
3980,8694,3864
3762,3134,7722
4920,9526,242
2215,7385,4228
6714,5787,2417
5108,1636,7404
6301,7451,1864
3120,4224,9252
5856,1189,8266
2450,9716,3054
5593,3263,7160
5862,7149,2776
9021,4717,1076
7150,8312,229
5463,8174,2166
7470,3112,6951
3875,3114,8021
8409,4545,1785
6530,2666,4267
3230,2396,8791
4131,9915,932
3071,6550,6705
1812,4595,7010
5396,5843,2462
998,7292,4445
4685,6324,2041
6261,2104,7259
3343,3563,8493
9030,1513,5206
7633,4844,4406
6035,5873,2849
8958,694,4201
5411,2972,4446
5269,5400,2537
7694,4096,5750
3731,2681,7682
4293,9470,3200
6920,2024,6522
2046,6632,4972
5274,2138,9813
1870,3937,7846
4720,7759,2565
4748,7449,2408
1579,4411,8942
5404,1411,7278
2018,6991,6724
3677,3650,6722
2675,5968,7820
7317,6570,438
5564,6260,2968
1542,9172,4351
8389,3302,2149
2519,1302,9356
8901,4689,2124
5382,2372,6396
4723,7426,4488
978,5146,7642
6556,5975,2440
6383,678,8289
9432,3573,899
8015,5006,3111
8003,3830,2360
6483,618,7162
3092,8220,1361
5873,5956,5286
8292,4192,4072
5925,1951,7288
7869,2758,3406
7717,5167,4169
4684,4991,4449
5385,6911,3384
5668,7284,3663
4537,8907,3105
3060,7217,4294
9917,1938,1601
6702,2996,7377
6293,3103,2203
4880,1758,6215
9854,7282,632
6376,6671,112
3734,103,8579
8926,2305,4460
2132,7084,5866
5446,5620,3775
6252,5091,1950
5905,1085,7791
8044,3163,3450
4626,5997,5929
4473,673,8207
4516,4473,5011
4433,470,9554
8034,2282,3424
1153,6561,6854
2062,8820,5858
3380,3810,8943
8579,4705,1115
572,5396,7780
3597,7061,3169
2339,1891,9629
4472,5311,5690
3929,3570,7033
3716,2556,8143
3183,5112,8579
8343,2932,3169
7110,5111,3510
2584,7331,6123
105,8210,6715
4672,8074,3135
8795,3033,5150
8441,4596,4473
3180,3441,8826
73,9504,6717
7103,4621,5216
4241,1174,7854
6005,6273,2805
9780,1240,3123
5190,7091,4878
2379,3184,8643
2250,5994,5894
1575,4059,8577
9563,5446,2265
8499,6775,1568
7470,4734,269
2961,7724,5536
4652,4510,6072
5562,2976,5083
390,5181,9648
4409,1870,6523
9795,50,7007
490,9777,6073
6220,5924,1705
2469,6398,5987
9432,1547,2844
7696,5167,1199
3103,3976,8212
4446,9648,2127
7925,4970,3616
5106,2483,8120
5820,5564,2575
6780,4892,4391
7238,5647,3369
1310,7525,4140
1927,4858,7759
5995,361,7937
1406,5341,9333
3995,3817,5839
7116,2979,9096
6467,4360,7093
5897,4835,4644
3456,1426,9001
2791,4331,9000
7458,4698,2199
6077,4038,5321
4324,2723,8347
4693,5067,5030
9897,3120,1003
1481,7569,6535
2844,8333,3621
3890,1020,6822
4443,7195,2723
4392,8009,2332
2998,7736,4965
9000,3233,1807
4864,5989,4486
7733,1782,4211
4946,2526,5325
2789,4938,7568
3685,6789,4366
539,7894,6502
1449,9296,3068
5801,3295,4619
5587,1332,7692
3723,5981,6749
4965,2042,6792
5000,6070,2925
8160,660,6508
6881,8244,1595
4407,1582,9805
3617,9345,4240
3377,3732,7170
2434,4972,8411
2384,5872,5747
4509,9835,471
7040,4998,2506
8437,2153,3805
6486,2024,7683
8469,5302,3157
7180,1237,8426
6902,1501,7893
5328,4358,4096
3047,8555,2776
2961,6750,3897
2591,9008,5478
1429,6849,5919
1607,6219,6763
1154,7716,7160
1886,3429,7949
9270,2769,2286
7925,1370,4420
5771,6904,2289
7314,1920,6790
5913,4128,6174
4079,2512,9329
2408,5658,8008
7615,5250,4021
7267,3336,4531
2714,7398,5064
9900,3503,4331
9023,3905,2339
1619,9299,1931
6621,9886,40
5979,2720,3622
1738,5011,7303
4982,7814,3435
6859,2073,5637
3881,9881,1667
7852,1572,7298
7384,7854,3348
6766,5454,2786
3406,7272,5682
3437,3817,7797
6248,3047,5002
2622,3342,8650
2323,5362,6478
6816,4750,5474
4909,7010,4387
2912,7504,4944
7033,3685,2993
3415,7885,3788
5551,7868,960
3634,9966,839
1172,6291,6048
5565,7314,672
6092,9169,142
4399,3319,7769
4458,9498,576
4245,3551,4349
7483,3384,1676
7421,2354,4826
6478,5203,2994
8406,6612,188
2672,9099,2887
4024,3235,5807
5858,9835,1615
567,7906,7848
4889,4162,7436
3051,9600,3927
7167,8193,81
3778,6862,3966
9932,1401,5281
5130,6452,3500
6541,5071,1979
3310,2471,8323
7961,2185,4814
4085,595,8948
1859,6703,7903
2744,6071,6951
5372,6723,4204
1694,8530,6281
4725,4882,4312
5571,2113,7182
366,6696,6782
4742,9141,1268
5424,5160,4118
3368,6200,6665
7019,6148,1340
6185,3953,5810
8553,138,5448
6727,1071,4668
475,8521,5625
3748,3652,4215
1067,5383,8030
3092,7258,3986
9357,3811,2209
4179,7486,2426
5256,5065,4227
2934,4670,6899
3354,4990,5651
1763,6226,5018
4751,1783,8402
7017,6037,2386
4729,6541,5435
7677,1767,4610
4676,7238,3176
8338,5744,1193
2405,7497,6858
6539,3067,3620
2775,5291,5340
5512,6156,3294
9787,3115,3515
5585,7700,2583
9817,3449,143
2214,7193,4175
330,9396,6183
5100,8522,1644
5822,7244,1242
4364,2580,7831
7507,5519,527
4934,3703,4302
5807,3194,5223
909,6306,5844
4583,3619,7722
1451,7566,8199
3617,7915,3174
4076,3127,4917
5414,2677,5476
6384,7658,2246
5736,8626,1532
2213,8178,4706
1412,4687,9179
6553,6587,3696
7562,1442,7220
2684,3224,8946
5006,1346,8582
3534,8733,3376
8371,6217,1820
9559,2804,1261
1422,3425,8993
5911,5900,3514
6990,3320,5627
2418,6517,8008
4977,2556,9406
4548,7044,4639
6048,7588,2690
5083,4170,7903
4031,5358,7844
9124,1257,3231
728,4600,8472
6018,5315,5007
6140,9765,802
6150,6723,1469
4159,5350,5152
7322,6678,1035
3089,4225,8448
3606,3874,6136
1226,5954,6861
3500,9602,2202
2938,6429,4576
4975,3970,7501
5614,5316,5013
4113,3673,7313
5956,3448,6274
4319,1218,6281
236,5112,9800
4321,2128,9240
1257,9584,6566
3659,4001,6888
9276,2697,1168
5456,6203,2297
3618,8520,3315
5963,4866,2566
9474,2060,2960
5543,872,8539
6664,2361,6129
1040,9650,4780
5968,9014,1029
5352,5686,3007
2015,8628,4436
5381,5026,2267
7062,2743,4276
1246,5169,7992
8454,488,8086
3518,8572,2878
6922,5692,1985
9082,8181,1479
2807,6902,7014
7720,4937,2841
1535,7790,7034
4450,9389,1783
891,6679,8551
2629,5685,7615
6532,7024,1396
5233,4746,2588
4740,5003,5330
7910,2325,4978
4971,7529,4095
148,6399,9098
3657,3276,4375
9804,494,4566
5033,9654,2898
8101,5252,3076
7045,5122,1915
6403,34,8195
3132,5886,6155
2089,5955,7776
6498,7577,1276
2735,6433,5195
6015,1763,5227
3768,983,7714
2316,7256,4251
7500,730,6412
4519,4351,7249
4150,4324,5517
7823,7015,677
623,3014,9525
574,7286,8775
671,9672,4699
5322,3282,7130
2539,4275,8314
6675,2099,8065
2539,6298,5035
9370,5271,1892
3285,1726,9482
6019,5733,2903
832,5831,9851
7361,7888,1534
1113,5718,8692
5947,5709,5366
2112,6618,4185
2669,4309,7657
4114,1766,8653
6783,8424,1293
6810,4319,4700
5859,6746,3275
4871,3525,4725
8277,2265,4265
6396,7145,1799
3564,7084,4034
3743,5932,6072
4239,368,9653
4867,4152,3404
3757,4583,4291
7119,2436,5287
6151,1977,6133
5478,6091,3316
6669,2396,4216
8327,4976,3700
1182,7808,6750
168,6888,7772
4838,3310,6779
6632,770,7827
3183,6687,4317
5608,4886,4873
5353,4118,5049
7530,3366,2597
8481,3735,1726
8301,5315,2331
707,7940,5060
5445,7853,1198
6117,5586,5974
8083,2825,4074
4681,2777,7834
6130,795,7005
6674,1984,8157
6820,7189,3672
8802,1524,5834
5437,6043,4118
3673,7708,2998
2516,4832,8612
7394,7704,209
7060,4199,2543
4827,8184,1403
7779,8100,955
1356,6924,6097
5604,6493,3229
3515,7469,4824
4646,2382,7342
8429,385,5448
4826,7001,2741
2810,7001,4729
9979,1782,3253
5862,8411,2205
3120,5904,4149
358,5540,9529
6834,8796,1855
4559,4971,6446
694,7446,9163
6869,6157,2729
7282,6966,1034
463,8602,9089
4906,2864,5805
5095,8867,2108
2156,6759,5324
4094,8690,1843
3718,6978,6229
7483,6505,196
6975,4583,3281
1591,5343,8882
3856,2694,7874
40,8902,5774
4022,5830,4393
4163,5280,7504
6418,5347,4769
6610,1960,6066
1553,8594,5161
5335,9493,2047
8459,378,5825
4488,9192,69
9885,1822,4925
2944,4594,8129
1618,3177,9576
6327,2275,4803
5158,4712,5233
3307,788,9319
2449,6706,4515
5196,8173,1083
7994,1590,5682
2473,6072,4308
667,4808,9312
8687,2005,5358
8246,3849,3536
2722,6329,6176
1839,7290,8358
2545,5267,6567
6515,2592,6564
3507,4288,7288
3975,8694,2429
1819,5885,6242
5932,5853,6421
2009,8266,5688
1440,9035,4202
5217,4363,4992
2810,4068,8416
8259,758,4543
9021,1642,4145
4045,5504,4372
6172,4482,2685
757,3674,8632
4205,8593,327
1088,5011,9286
8081,2208,5179
3276,4127,6980
6034,4748,3819
5526,4535,6875
6463,1487,7354
3104,9060,3766
2824,6994,4170
8627,4790,538
5836,6540,2536
1706,4804,6908
3382,8841,5509
4476,5498,2993
5551,3465,6929
3142,989,8200
4725,2586,6781
2558,6377,5822
2903,8299,4023
7288,4008,4452
5389,4637,5285
9766,1484,4914
9240,5833,1465
2834,8580,2868
249,9817,5735
6867,4716,3372
2560,7735,4923
7130,2703,7495
2091,6036,5850
3585,609,9915
4854,8797,2598
6600,4923,4010
9865,4379,2493
5127,3559,6880
1880,6610,6433
3731,9575,3449
8402,2248,1590
8287,3911,4155
3392,7332,3516
6820,6262,3636
3181,8147,3781
6311,7603,1431
6597,5132,3301
3776,6444,3651
6687,3553,5885
2115,7590,4817
7746,6631,2275
1867,7759,4857
6317,3583,4595
6731,6652,2632
6266,2634,4772
6055,4063,4947
4078,2206,9066
3235,3244,8119
1151,7204,6933
5764,4597,2369
3583,3429,8543
3714,9473,1497
7728,2310,4510
5822,8467,2121
4880,9238,928
1687,7520,4775
5626,5303,3045
5855,5218,3621
4415,9264,1957
2523,4847,8592
5209,4230,3605
4366,6907,3367
7921,1259,3915
5167,9154,4609
3149,5868,6710
4725,8636,1732
6036,1210,9039
5270,3195,4828
5526,4906,4616
989,6629,8211
6001,1378,8166
5609,2927,5409
5692,8615,2707
2173,8437,3383
456,8671,5726
4385,6125,2251
7670,3632,4312
2923,8007,6330
1115,7991,7066
7770,30,8902
1381,8281,4026
3434,8764,2231
6518,5695,673
5483,5059,5443
6352,4854,3991
6729,1939,7100
1612,6511,8088
499,4067,9846
3981,8862,2046
7912,2470,3992
6691,6818,1358
4468,5888,3572
