4000 3
4837,4121,8803
4435,480,6244
471,616,6221
2587,9802,2181
2287,6560,1088
6928,4527,69
8308,8201,7215
7800,6983,6654
5042,7703,2468
8081,9174,1453
1924,4011,5574
728,8447,6054
6972,8918,6671
3194,1506,6474
5375,3793,3034
6464,721,7561
6533,9030,5763
3748,6830,2747
403,1873,451
2872,9954,9625
4325,1879,3636
9900,2607,2084
5955,9580,1002
2626,2774,2508
9100,8150,6302
2135,4614,7023
9697,1147,6053
5461,4896,2884
8208,5299,4757
8659,8172,4712
8284,2497,6592
1921,2398,9199
4005,8353,8780
5008,980,1555
7517,81,9705
3819,2216,4320
843,1914,5467
6897,7375,363
9781,5584,5663
4539,4244,3836
9251,2529,6333
5843,4451,8731
5043,8457,7085
3823,3465,8065
5379,983,8146
5085,4803,363
9405,5646,2277
4873,2544,9653
5237,2326,5238
901,6865,9482
4737,6116,2012
1071,1959,6463
9803,7002,4920
6888,826,8386
4953,6205,9369
3099,1290,4172
3463,696,9819
5740,5569,2363
5394,806,4689
632,1707,1555
115,6444,7671
2127,7516,9630
8591,7319,6633
3512,4207,7459
1898,9160,3665
1268,2260,4956
5441,5723,5652
5261,1464,1222
7624,6858,2028
2314,7490,3736
3869,7606,181
1541,9734,7697
1172,8325,5016
7805,1837,9223
5265,3736,8384
8931,5005,645
3887,446,6368
9540,5707,7832
763,3332,4691
2792,5647,2182
6528,9517,9788
6710,1059,9522
4408,2231,7848
9424,37,9685
8648,5303,3422
7033,4234,8428
7678,8122,8874
4046,7663,4582
1879,8426,7915
6570,1218,3563
8752,7747,3081
8540,4457,4140
8063,8865,6372
5911,8290,6409
5597,6938,1712
9020,3971,5946
7448,1649,4069
6323,5696,1732
905,7575,158
8821,4146,1376
2385,2898,9123
5466,1439,3581
9607,9502,2446
5979,5414,736
2388,1012,7675
4100,32,1647
47,7480,3296
4116,3803,8993
5849,4709,6568
6007,3531,714
7384,5916,3613
6508,1383,5052
90,990,4555
2536,6969,9970
3273,9358,982
949,3459,1014
2596,3506,8495
5893,7623,2299
4886,3472,7009
1455,9480,540
2170,6865,6457
5783,3374,7840
836,3464,8831
5392,6000,5800
5362,9274,5159
6344,224,8618
7359,2820,2125
5855,8713,9748
8154,3600,3221
5163,5056,2702
5704,7226,9567
2162,3010,2941
2,3847,6406
8834,9239,2407
4635,4601,1681
9794,946,1905
8412,8306,4726
537,4161,3440
286,2316,7040
3508,7480,2096
6210,3184,9323
5778,5346,2333
8720,5349,6180
5126,4183,5420
7533,8818,22
9215,8612,969
1121,7025,9275
5847,7563,3437
9287,7849,5753
6328,1357,3233
8425,7568,6417
7748,3346,1764
82,2067,7114
6263,7193,1297
1683,4727,116
1706,3942,8729
2675,5063,5754
1950,911,3317
5387,199,1167
1141,6527,2524
4374,4953,93
792,2701,3439
2557,2784,5507
9671,9048,2700
968,732,7428
1085,2438,1371
9814,5113,6435
5569,7064,7346
8887,2452,7545
55,3593,4073
2579,7967,9026
2673,8759,1728
6113,1317,4512
1620,988,3561
4321,1957,4293
1749,3042,6731
3120,2857,1845
9555,8427,8909
6902,7314,1361
4447,7369,4954
8521,9949,2921
7547,2622,1681
9275,8735,2998
3788,356,3987
7349,4677,5944
1643,6426,8986
8374,9547,1844
219,9102,271
9129,6004,7585
490,452,4955
5444,8973,4905
8366,6521,7527
48,5797,6263
3047,9586,6619
7034,6936,1296
2979,8579,7723
1965,6953,7270
3810,7173,6373
4081,6302,2377
1667,6793,2830
6622,2237,1804
1527,604,8325
9055,653,4123
5319,3701,3709
1939,735,645
3236,3714,9224
959,5680,6178
8230,9490,3352
4603,3571,9655
6981,5238,6448
9811,1861,8686
1615,3389,9290
9941,2445,9944
4064,7764,3645
7773,9704,4380
8419,2940,8095
7643,3900,3776
3822,2130,3266
7174,6733,6838
6829,3714,2077
3277,3526,3939
1963,5141,7328
1254,5083,9774
1198,9147,7538
4843,6921,7243
9224,5340,183
7320,2984,4084
1096,6806,6215
4363,3981,2949
1202,811,6664
3279,4089,190
7219,6053,5332
4547,7307,415
4322,8506,9563
1860,3350,6484
9104,2574,1825
9288,9895,4809
3372,991,1616
9587,5355,5597
2536,6557,6408
9200,9836,498
9391,7055,6551
4723,1603,3859
5139,5925,2365
4702,7786,5716
1187,6891,8291
3012,6179,8186
7822,9552,9178
9438,9139,4533
5036,1676,1090
1445,877,927
1943,269,7983
8494,4992,9586
2353,132,5512
4719,4835,3299
435,6022,190
8726,9035,6370
6913,6857,5922
6091,6295,5062
624,1332,6739
1714,2777,7617
2641,4720,7886
624,3215,2879
211,5569,3011
5724,289,7846
9023,724,3868
9214,9451,2904
5584,6364,9761
1507,2456,6057
6569,3080,7389
3308,4794,167
926,7435,4888
8812,8060,8103
1691,8271,3673
4702,3995,3962
2549,3019,4687
6418,2234,4138
9322,7819,503
9084,9326,2959
5141,5896,6039
2531,9204,834
2699,131,8270
7587,8943,6330
5690,634,4602
9363,5337,8597
3326,7886,1617
8013,4305,3851
2151,3627,1670
2655,2711,996
5614,7853,6892
1654,385,6097
2489,3084,6228
759,671,5172
7089,6362,5807
1692,5726,1144
289,9052,9031
1907,7065,3337
5758,9217,6964
7429,1872,9676
8426,7487,7530
5318,9142,7915
1416,1631,1000
7645,2391,1671
2817,9481,8034
8625,1173,3760
9769,1463,2813
8801,3370,9878
2138,9129,9096
9103,6558,969
8780,4984,8457
6310,303,7599
4226,1720,9231
5226,9366,1622
6898,2184,1103
4932,809,2276
8693,579,3739
1506,9380,7110
1385,1519,6239
481,622,2797
1450,9403,7782
9907,5713,8085
7507,9939,9806
6738,5166,9172
8360,2064,1356
9464,6996,2165
1740,5690,2744
5480,7196,2125
2590,8581,3645
8830,9063,4268
1628,514,3671
9410,421,9384
7496,7929,9324
7302,4667,4490
6475,3028,6554
7831,2493,3551
9997,4234,9241
2742,9714,6437
4867,2305,5019
8512,1136,4082
2780,2764,4596
6451,2174,5018
5836,9671,2948
5160,6973,7615
9650,3449,644
6205,1280,3138
9756,1278,7372
8998,4020,7087
5435,8887,9392
455,7400,529
4538,181,3293
9135,6633,5468
4153,2469,5139
7102,7630,2113
4717,7280,5562
5362,3486,6843
8501,3242,8121
5873,2240,2141
2960,7676,1029
2353,8132,8429
2882,2670,8610
6175,1805,5244
1643,5959,7713
6783,3061,5343
8896,7779,2624
4458,3142,6110
1301,1643,9353
9422,7516,1593
1564,477,9270
2593,2830,7402
1022,5712,72
9633,1888,1878
4878,3532,7837
2591,315,899
7935,9211,8678
559,3670,1820
6669,4971,3463
6023,4394,980
7617,5958,1457
6887,8551,4288
4290,9574,1
4363,9208,1889
6241,4086,5422
4079,6678,5737
4978,4613,4949
3656,5172,8619
5477,1842,3591
8941,7865,7985
9921,5482,3944
1379,2370,2495
5667,6660,2070
5668,1023,1279
7557,7265,5365
2980,1344,2043
8717,6322,6656
3667,9978,1829
2287,5456,3672
5878,4397,1537
3864,4318,7020
7808,5698,9391
304,1365,6051
2374,7033,7075
3653,4591,4340
9019,7571,5684
1063,6289,2007
7720,9956,1985
9549,2244,7442
3221,8122,1839
4759,1986,6158
1780,9795,1856
1171,99,3221
7223,2474,254
4299,6128,4846
8639,5148,2417
4324,6211,8707
6331,3931,8664
8317,3480,908
5759,6702,9030
7598,1462,1017
3757,3242,813
5613,4414,912
8834,1638,3387
9089,5937,9516
3936,4576,4664
6353,8901,876
5061,5233,4807
3725,3550,8288
4633,9310,4991
3664,6909,6453
4682,666,9696
5495,6279,4111
6407,5114,5749
9795,4204,1686
9311,8141,6263
3976,4494,5164
4852,9556,397
9660,3281,3948
7948,7915,3258
2939,1579,168
9393,6261,834
9089,1756,7114
3200,8164,2229
8950,7960,6434
636,7272,4575
6899,1248,9070
2064,6101,8626
2461,5761,1908
6410,3710,9823
9669,6650,1402
9837,6043,7664
672,5133,9420
7786,8334,7585
16,7284,5545
6451,7920,2817
1026,4820,4066
97,6884,167
8724,9346,5929
632,5756,9639
455,5425,6290
1858,5263,2333
9522,5935,7467
8943,3722,5802
6528,3738,3086
2074,190,1007
4891,1216,5828
8958,1314,2712
9126,38,2058
5055,670,7815
4695,1126,3240
985,2984,8503
3319,2506,4439
787,1450,8161
6589,7978,1900
9676,52,2090
683,4944,3307
6511,3902,4621
9224,3029,4660
1282,8084,5330
9097,2780,6457
2338,3766,9441
842,7085,1948
5281,7872,3398
3442,4462,1377
5343,4138,1429
7433,4821,6374
741,1333,277
5363,558,3306
23,1841,1391
5354,938,4172
1811,3277,7938
1253,4120,5024
3201,9401,2896
6599,2844,7359
7976,8187,1497
9406,5621,6318
5781,6363,7652
6059,1726,8210
9366,1750,51
757,7104,990
4929,8916,4268
2868,169,8388
7892,3371,7789
789,9971,634
8148,7947,8822
9645,7354,4444
5964,3136,807
3617,9195,2534
1827,8561,4284
1879,9319,1389
2870,4249,306
7138,7117,475
5526,5010,3847
3316,5799,3818
3951,3948,1766
2773,3594,9120
7218,9558,2257
8025,3175,1452
560,5003,14
4844,6882,9334
6234,9752,3583
6540,6891,701
7016,2418,5711
863,5734,1511
4681,9686,5460
6447,2460,9054
5568,9678,8613
7825,7703,1788
9278,8264,6791
9293,3108,3674
8627,9342,3427
2210,5882,319
2912,2898,2737
8624,3762,8472
136,8443,8158
5596,4891,618
4651,459,296
3264,8285,8000
5052,7564,6264
1844,6857,9373
5519,5484,8715
8947,7695,4598
9266,608,7497
2003,9232,1259
476,9368,9703
8634,4965,4594
9252,9616,5054
9549,2880,3339
7550,7933,903
3814,9778,7761
3188,5298,3246
1904,4245,941
6502,3511,1550
4000,5515,782
5260,5991,151
4963,4626,5116
9557,3879,4733
4611,3428,7614
7951,978,5548
8855,4793,5326
6616,7981,624
9862,9885,4870
804,6388,8381
2354,389,3897
3136,5649,9889
3288,612,4515
8404,170,8394
3138,4782,1822
752,2733,2801
6300,1589,7595
1627,8205,5577
2251,8068,5463
7121,8872,1852
5503,1226,2241
9401,4363,7891
9290,7651,8503
3805,6056,8674
2200,9195,3457
4023,9947,6191
6825,6248,7780
4420,7875,5985
9998,127,4053
5461,7249,2926
7313,2753,4153
9555,2154,8516
7446,1445,6168
5950,5251,2225
4625,7451,1420
8082,1474,1368
4273,8299,7616
2053,2720,5492
8039,2719,5620
2093,8180,2869
5020,5494,5623
9173,5050,7778
7690,2496,9223
3859,8447,4475
6084,3072,1927
7505,1155,3402
8873,5428,1702
6490,7482,4422
1983,5522,7141
7603,7616,5322
473,2636,817
6097,1810,5867
3875,9500,8364
3099,3359,6811
7574,9444,9884
9501,6950,1039
2904,5824,6467
4606,2314,3950
9028,4298,9473
6170,1902,7089
1493,2376,9726
2310,8473,1536
8178,2348,1037
6542,5448,4397
3354,3022,3841
3238,2524,791
4277,5428,6615
745,34,8930
4696,9063,3229
4169,5234,5131
1259,6727,7508
985,9038,5981
2522,7216,8330
3559,3758,3778
7956,7112,6801
1798,351,9325
2590,4628,4754
9206,5374,4789
8137,70,3853
1366,4240,9087
6498,5499,5815
4006,6484,4853
9988,9007,2069
8318,2566,5828
2096,523,2940
8897,2321,3292
8223,4912,7920
2978,4118,3295
7767,2255,3365
1621,3622,7606
709,120,3105
6524,4127,9590
1378,4115,8597
3447,2433,1164
9276,4530,1687
2216,3428,4009
5508,1651,8921
3429,4630,3039
6724,2398,5295
90,4019,8917
7697,4728,9037
803,1252,3164
393,2631,7280
8991,6078,9714
155,5354,4244
1843,7571,7673
5852,3080,9325
4773,6510,3955
7813,3235,6353
3108,3326,372
2025,1023,5101
1062,1826,6353
4227,2220,8985
1508,1212,5063
1222,1367,418
5467,3211,7990
3140,9063,1071
2465,3837,7582
6421,1650,818
2774,4758,4144
3147,6784,5168
8248,7847,6995
4602,2075,9216
3587,3583,428
8651,4805,1796
9070,273,5007
7060,3414,4070
8132,5879,7908
5715,2301,9558
6533,5075,4317
677,8222,1102
5846,6470,8949
2841,1073,1024
2058,4660,4607
2486,3311,9413
4282,2381,9687
9289,9442,3101
3360,7574,8981
1268,3289,1282
827,9823,6358
5145,500,4580
6247,6347,1051
5196,9189,2125
6221,1247,6785
829,3733,96
243,8015,2477
9930,7305,1920
3031,665,9495
2012,1934,2784
3295,2761,2607
9653,7906,3108
4234,4154,9456
5286,9351,8645
7411,5572,9892
4196,6402,3625
4293,6645,1641
6770,6575,8946
8691,9607,9611
8186,1619,1546
971,4915,4307
3578,4568,2214
6687,8802,6368
6143,4089,5719
4789,1500,1292
4681,5697,7694
8307,9990,4339
9948,6761,915
8895,5452,522
8507,3638,2142
53,4609,7057
4360,8188,1626
6575,4875,429
2944,1019,4518
8663,5808,6018
9956,490,1715
7651,8798,1705
1991,8747,8466
2906,7642,3918
3429,6149,7557
5571,6203,2166
2629,564,354
4255,7139,5230
4684,83,6250
9203,8747,2059
5222,8704,2550
6937,6355,1348
8643,8346,95
7110,1253,7737
1029,4682,3887
8586,254,90
753,2883,655
1107,7139,7794
6338,1824,7878
2589,1028,6626
4648,6250,5330
7198,3187,1686
8546,1831,32
8641,8941,1285
6379,9971,5968
266,8557,6222
357,9311,9106
1012,418,6246
8807,6757,8071
6686,9346,9099
3312,3995,5349
8643,1193,8537
329,9740,368
362,8382,9310
1648,4761,9281
7616,5028,7839
3839,5386,7150
2945,6399,7569
9192,5207,4326
7263,1893,3673
6362,5206,7668
1712,3849,8862
249,4179,8602
617,4541,6984
9928,6189,1746
9210,3805,6775
7049,7644,2161
4200,590,8561
1770,9782,3768
6097,7046,5662
9770,3409,868
7438,5121,4718
6301,5370,8897
4903,5988,3438
1888,5916,9628
3635,5127,3434
410,2176,1079
2572,6377,1669
1133,8147,1452
4901,4244,8499
563,4015,1908
1432,1454,7029
6150,7755,2400
5048,2658,8388
8486,4547,4305
8115,8182,9432
