2000 3
0.967493 0.025121 0.519650 
0.787788 0.375091 0.310431 
0.573963 0.776334 0.138131 
0.744774 0.451543 0.275594 
0.528291 0.737556 0.304879 
0.895296 0.204013 0.430896 
0.459526 0.746215 0.228960 
0.591095 0.318975 0.942396 
0.432835 0.588130 0.677607 
0.531080 0.705734 0.475851 
0.242315 0.892778 0.393160 
0.511506 0.728794 0.349027 
0.402221 0.340106 0.767983 
0.430113 0.246348 0.939060 
0.731130 0.608770 0.135008 
0.391450 0.726917 0.326976 
0.735304 0.129452 0.765763 
0.751019 0.639618 0.268184 
0.544155 0.172783 0.800941 
0.407907 0.903655 0.027888 
0.293061 0.714129 0.586553 
0.417925 0.329005 0.634199 
0.564920 0.599187 0.557195 
0.771514 0.396848 0.214084 
0.546555 0.283033 0.778416 
0.695304 0.873261 0.192135 
0.361430 0.831243 0.133549 
0.514701 0.722246 0.153106 
0.259206 0.411735 0.868613 
0.972925 0.189254 0.511664 
0.543280 0.561937 0.545220 
0.439123 0.892077 0.005822 
0.318960 0.196664 0.757779 
0.444011 0.278877 0.678203 
0.828202 0.752829 0.063605 
0.003810 0.527447 0.958266 
0.512602 0.605432 0.577704 
0.691226 0.248259 0.328601 
0.938379 0.051275 0.779738 
0.352782 0.988708 0.010355 
0.362758 0.335381 0.647873 
0.769018 0.397683 0.418379 
0.530764 0.792442 0.395066 
0.528541 0.437399 0.595156 
0.780043 0.438145 0.556026 
0.764560 0.570586 0.174274 
0.649473 0.668820 0.479939 
0.053742 0.756138 0.750039 
0.534776 0.396172 0.597834 
0.341226 0.434015 0.719917 
0.181850 0.790894 0.655664 
0.563425 0.295606 0.761416 
0.730240 0.363460 0.162162 
0.652366 0.154750 0.942727 
0.618022 0.409067 0.459698 
0.707546 0.469941 0.210328 
0.485634 0.627349 0.300429 
0.406192 0.732855 0.444607 
0.460803 0.245773 0.733306 
0.293502 0.387796 0.880716 
0.566997 0.513608 0.548582 
0.330382 0.743158 0.556542 
0.676773 0.389104 0.246984 
0.425495 0.219375 0.649010 
0.245174 0.576131 0.546459 
0.483443 0.366919 0.628800 
0.871893 0.271037 0.433808 
0.461784 0.480654 0.749875 
0.094821 0.659111 0.753808 
0.827323 0.587258 0.098985 
0.002237 0.919112 0.562692 
0.314874 0.685557 0.326262 
0.732568 0.714018 0.066020 
0.632246 0.088040 0.846325 
0.009604 0.933531 0.576186 
0.743086 0.517707 0.137240 
0.818089 0.803817 0.021003 
0.961714 0.134341 0.503658 
0.677430 0.796167 0.148100 
0.586229 0.653859 0.245883 
0.689593 0.230337 0.666848 
0.908450 0.490870 0.149887 
0.489096 0.867926 0.026679 
0.556951 0.700467 0.102522 
0.108894 0.537634 0.717424 
0.248371 0.594322 0.348859 
0.891904 0.856739 0.042771 
0.778788 0.736702 0.113144 
0.457197 0.823523 0.002794 
0.716854 0.123322 0.531979 
0.715869 0.266736 0.410800 
0.830735 0.183207 0.818062 
0.208546 0.514100 0.886803 
0.058254 0.884185 0.738674 
0.556594 0.490703 0.458538 
0.589042 0.113702 0.681684 
0.237001 0.765024 0.586668 
0.225773 0.608157 0.496599 
0.355091 0.713581 0.401420 
0.321095 0.651778 0.440307 
0.410915 0.220441 0.862842 
0.561541 0.328572 0.351251 
0.667138 0.810973 0.157017 
0.930874 0.179114 0.244628 
0.522244 0.615085 0.524171 
0.309478 0.587090 0.662445 
0.788037 0.230848 0.280605 
0.228978 0.470776 0.965503 
0.719693 0.922796 0.070532 
0.322477 0.854847 0.274123 
0.551640 0.638645 0.231178 
0.662484 0.502878 0.338445 
0.654354 0.169870 0.469377 
0.560052 0.057168 0.887547 
0.358810 0.363008 0.982038 
0.492907 0.506522 0.325399 
0.617700 0.348785 0.441782 
0.450864 0.841712 0.310142 
0.366700 0.616126 0.687043 
0.465372 0.834706 0.478134 
0.079920 0.535398 0.840920 
0.707892 0.036549 0.985426 
0.187865 0.838233 0.473512 
0.517020 0.666876 0.209976 
0.551273 0.539518 0.395671 
0.543095 0.212146 0.597307 
0.753870 0.686253 0.038357 
0.447374 0.026953 0.845290 
0.829463 0.423289 0.351943 
0.212308 0.831510 0.369605 
0.583276 0.214976 0.615839 
0.446431 0.817714 0.387728 
0.275355 0.667385 0.611066 
0.762309 0.874527 0.105484 
0.201250 0.402363 0.737723 
0.599151 0.102864 0.792104 
0.500065 0.388293 0.731017 
0.195374 0.736375 0.967035 
0.276591 0.129785 0.976931 
0.383530 0.838047 0.424900 
0.612179 0.269277 0.596110 
0.745529 0.358902 0.348902 
0.263878 0.941544 0.379926 
0.509005 0.499279 0.790127 
0.437736 0.364119 0.510981 
0.702353 0.375187 0.199749 
0.337227 0.698604 0.337113 
0.288840 0.382298 0.914044 
0.635519 0.283208 0.567785 
0.191888 0.662334 0.803222 
0.388242 0.535454 0.634453 
0.506161 0.688809 0.297025 
0.989446 0.015917 0.592304 
0.851344 0.420222 0.147538 
0.292834 0.169410 0.950641 
0.383243 0.213051 0.921974 
0.949338 0.339069 0.185735 
0.624989 0.325280 0.481358 
0.988421 0.175160 0.459885 
0.307261 0.690594 0.468739 
0.321440 0.364768 0.588917 
0.318661 0.669417 0.602184 
0.455719 0.762669 0.151320 
0.688225 0.409961 0.522751 
0.567453 0.408628 0.509097 
0.102660 0.934721 0.451845 
0.084387 0.839267 0.505720 
0.195835 0.755765 0.378632 
0.272258 0.583808 0.463903 
0.316928 0.491391 0.569101 
0.930757 0.585580 0.220497 
0.992911 0.098538 0.371729 
0.189424 0.863303 0.542522 
0.281272 0.742937 0.476715 
0.468622 0.985212 0.149511 
0.709918 0.337514 0.340955 
0.594505 0.690693 0.132273 
0.723440 0.236735 0.358997 
0.260678 0.901540 0.490021 
0.541626 0.080742 0.993605 
0.251315 0.834985 0.385899 
0.198120 0.409389 0.737591 
0.360327 0.599932 0.542403 
0.840354 0.415331 0.340674 
0.701973 0.583085 0.261919 
0.092999 0.697135 0.632712 
0.463487 0.280115 0.544826 
0.765740 0.467287 0.490169 
0.585155 0.911741 0.110144 
0.328628 0.352019 0.754461 
0.577009 0.653011 0.268834 
0.933810 0.216289 0.471151 
0.708466 0.201616 0.636863 
0.506610 0.390794 0.646671 
0.554291 0.299576 0.553442 
0.431467 0.891694 0.164961 
0.471660 0.484205 0.561237 
0.991979 0.035199 0.639938 
0.920106 0.193806 0.285373 
0.256263 0.366364 0.846815 
0.897085 0.500301 0.141169 
0.377533 0.389014 0.799622 
0.755686 0.668613 0.192619 
0.236748 0.374717 0.617238 
0.156200 0.832755 0.243223 
0.279992 0.717798 0.561483 
0.885534 0.467726 0.303964 
0.263022 0.795935 0.546081 
0.315945 0.417459 0.615907 
0.421946 0.584684 0.534683 
0.573113 0.086605 0.836628 
0.143315 0.724144 0.745668 
0.731352 0.476421 0.134588 
0.119287 0.354395 0.908105 
0.329929 0.265438 0.838345 
0.836954 0.476357 0.063896 
0.613266 0.575384 0.253375 
0.963474 0.210209 0.184568 
0.780856 0.016265 0.917785 
0.743107 0.493023 0.333106 
0.335355 0.854160 0.184037 
0.277272 0.428570 0.903626 
0.229720 0.571982 0.450466 
0.848267 0.112147 0.510012 
0.504477 0.670625 0.246679 
0.283933 0.499062 0.720913 
0.921037 0.168037 0.303292 
0.803278 0.499311 0.122974 
0.734869 0.313179 0.493580 
0.672978 0.373159 0.414605 
0.334149 0.415457 0.829690 
0.583852 0.545651 0.397302 
0.754434 0.338720 0.545406 
0.568965 0.678867 0.187728 
0.100919 0.695224 0.542336 
0.285091 0.642385 0.517100 
0.699009 0.159749 0.798813 
0.307385 0.886649 0.139709 
0.500041 0.403163 0.779550 
0.324231 0.592467 0.557402 
0.209966 0.649651 0.763750 
0.554672 0.525552 0.645402 
0.849715 0.735319 0.023255 
0.354755 0.388787 0.825847 
0.514636 0.557479 0.635511 
0.826252 0.726291 0.002830 
0.753300 0.009463 0.809929 
0.651165 0.423726 0.471070 
0.541307 0.353610 0.754628 
0.996841 0.383009 0.208195 
0.496586 0.454867 0.456674 
0.602963 0.287926 0.799578 
