4000 4
5819,7460,1236,5839
502,56,1947,7
3170,5890,9073,1409
6862,2592,3893,6907
6006,2494,5918,2202
5823,1783,9381,6729
7015,5181,69,1544
8278,5950,9753,4097
3410,990,9936,3913
1047,1884,3920,4217
7775,2994,5627,4637
5586,9520,1544,1593
2014,7462,3795,7837
9245,3177,4567,6261
8358,4637,7805,6636
587,7559,733,3998
8549,670,7911,9597
2555,1831,3814,330
4825,9441,4967,412
8962,6512,2005,977
3975,5801,8814,3220
8978,3382,9482,7336
8019,7288,3973,8607
4848,4707,2605,3398
5378,517,2995,7933
2348,6809,8264,7174
6251,3231,7587,5214
9743,9592,6191,3718
5393,5006,6939,4371
8388,6422,1708,6408
3711,5682,5015,8559
389,7621,1958,5767
8138,4953,3701,487
1763,1965,7662,8015
5197,5249,3230,4941
4842,9421,8659,235
4427,5599,4607,2816
2022,6316,9224,5733
1998,4240,4293,2387
1862,6251,8155,1
1205,1857,489,2969
3822,8151,984,9020
3401,4214,3961,8243
3636,2620,8479,8064
8220,3086,880,242
9402,105,5975,1400
4346,268,3788,6208
6520,1943,6210,7725
3800,6699,694,7623
4850,1679,6643,8251
5894,604,6495,9530
3225,4974,7595,1446
8060,8475,1688,7463
8581,7664,8864,2928
7933,2652,9136,4454
4596,5347,2179,8396
2046,2874,6020,6897
4554,2664,5149,448
3269,1644,9979,6495
6618,7574,7941,4679
6050,9630,2143,4632
7295,1007,7560,5229
3659,6697,9683,8255
2044,1863,6652,4091
4737,2673,988,9292
5338,6137,9740,8607
7781,9720,5102,4400
7295,3044,9080,3346
2675,1223,7979,9970
2230,5539,5200,5890
2237,4883,4146,4282
6746,799,8373,1484
3473,9361,776,8811
5498,517,7418,3280
238,2521,7680,7533
5566,6760,880,8241
7984,8859,8212,215
4399,3412,6105,6636
8296,252,918,5043
1052,9291,6527,4525
8652,7303,3337,4151
7821,755,7431,8059
3277,5112,5593,8843
1872,6474,7085,9856
5333,5298,72,9733
8711,6178,6370,7007
6430,7289,2050,7483
6580,8578,2008,5233
5882,5345,9385,3703
6101,6816,1763,9379
1928,7356,8222,3801
3830,5308,3658,9164
606,3730,8898,9318
9908,5268,6325,6339
2557,8376,3822,9138
6955,5831,4372,2837
1177,3757,6540,7279
574,8304,6658,2503
5660,4881,6304,9491
190,9963,8656,797
3694,7554,115,3603
2822,6441,9942,5379
4818,3765,4518,1773
9597,8890,4610,775
2647,1151,8055,3221
9455,4714,5724,5116
9596,2029,4607,9786
1993,3264,583,5687
818,699,9290,3640
7140,9233,9020,1959
2999,3538,3732,2597
2428,8343,3373,5076
9494,1428,8298,8950
6143,4022,4066,5739
6052,8674,5526,8045
1938,6110,3733,2757
6809,3023,6397,3950
2257,5418,5909,5256
8957,9641,7854,1386
7984,1227,6462,7479
2655,4760,6429,8799
8783,496,4538,4835
9171,64,2881,1110
6174,6614,3867,2984
9638,265,6934,1895
5683,2843,7152,4640
2485,5006,6026,470
6233,2489,7950,8889
7249,4380,7688,6032
4876,2227,868,4048
2291,3750,5158,8466
364,9025,1450,3
9290,8384,1898,4974
1228,9051,9614,3714
4057,5641,4184,291
8130,2135,9181,5379
6515,6870,1412,1392
9097,2281,5440,1389
6031,599,9855,6396
9624,1305,6399,8915
9690,8298,3889,919
7349,3504,4633,1407
9146,8818,1698,7276
953,880,2656,7468
7750,4069,8861,6847
6350,4301,8236,2382
4901,8092,8778,4526
9397,5178,3441,9088
3476,7331,7,826
836,4640,2233,9982
3458,3932,7258,4412
4812,9914,1881,2562
3983,742,9410,334
5044,7646,2716,9945
5738,1495,4471,5136
6673,7913,4224,150
5245,4231,976,6081
8872,3210,6063,2330
7142,3322,6743,1955
3236,8624,4517,7220
9366,3928,7555,4411
1575,272,4357,7314
1767,8828,2450,8441
6742,6675,8591,1987
907,9568,8068,9779
2778,4132,2109,9921
7454,8852,1876,691
7477,6394,7912,6844
322,5467,1255,1897
5739,5612,9212,7506
4441,1662,5948,1184
8338,4539,3171,9245
4107,1240,9024,6886
5373,1134,6807,2827
9986,8684,3518,7464
5079,1430,4308,5401
6898,5563,7299,2638
1176,6511,145,5618
8174,6093,6802,6512
632,9973,5757,4740
1214,4781,1627,6587
5915,8435,9415,5902
7119,2933,3367,2198
4364,7675,7600,1263
3239,4900,3901,4416
1412,4046,34,9586
139,6836,6099,772
6810,1857,5513,8025
6638,7140,4612,2554
5575,4027,8457,2695
6961,1824,4893,1326
9500,2494,2589,2739
7394,6490,7156,8806
537,7190,8393,677
4026,4492,1449,837
6349,6963,8862,2988
4103,3475,5543,9679
7502,4000,2374,4464
5825,7267,5790,5326
9762,8380,8066,7156
4871,5222,5963,5408
2412,4356,6086,6439
8848,7535,7276,5197
4499,6139,8186,8602
9614,3729,8281,7117
7730,656,1581,3556
7924,7372,8882,7686
5752,6948,4842,623
2171,805,6032,4583
5161,2118,1023,4010
9654,8300,9208,4153
4439,7394,2756,4053
1123,1038,1171,8853
1694,2753,2409,9618
125,1292,7304,5878
8240,2147,6502,411
2952,2534,4995,8114
4653,6018,2125,4308
4318,1333,8461,8758
8727,1218,2811,9850
2256,3983,8704,3951
6736,1113,3569,6861
2406,874,2740,646
3021,9242,1058,5974
1777,6054,4089,6430
2073,6214,738,6391
7547,9200,5149,6274
419,7961,6125,2676
1944,4829,6627,8680
5943,197,5542,8349
1071,8282,8996,4093
7524,55,68,9302
6109,4157,5732,8182
372,6471,4574,7919
5672,9724,4194,6092
7686,319,8768,9631
5148,5396,8312,1092
5593,3854,9441,6665
2137,8438,758,9662
8493,827,8964,4603
4984,4697,2786,5356
1169,7360,3276,6842
7085,7470,2934,4771
7790,1702,4402,2938
7098,2715,4031,2692
6569,3473,9357,8707
1911,116,8369,405
943,7334,5009,5928
2031,7795,1285,3200
5156,4561,43,2241
2032,2977,7013,9822
4680,1416,2761,1778
4131,6792,4471,701
265,3828,9408,2177
3945,7778,2583,4888
5112,7592,817,7143
5387,2102,344,544
6663,387,2786,8695
3365,9800,8517,8045
1216,1279,9824,5348
8071,4295,6050,8337
8124,5459,514,2069
3237,3098,6958,8349
690,7775,5493,6078
9877,5838,6623,6541
6226,9409,5237,9591
9209,3755,7636,426
5034,7461,5775,3105
1756,1825,1443,9880
7284,1958,1950,522
5056,8908,8871,5747
6684,4365,1825,6561
203,8448,3103,6430
7858,8340,6021,7067
2096,3658,7494,7130
1119,3269,236,2875
5095,1679,2756,2379
3637,4706,2901,8694
3615,1773,4441,299
6139,6266,6861,6343
4715,9964,2773,2574
8305,8795,9641,401
2453,7136,7532,3573
405,7768,6449,5501
9447,9206,7881,3085
3912,783,1779,7528
2556,6220,7827,8696
2487,4689,5039,7203
4654,7813,9777,2959
6608,9419,3361,9062
6555,893,2635,6961
8661,9085,2462,8109
8291,343,1195,2204
1126,2974,9732,3683
9195,7560,2379,1683
2249,7419,8886,6903
5232,8663,9863,1840
8083,3225,902,4638
4118,3538,1600,2780
2623,4063,890,914
4407,2085,3119,5533
5060,2851,9217,4256
411,1597,5939,2661
9016,4825,9565,4248
3489,9428,6089,1572
2654,6992,6211,6772
530,7812,9553,3154
1875,444,4069,6282
2530,7188,1816,7590
39,1034,1846,451
2631,7786,3112,1648
2611,2677,5896,6101
2106,1986,7674,4760
8978,3886,1533,9508
1698,1087,2663,3574
1531,6732,9857,4061
3920,1674,1652,3960
2708,3499,4411,5340
1285,7524,6988,3897
202,2885,9998,2308
4871,7673,7069,3850
1559,8603,3358,3257
9690,6022,6832,1222
2754,6689,5283,6675
8363,6936,636,1072
436,5047,6412,1722
2572,3401,5619,2774
6287,5618,5083,1159
3292,2152,5009,4851
755,8368,8109,446
4390,4941,1668,7145
1631,6952,3820,9994
3889,4456,1067,4325
9504,7480,6047,2076
881,1667,4851,7168
7286,9935,8327,578
2087,3337,5430,2843
1705,3539,3290,6095
8480,4958,3240,111
1910,7061,106,5799
1518,1173,125,1023
8654,6173,3099,9535
7841,7951,6704,5127
7886,5032,5706,9974
8369,1136,2818,75
4676,6108,6170,3156
1067,9411,3268,2977
6473,3375,8777,7991
4549,8902,9014,3203
5075,2114,2739,2916
66,9443,8044,7953
4476,3751,7927,2845
4888,746,2920,9564
6855,9091,2721,7922
8503,5990,899,4977
9365,9677,2969,3915
8579,1983,7118,3655
4098,9857,6572,4165
9301,4617,2118,3777
8368,46,6623,3256
792,9544,2821,7647
8636,5542,5569,7140
1532,6469,2117,898
6146,5086,4813,4725
7070,1932,8381,1169
1790,4953,5334,1092
9570,7452,4870,7938
7499,1493,1195,8291
1038,4017,5939,9675
9559,1508,6815,1092
7978,8933,1991,4124
4019,6804,8850,1090
8737,7231,2259,527
2184,7594,1620,1754
5047,6490,9693,2546
7984,889,837,9023
4906,6776,8698,4465
8285,5514,5558,6263
4447,7549,387,8467
4354,9238,9558,3091
6469,1817,3619,8653
9411,5239,408,4458
1729,101,7004,9714
