2000 7
9372,1207,6451,7568,7848,2339,7730
3530,9500,3335,4038,5223,2604,9984
6532,7236,8981,5448,8699,8027,1711
555,7106,9287,6709,2292,2707,2350
8513,6975,1381,7885,8182,7833,5454
6031,172,3185,9561,9673,6520,3599
4896,9125,3584,1428,6362,2566,6876
5062,594,8588,5618,7701,7875,2328
9993,583,4678,8507,7558,6060,6392
5741,3893,1847,1772,4066,5032,1333
3739,1553,4933,8636,679,8518,65
7041,1084,6942,2104,1678,5530,7722
9380,3406,50,9373,3989,4729,7880
1547,789,4273,7288,4683,6121,9061
8749,1153,394,2489,2707,5328,1125
3386,3846,1190,427,4931,8132,2531
6609,3662,254,5990,7069,304,5363
1058,5033,3244,2605,5823,7517,9894
506,3638,8955,9255,4792,9350,1744
7499,4679,2870,885,8525,4061,1313
3456,2193,3845,66,5856,4099,6057
2925,4404,1420,3984,9437,4665,6589
5261,2182,6484,5767,5821,5440,5023
614,4791,6768,8113,9470,9638,8999
7996,3699,312,1453,5893,4158,1520
1749,8257,7577,4675,2661,8998,8659
2099,3663,5249,7360,5846,1734,3128
1667,7174,8151,2282,1966,4919,395
1436,4558,9395,9433,8257,9707,886
4150,3865,2406,5900,2123,9984,576
4785,8982,9236,6885,2645,4486,4245
8491,6220,7374,159,3395,5525,2442
5361,445,2837,6798,5003,2233,6231
3261,1941,7117,7412,5807,9524,3313
7930,9508,3889,2715,8491,3126,9600
1136,7612,3846,9628,3832,1221,9788
7227,6746,2230,2589,7192,5068,9387
2196,7302,5618,5457,9243,2736,2869
5050,2260,6183,2980,1769,72,5696
260,3199,5297,1397,811,9144,1025
4644,365,814,1871,7112,3045,4460
4304,8114,3848,6500,5416,9466,1958
4659,2202,4828,9709,4462,1011,2690
6232,1084,8386,6492,4283,3684,7889
5094,2828,8915,9738,3194,9730,1610
306,2775,6071,4611,890,9919,1112
6306,9386,3070,966,1588,7898,675
6051,8910,3366,2283,9994,1753,8776
4277,5437,6665,9372,8265,5581,9111
1459,5311,722,1766,8087,6794,6377
8977,6714,7489,5284,6100,560,6250
7688,8458,6926,3740,7369,292,6024
7363,2045,4800,1641,7483,1465,1014
5749,7046,125,7209,2358,848,8975
445,7642,5352,9423,4356,2842,4707
457,3402,958,8146,1861,7885,1886
9230,8178,7910,6593,223,2710,8235
7707,4176,9249,3456,1223,9375,665
3581,223,9640,4027,7866,4993,3450
2222,7835,8158,2680,1238,9116,826
3099,7001,2712,2330,5179,623,8924
5403,3334,7159,3111,7510,6408,6567
8734,5784,7232,2315,6007,6873,6342
3873,1867,9793,6096,9703,7951,8776
941,7067,9603,4041,4069,2316,6372
9249,2939,5296,4653,6274,2455,7764
3785,8864,4332,2519,4649,1565,4834
656,8438,1177,4530,305,970,627
9,8921,9404,950,5989,9007,4992
59,1323,1364,9309,4263,6660,3962
538,9116,1727,4323,7981,6059,6842
2630,7624,1677,3287,6063,2855,7817
6369,3825,8445,6378,2747,7849,7329
8737,6856,2321,8797,8180,3686,8106
2444,347,2069,2982,9464,3796,7305
7445,9855,4148,76,7480,5826,3364
3543,8681,1182,9913,2507,9627,6291
5255,7476,3620,3992,4333,5941,2790
2514,9627,896,4958,9975,2965,7941
9439,6761,5247,6884,6617,9395,6961
4098,5222,326,7642,3903,1508,7555
6411,1135,3846,1666,8612,7467,5659
2946,3409,8449,5461,3037,9345,419
3012,2311,8361,2451,9072,3608,9336
5690,3003,6297,9788,8225,6623,7431
2129,8132,4986,8540,9268,8833,207
7881,6300,5866,827,9709,4316,6288
2746,3661,6708,5758,5973,5069,8209
5045,8677,7545,736,1681,3843,525
9907,467,7956,2036,8599,2942,577
7867,1775,785,5748,8076,6651,6576
7785,968,2865,532,4630,9573,6290
603,4643,4500,5648,3321,2046,6385
5002,5889,6910,4910,6357,4866,6947
4956,7808,7524,2824,9584,8310,8573
7660,4961,5149,5446,5930,8015,5978
560,7589,2269,1163,2232,6770,6812
5554,8816,3197,556,4706,107,5467
1063,4973,2414,6020,2782,9939,8844
2366,8249,7417,27,3211,2567,5473
9141,582,1452,9701,8171,3721,864
404,491,7677,5958,9307,874,6515
4014,981,1982,5077,5955,4396,1097
8737,4336,9941,1104,2585,7359,1131
5796,9927,6605,4938,509,8057,4639
8681,1779,5504,9085,2270,3182,5044
1578,4056,1559,5592,5038,3541,670
993,7938,1767,9731,2274,1709,835
4860,9069,1967,656,8996,8573,5595
9506,6630,234,8187,8409,5739,7273
680,8921,2317,2259,2978,3876,7852
8016,7418,8522,9010,5357,290,8741
7631,2000,9577,2492,1069,1544,3148
66,118,8743,9572,6748,8978,7759
5158,4718,5032,5839,3640,7349,8098
6618,1226,5951,4634,8645,4473,3645
4002,4764,2386,1634,6764,1963,4126
7834,3508,7275,7900,3626,6019,7472
375,4997,5231,5534,9716,264,1373
3356,7614,9472,9975,8840,5423,4610
7485,9897,8255,1488,4661,641,3122
1425,2605,7249,9259,6114,4524,7160
9741,544,4632,117,5541,9863,5651
5258,128,7025,8614,7742,6497,8589
6583,1921,3199,4069,1818,1455,5557
6480,2096,8680,7906,4702,5930,7166
817,455,4326,558,999,8958,675
6541,8822,6326,1799,8950,3352,414
6693,9849,9004,3276,1771,2204,7345
3590,3659,2903,70,5756,1584,7976
458,7514,5142,1275,7969,9468,1834
8968,8427,2509,5509,7249,8836,7308
6200,2188,7722,2893,2038,6727,6170
3809,8931,3515,7400,2590,6419,7470
8346,8003,5447,8805,5517,589,80
3486,58,1914,2455,8486,4424,7964
5735,3260,5273,1936,5449,2996,4829
7488,9723,999,1298,8654,4515,8698
1244,934,6169,9591,8937,1616,8396
4455,2206,8477,7942,2264,392,397
751,4816,8361,6486,8077,3634,8423
3527,6630,3252,1015,6353,4252,2313
5008,8768,1012,6252,9702,7181,5844
8640,8797,4240,3095,1003,2718,1037
3268,3110,1435,4019,7926,9796,506
6004,3431,8929,9531,62,2182,547
6416,6435,2861,1424,5203,3873,7677
4905,1054,3521,3546,9852,7762,6642
856,480,7679,4124,3590,9114,8144
1517,8911,8651,7522,2343,7581,7053
2405,9764,7600,8822,6199,462,246
1403,4335,7923,6309,5390,1445,9855
5243,9208,6497,6099,9688,4177,224
3279,3292,8369,4797,2204,7020,2319
4547,4602,9372,6953,4366,6973,5775
566,7435,6021,1969,1771,3945,8279
7162,5391,8134,2405,4599,4632,8505
4287,8809,8729,7567,2102,7099,2364
4306,4120,4683,8853,8722,4056,5807
3089,1029,1582,3656,8465,7604,5626
237,1550,3905,7399,6941,2040,9805
1540,6672,8310,5828,5481,7040,3396
7584,4139,5760,1890,8259,444,744
6982,4500,6551,72,5530,8134,3728
3995,5738,9354,4233,7288,3260,1632
4229,5300,1438,5770,1972,9748,1599
7454,6789,4995,5038,928,756,6929
9188,1200,7673,6171,5700,4225,6243
1230,2359,9972,5226,8098,9327,9459
5386,2587,1092,9616,7887,2530,5387
9860,2279,6986,7315,9068,1982,2354
9997,2739,9283,9186,3939,6957,5357
9639,1183,1600,870,3542,1572,6096
1640,899,5556,7027,3487,6648,6644
1375,9178,2031,1235,1457,9018,8551
526,1001,905,523,3740,188,9709
7679,7146,5067,7319,8329,6667,8190
1872,8240,4287,3513,9140,9843,540
2627,6491,7185,4003,5669,9216,5238
7127,8235,3789,7653,9236,4694,8177
2977,4883,7886,656,2029,2953,7976
359,9621,6166,2231,7862,453,5744
7002,297,6285,9630,6788,3470,3633
2458,2687,8872,9585,922,2662,7239
159,7357,5416,3136,2241,3303,3793
4270,6257,1769,4630,5879,7936,6861
3741,8390,2606,744,8687,8891,375
5476,2361,4009,7934,5049,2881,7520
5971,5544,4760,6130,2901,177,9267
5142,3480,3060,9413,9738,4830,4043
5617,2767,905,9358,1157,3511,102
9845,2403,478,5321,4764,4487,3256
9814,7369,777,5785,2913,5537,1916
5815,5714,1183,957,9195,4244,371
8933,9074,4415,4550,1842,5320,3908
3000,8831,4011,2845,1235,4489,8167
6000,8977,1424,5814,6346,2201,1599
9259,7739,3516,5074,3453,4700,6032
2649,8944,6403,1582,8019,818,6132
9861,6139,41,2861,4971,4052,5707
6206,8542,3875,2206,7519,5299,8020
3866,7501,9619,3126,5240,3136,8200
8694,7836,4233,1343,6780,637,2925
4799,1456,9058,4661,7595,9099,7523
2566,3152,3230,8772,1695,7105,978
9215,2405,8999,3081,9907,8619,6207
5147,1755,4408,3842,9591,8642,5185
6372,9279,8111,1172,735,7169,5833
8330,6269,3356,897,9421,6586,9670
1117,3692,648,332,6098,9648,3414
6005,8267,9621,1153,22,4030,4995
9613,2672,181,5985,1951,8293,7157
2687,5463,2991,1018,1732,6347,1915
1154,2934,1585,2271,6627,2234,2604
2726,1882,6018,8731,149,5639,9885
172,9670,4881,9786,2342,5063,5771
4294,3356,2929,6982,8820,5921,8000
552,2269,9916,1707,5203,1502,3979
1831,3737,6583,4557,5620,2601,3289
5769,8241,3174,5942,7911,8055,5728
254,3118,1500,4549,6475,4430,1531
5295,351,9532,5848,2620,9448,7555
7824,950,1534,9655,4688,8118,4212
308,719,7502,6078,8961,676,2020
6872,8732,7748,7127,1851,9248,1676
8327,3678,3207,3622,4030,2739,9471
6650,2188,7026,4474,3139,8561,4129
7827,6680,8342,8135,7399,5844,4213
6361,6521,6234,3233,5254,3982,361
7105,3231,2037,5432,6910,5245,9055
940,7985,8526,7591,173,5553,2065
3312,4115,6195,1140,795,4537,9275
8195,382,3489,4556,6903,9724,7790
2158,3706,8151,9263,6938,189,4696
3849,5434,3751,4790,3419,2278,2381
3593,7831,4446,6905,1947,641,8046
2742,5179,7321,938,5561,811,5494
2465,535,3284,4623,4242,1436,3887
1181,1625,8583,5030,7059,2335,9821
479,4613,2202,4072,2445,6648,978
4392,7290,9024,7135,2469,6345,8073
8031,7157,3568,497,7693,6852,5121
1935,8289,9008,3117,9914,7592,8147
6974,9927,7968,7453,4541,171,1525
6987,6820,2503,1379,4110,1527,8515
6580,7873,6588,4611,5030,157,5108
2724,7010,229,4659,5299,9238,7776
5213,6830,5924,2188,6757,3893,9641
1299,4064,1166,8286,884,3670,9666
4995,5198,8181,1575,3071,4770,6186
8102,4927,1295,826,1937,1525,5486
7237,763,3263,2451,7593,9187,4639
4351,3081,4280,5651,7146,5447,3937
8031,9117,3603,3026,4316,1785,4601
7387,6556,788,5490,1484,2083,6316
3422,3609,1802,659,4372,5066,3110
1966,4253,7749,6317,7335,2030,1968
4481,7477,5906,2512,6595,9510,5538
911,1295,140,8299,7852,928,3789
9336,3012,105,2758,6621,1908,3418
993,6974,6528,2959,1228,4278,9277
8563,6308,1246,3044,3785,7152,5557
381,6662,1095,1293,7958,1235,9592
5810,2164,3381,5146,5176,3487,7905
1797,5396,1323,2791,2371,7852,5750
3600,2130,5028,2164,8438,6274,5208
2224,3426,766,2606,88,1861,3899
8046,3097,3491,3857,5261,6873,9004
437,361,6909,2235,5758,8233,5026
8129,6085,777,1730,8215,5805,3894
6654,2080,9103,8878,5506,9869,1484
5595,1731,5384,3642,4828,8876,7499
90,5749,6503,528,6111,3413,2763
1869,1646,7790,9999,7731,8568,1729
5947,4373,5623,2601,6454,4727,1479
1960,4596,2964,7556,6327,8348,1198
1156,7224,8698,1247,2974,5202,1775
9085,8615,4539,955,262,2330,954
7993,898,2684,3941,5272,8308,6542
1726,3035,8022,3686,7631,986,1243
3959,9335,2441,5115,6560,1139,6363
9534,6342,8138,8620,4957,2678,9575
5219,5008,529,3213,5906,3214,7154
1179,1522,3697,2905,4557,1720,6592
2188,2707,7835,6148,2042,276,1264
8602,1416,7627,8137,7758,5766,6757
2716,8444,6332,7936,3453,6862,1149
9360,76,8304,539,1599,2002,3444
6156,3722,36,8345,6429,7871,4493
8471,8148,5758,7074,9565,3385,5211
7324,9152,1969,40,7596,8302,7976
1050,5164,9126,410,5241,7431,949
6841,9433,4393,2997,3155,4430,1343
9584,2302,5837,8056,450,1595,5131
16,4981,343,7340,4133,2312,7381
1730,614,5358,2780,5779,4485,3190
1021,1916,4139,7862,1349,8533,860
4504,2963,2203,4089,5266,8041,2146
5717,9636,7277,5733,4618,7621,3074
8751,9933,456,481,548,5814,3261
6328,299,6452,7350,2216,591,5213
3565,9125,6073,8070,2089,8277,2160
7355,6318,4306,3072,5955,1584,8806
573,9205,1880,9325,9139,2336,9806
9688,8151,3068,6017,8451,9520,3367
667,112,8580,4233,9237,4654,2303
1327,2931,4464,8682,9250,8770,1755
5205,355,561,5779,9561,2441,5105
8700,4778,4911,8389,2930,7980,4406
1382,7501,7774,2049,7613,6355,6283
6851,1009,8587,8178,3940,3051,6861
3191,1821,8616,8397,2177,9177,4177
1738,1618,9282,438,6397,4193,8828
9327,2174,3235,709,9675,1009,2759
7289,7364,9043,4140,8374,7630,2319
2315,681,9180,5506,2503,7796,3903
4680,6974,8080,6418,8593,7362,6857
4990,1556,5685,4318,3731,8920,5028
3406,9930,7788,695,7295,6831,4836
5669,4461,7155,7984,5142,6336,3490
7645,4133,7394,2326,1107,5475,8744
9701,2838,5601,4691,4395,1287,9010
8126,207,4038,1533,138,1826,2229
7433,8658,7065,3102,3119,4221,1087
8262,557,4577,5908,4691,1972,8234
5798,7447,6978,5499,285,2580,191
4681,3867,9201,2807,4075,3240,4340
4214,5067,6570,1647,3725,3635,4750
6844,7857,5837,5107,8414,415,1015
3106,2387,9249,8905,9835,6228,4404
121,8809,4596,4802,2677,3798,7609
6752,7039,1950,966,2106,8520,2614
5832,2156,7365,2676,13,3202,7784
8428,3618,8799,1534,6006,8049,439
5841,4278,4844,5963,3087,9441,765
5764,3239,8375,2517,279,326,3484
2385,8847,6099,8217,1003,3464,894
1017,6667,8678,9446,285,7478,980
6291,5528,1420,2133,9806,6264,8096
2894,5706,8862,8659,8945,7237,1176
9225,7564,4661,1610,6411,760,9828
7415,4224,723,8432,891,9402,7878
1177,6880,8859,7469,2409,279,9602
2215,6544,7699,5110,2250,6561,3769
1196,3799,4945,421,1363,9607,2032
7774,367,1860,5189,4591,2584,3622
5483,1986,1501,6660,8867,360,4129
1276,640,3732,3492,7185,1432,8602
9435,7993,2371,632,1793,7317,1053
3156,6924,3086,931,7291,4947,6121
1883,7531,9743,7366,9517,1245,4027
8384,1606,8157,9660,2246,1889,3152
9431,3321,1755,8867,1315,4126,9500
3108,1444,554,6265,8369,3640,7196
5661,8587,3318,7544,6118,3062,4911
5636,4307,8938,4020,5913,7096,3681
8160,8985,6834,7592,2307,8589,6460
3623,2716,5960,6732,4161,6514,2997
2530,154,194,8191,8742,3512,5736
4861,6575,647,497,882,9586,4518
6796,6682,8199,4956,5668,5034,2548
7976,3624,9008,1599,6340,4968,8331
502,1483,1329,3032,1638,1523,1224
380,5036,6960,5241,1611,7608,5739
2494,7195,257,9290,3878,8457,4246
9546,3491,6795,7522,7115,5804,9121
3456,773,7453,3958,2256,8782,6991
3894,306,8215,4275,5343,5176,9517
6955,2785,5256,9449,9980,5514,8740
3858,3971,2987,3405,7463,9782,928
4579,5586,50,8035,6359,7503,1994
8616,6286,8985,2511,6592,7201,6786
1936,2378,6304,8891,5163,1561,8341
5144,7075,7081,9003,1047,68,2408
8510,9850,3337,3090,5437,3387,1125
1797,891,3120,414,7177,2106,2925
3770,9307,9712,5706,1686,6016,4598
6849,7577,2939,1993,4652,20,997
5700,89,3405,4211,9940,6743,7301
5377,130,8427,7175,1022,1547,7589
8200,3653,514,1970,2961,227,7677
4647,6243,2275,1497,3820,5215,3490
8473,5235,4488,4173,5325,7894,8384
5265,4637,5686,643,4768,4113,7818
5790,5660,5408,3990,9314,5923,5961
2275,6150,3639,6922,2394,5914,8420
6214,1129,1910,4688,6365,6399,8862
1690,4293,7247,6956,8930,2933,7599
3698,7046,5418,9489,2706,827,3480
2020,6750,9441,4296,2901,3080,1219
5295,8995,9639,1510,125,1550,6199
6491,7949,5061,8182,2242,2309,5138
1172,5242,2738,4871,2289,8157,4360
4996,8985,7840,7017,5736,7282,1313
8637,363,2533,3933,9359,2172,5444
9484,3722,1643,5976,1672,6705,4158
3914,9014,9297,5087,4257,2035,9958
6547,193,4318,1543,9178,2159,8560
4914,9441,9874,3552,9805,2407,7485
9164,4580,2929,8649,8303,4573,4625
9975,1278,8783,3889,293,8080,8977
4551,116,8935,1098,310,3254,2642
9489,5413,1202,4404,4855,1077,7956
4660,3485,5442,3824,8066,8372,2473
6369,2945,7099,6344,4224,5882,234
4517,3963,9211,9069,4080,8147,167
4391,1401,2809,3880,6814,4012,8284
1670,5090,6240,6330,8576,1683,155
6642,55,2629,3011,3000,9728,9356
7224,5611,9590,1742,9575,8802,811
3656,6949,979,8047,8350,3789,1928
5165,7801,212,6835,2892,6453,3166
1468,8136,3322,8110,8192,5951,1122
1192,5680,478,8417,1292,69,160
867,8872,972,4524,5821,1951,2571
4172,5740,4499,9338,3542,4712,6174
6435,1166,9340,7903,9303,2663,6014
7495,8614,7136,8687,4295,7615,7105
5587,7684,7265,6455,6556,8237,979
2378,189,3550,6551,5930,8050,5889
9472,2763,2063,5907,3929,1404,3811
3232,4067,9825,727,2682,6962,9415
6978,4577,6521,2565,2262,3787,9020
8818,2024,1,1197,2214,3551,7748
8144,1601,3638,7617,4364,5702,3524
8294,7107,7336,1526,1175,7161,2254
3857,4123,1669,835,8701,8190,3401
963,1977,2422,9782,4002,2422,979
6217,5973,8728,4361,7574,2367,1978
1939,8069,5503,233,5176,2839,1760
6351,1,4014,209,4125,5684,1045
2826,3875,4446,3789,5853,6868,3571
9855,9290,4550,6073,5264,3279,435
2838,5646,2413,4778,3715,7917,5012
8892,757,6772,5244,758,787,5453
4883,6471,6499,7709,346,945,1499
6199,7814,5070,6055,7105,9621,2128
2369,2900,2563,5208,8547,4977,9986
2262,2895,4999,1155,3652,1772,6400
4411,2559,1854,9295,9031,8353,7005
9377,9299,8504,5577,7113,3575,1633
4218,3196,3762,6588,6097,6326,1796
4644,1303,1783,6907,4199,6782,8062
7852,8555,4462,2263,1114,6316,1559
145,4670,8564,9523,3969,7069,5101
1082,644,6734,5301,3841,496,1889
9938,6822,3686,4582,8126,5470,1490
2325,2253,9552,177,808,4015,2441
1923,332,4001,2069,5002,2566,1592
8972,9635,6693,54,280,3427,5356
4121,3924,7246,4060,746,932,8643
8872,6402,133,1198,8655,9686,1375
9464,3702,3817,1387,4034,7818,3456
9037,384,5048,8009,20,1742,8064
300,5170,3421,4422,9094,667,8482
9841,1600,7125,8713,8003,7259,9911
6658,6945,1287,6123,647,5104,7510
4682,2923,966,3720,3308,6015,1730
3328,7757,9795,3629,2928,3216,8051
2023,3883,6534,1864,5484,3660,577
3487,920,489,146,7865,1776,6269
8513,6881,3779,3195,9804,4746,6915
3112,761,8646,6441,8519,8441,70
1447,1657,8122,3470,5541,4657,5335
1025,8318,5912,4512,9238,6401,4658
7103,8178,928,5616,5059,4707,8812
4864,9454,5728,7976,215,4374,4418
8734,2815,4489,182,4473,2611,3653
14,7269,8988,1039,5587,4901,5552
4826,1303,211,1929,9481,1139,7546
4540,5847,6359,9404,5301,2087,7381
5517,6462,1800,4252,9278,6289,4435
3751,8901,8088,3765,6170,7077,4805
1758,1979,358,6584,3282,569,8513
2763,1709,6060,7304,7556,2420,6709
2858,4508,4090,8375,970,5890,2627
248,2180,7062,3999,1081,5151,7765
7251,2229,2571,9009,4208,2929,5593
7490,3498,4107,254,5207,168,7558
2764,2588,4267,5623,7096,8358,3998
8067,4248,6626,8316,6429,3689,2316
7510,8841,81,4762,1070,2653,3771
5278,5582,9365,2769,9081,3473,3023
4289,3642,581,7053,6231,4848,2676
3328,3206,6675,1395,7455,3302,9711
3884,6991,2027,1395,5832,2109,6157
6903,4762,9929,2182,345,9294,4951
9426,2768,7974,3715,6410,8556,769
2642,3405,3446,5970,6612,121,7366
4067,3423,7077,7952,415,9105,9348
6248,1215,5505,3151,5978,5434,5333
6324,4729,284,5750,7498,8259,9466
3909,6816,236,6551,221,3682,2521
6833,3804,9887,901,7228,6965,8854
7643,6071,8202,3891,7287,3707,7042
3266,9142,2376,9590,3871,2661,5341
1370,920,4808,5279,7737,5044,1830
7958,8727,4352,4792,2531,4240,5693
9759,1206,4547,7403,7277,2749,1294
4565,6457,8337,7831,5599,713,7422
9471,3374,2763,841,4295,7572,6120
2032,2616,7951,9991,1343,2303,4783
3875,6544,476,3635,7750,5024,1038
5028,7774,2333,9593,4232,671,7425
9831,1385,4848,9303,4759,7611,145
9055,5183,6266,1088,7800,4217,1080
9144,6521,5863,3020,3065,6340,6655
815,1365,7694,5844,9139,28,5437
3371,699,2863,3203,2084,7711,2507
6844,5323,2653,5900,507,8919,6989
8307,3137,8069,7452,9659,3932,472
2724,273,7128,3540,1638,4823,9384
778,4852,4822,4150,5551,7686,7354
7636,5397,9861,4481,720,2514,381
1227,1434,7370,9535,4571,5439,6988
4230,9372,7461,6955,9646,4589,496
1284,9413,9881,2063,4265,4704,6213
9817,2390,3568,7453,7788,3429,1934
8508,5944,2316,9736,7379,9686,9272
1950,5126,6260,6181,4499,3721,3137
4145,8311,3634,5430,7724,3516,7493
1990,8221,3707,1807,611,7275,9261
8399,705,1195,6908,6650,3512,6644
4029,3198,5917,5980,8325,2177,2162
2824,5899,5299,6969,4210,8934,2400
1935,2450,9894,3925,671,3601,5733
1283,877,4994,9683,1583,6190,6591
8233,9702,3236,2263,2901,9153,8243
1226,1330,405,4051,7229,5705,1021
1440,4639,3421,3375,7090,3315,7301
7762,6917,3034,9046,7794,8028,8729
9377,4218,5321,7611,3921,8557,9874
6822,7710,8117,8048,9041,8523,2099
6271,4228,3121,7711,8868,6542,1087
5959,9857,8388,3722,6774,1422,2768
4569,9451,1498,3947,3670,6819,1558
7591,5376,1432,4413,3087,9550,2462
2128,8074,4562,8399,2302,7683,6111
1171,4225,7198,7130,4083,5587,853
858,7009,3621,5427,6461,5119,9374
131,1939,932,7722,7315,2365,2135
402,1916,4598,2531,9990,9160,931
2293,6843,7042,3464,1069,4241,595
5152,9828,1448,6010,6838,5070,1437
3299,190,812,3430,2129,1744,1152
9444,4110,3288,9847,6026,7886,2378
6017,7046,3310,8310,3890,352,1775
4959,4594,2371,111,4422,3820,6122
1261,8891,7559,4560,9081,8371,7990
1210,116,9143,655,4226,2431,503
253,318,2882,6271,7365,6192,4582
1255,6545,6357,6215,1139,8729,6326
5562,2549,2448,6823,1440,8,1383
522,8380,9374,1733,8496,8518,2389
2723,950,2892,2977,1268,5775,9248
8634,1967,3830,9889,8513,188,6105
9653,8918,2431,5215,1467,4880,2039
2908,4889,3423,3431,3269,2798,5164
1765,1316,7553,4489,2266,446,7466
3534,6221,6715,2168,8189,546,2058
6702,734,8163,6356,9652,595,1571
1120,5476,3611,4029,365,7034,7460
3634,9832,2624,5400,1148,178,9890
3414,625,7356,6949,6846,4072,9118
5036,4618,1177,1739,5353,9341,8095
5006,9936,9667,6127,5413,3278,157
5778,313,7617,9413,145,242,4813
1294,421,4703,4709,1046,2060,1659
7893,6133,777,2929,752,1955,4669
6105,1296,2764,1112,1233,2431,7240
6646,5710,7397,2425,6023,5015,1838
6169,5257,6651,7463,5679,1355,2173
6725,3415,3832,4618,9548,4610,7548
301,6565,2217,6407,7861,4982,7519
9095,7414,4760,5741,3124,2157,8167
9148,7172,5,5318,2430,6656,2782
8110,8012,4955,4835,1427,8787,9454
976,3397,7003,1277,9962,9221,7684
7824,4203,5204,6920,1617,9964,2662
4742,2122,829,3891,9295,834,9209
1726,7491,1991,9836,5503,6946,4672
6931,5734,4126,7907,9132,1129,9185
9095,351,6870,6919,4554,2075,3840
6172,2039,6502,915,4162,7331,4806
3457,8165,4016,5184,5657,6007,5020
1160,2954,9692,8091,8689,3819,5999
7821,4949,5184,6916,5300,2055,3836
9854,4130,7676,6027,6169,4178,6942
332,1510,1749,3790,9675,5765,8974
5333,1773,3995,6493,4728,3687,4584
3417,7507,583,1238,2456,5768,8155
7756,7823,1991,7611,1953,9667,3639
8123,3846,581,8455,5356,2331,2245
5032,8096,1220,365,9870,5215,6858
4598,8903,1443,8015,6410,2027,9254
8866,7795,7409,6623,5618,9401,4235
7572,9069,7875,5695,2915,8456,4150
8272,787,6396,3305,8884,7616,3670
8754,2832,529,3352,1735,1973,1368
8145,4000,623,7012,1796,8033,3636
7414,7434,7872,4986,6503,5747,682
9419,4204,4833,7692,4991,1229,997
3876,8846,4668,2630,1678,5198,5983
3413,7171,7352,1559,1172,7975,8571
2968,6008,2208,383,3443,80,5370
9946,5827,6052,9366,31,885,7058
5023,2115,8056,8899,962,2724,1530
2640,7923,7514,6054,5095,4867,7613
6267,2842,6185,9236,8851,8393,9620
2294,8473,4990,2241,4301,1043,1608
4332,1928,8667,9356,4044,6723,8256
5006,9448,9787,7647,7371,7302,3701
2466,2169,1315,8734,5012,7500,7971
3863,5894,7591,6158,4368,2581,8400
8669,3625,8,3002,5554,8675,2359
9598,5399,615,4604,4847,402,2252
2219,7704,5953,4686,9873,7268,3421
4886,4769,1392,8749,664,8983,4908
5032,1565,3308,3702,5191,3317,6704
745,1993,9064,343,7392,9679,4948
2240,82,7200,4460,7787,3154,9146
7661,422,2567,2547,5192,3960,1296
5856,2944,6205,889,4510,9513,4591
