2000 5
8892,3113,8822,5862,2092
648,8570,9112,2516,2883
6926,8411,3211,1817,7510
7964,1273,9277,1090,4673
1597,7230,418,9497,7893
1875,5369,3436,6150,899
8699,5043,4013,7522,905
6106,8171,9476,5218,687
2360,2145,9099,5571,3962
6610,3535,5236,5887,4626
9910,7485,1856,328,6983
9750,2203,2352,3187,8354
3252,1886,3397,7265,9409
4303,3372,7580,3780,8591
8268,6140,737,7367,1711
4700,3977,5247,9936,9865
9873,9846,7350,1730,175
4333,1480,2378,6686,4667
732,9938,6554,4130,7204
5963,8434,577,3543,2214
9168,1811,8354,9905,9179
65,4605,3157,5313,4542
3022,5186,4388,372,6917
4563,4706,8397,6942,1392
3065,7674,1331,9620,1805
8536,5583,239,9113,9127
2453,8281,939,808,8187
119,873,2793,3276,6186
7335,6298,1373,1724,6671
8290,6288,1377,6688,3230
2769,9753,905,4101,9374
2710,2637,4958,2950,1750
4086,5403,32,5025,6211
8219,5145,7085,1013,8421
3272,8348,4720,4645,72
1391,2936,6360,2768,9625
9591,5538,9378,496,9639
8753,3206,2276,3711,6157
4027,7797,1560,4060,2823
7772,2280,7968,4857,3293
6389,8130,1641,1109,2776
1714,2501,5712,8074,5269
5337,7665,808,4716,8162
447,3469,1369,2724,7181
7526,6752,4978,9086,812
7801,6859,3092,5770,1717
6385,2159,9847,8027,3269
2623,9741,5770,8336,7816
1040,3674,5482,1848,8390
3644,2296,1860,5014,5021
9042,2540,1773,4020,1627
2586,1822,8486,5678,7592
203,2064,9752,51,91
3021,2674,9833,8792,1011
7649,9832,4685,3131,1680
3076,6776,3977,4936,1790
8998,3978,4330,772,7999
5958,3358,9821,4444,9037
7414,4648,1101,7166,4699
1193,188,7374,1026,8980
8385,8676,8813,3070,1808
494,6146,8585,4471,1083
375,3469,5062,4706,4242
3062,665,7600,2883,5109
6637,298,9758,7739,7465
4458,8933,7653,1833,9960
6634,219,8636,5447,3289
445,5941,9436,9030,412
520,9406,3882,5582,4113
8124,8644,4778,5725,1528
