2000 5
5664,7481,5171,4008,5121
3263,3161,3141,2752,1977
5327,5649,7794,5665,5303
3574,4628,5348,3722,5707
3710,4801,3821,3008,3825
7429,6942,7386,7115,8067
4834,7740,5299,7492,6087
7343,5674,6102,6340,6372
5493,3935,2830,5135,3821
3117,2896,3649,3917,4277
6578,8132,5268,8115,6656
7188,5591,9180,4692,7284
2159,4735,2827,3340,3662
4535,4162,5317,3827,5851
7252,4904,4570,6808,1875
4924,2865,5873,3542,4544
3430,3893,4902,3291,5156
5167,7520,4282,5331,5893
7486,4626,6179,5332,6043
3854,6455,5378,4423,5637
5669,4820,5414,6159,4787
3445,5658,3623,4244,4159
6423,4780,6582,4659,4063
2846,3404,5483,3510,4384
7552,4715,5231,5790,5282
4647,5547,7481,5292,6546
6289,6341,7008,5575,6875
5865,7139,6702,5679,6168
5305,5879,2686,4608,6794
6538,6344,7094,7284,6669
4748,5204,4740,4514,4216
4908,6119,5993,5413,3858
3486,2183,3357,2968,2377
6852,7193,3925,8539,5375
6667,7304,6014,7166,5466
6220,8557,7179,6687,8656
3555,4783,2181,4094,2890
4790,4242,4171,5093,4801
5150,4726,4310,4842,4211
3545,2642,4838,3369,3850
6155,5161,7308,6321,6581
3122,3444,5088,3753,6877
4039,4490,2452,3748,3969
6093,5403,8500,6447,3514
6173,5880,4162,6493,6301
5897,5839,2961,7215,4912
5586,6222,5364,4345,5963
7175,5903,4067,5273,4003
7664,7690,7942,8052,7742
3283,3466,4122,4452,3218
4619,3719,4752,2890,5084
4425,6435,1829,6826,6474
5415,4137,4965,4976,4800
5806,4280,3812,3347,3788
2850,1031,2422,2115,2163
6837,7652,6128,6937,5810
6414,5361,7113,5770,7039
3772,3979,5390,5509,4763
3316,2286,2318,3310,2735
5720,6228,6389,6211,6708
6863,2167,4644,3280,2472
4221,1848,3605,5867,3879
2429,2497,3367,3286,3791
6083,4477,6370,6674,4093
3169,5694,4667,3633,6675
7383,7213,7530,6964,5836
5437,4055,3592,4381,2714
4595,4658,4383,6044,5992
2176,5672,5165,2420,5571
2253,2749,2249,3368,1758
3186,4317,3056,4681,4136
5480,6393,4714,7071,5902
6967,6439,6080,4738,5694
5830,7585,5960,6882,5124
6199,5331,5406,7205,4875
2253,3098,2325,2293,2627
7138,8023,7897,7226,8776
6665,4795,7017,4752,5721
2724,6171,4272,3977,5563
6958,8023,8017,5811,7471
4291,3390,2889,3299,3026
4066,3485,2989,4652,2165
8058,7412,7207,6870,6639
4604,5858,6527,7250,5704
2300,2487,4179,3911,3888
5353,3041,3946,3472,3959
4833,5298,6336,6526,6584
4943,4096,5778,5505,6513
4318,2192,3592,2890,2326
2924,3836,2573,3206,4120
2920,5631,4278,3171,6173
6283,6098,6542,2932,4626
3014,4795,6717,4219,6066
5386,4308,4025,5714,5261
4987,5645,2869,5532,5009
5011,7064,2899,5428,2644
5245,5944,3059,6468,2224
4756,4829,5220,5017,4441
4532,6437,6922,6092,6163
3994,3206,4143,4254,1586
5040,6453,4007,4864,4086
3036,3805,6111,6358,4765
2563,4826,7193,5634,6757
5112,7639,5673,4910,8076
3936,2221,4009,2762,4241
4584,6610,6269,4714,7852
4659,3007,6971,3130,7585
5365,6430,5721,5551,6394
4503,5801,4955,5580,4117
2283,4512,3620,5600,5216
4819,4444,5129,4060,5423
4362,2092,4490,2700,2357
6783,6092,6499,6089,7380
3843,7698,5072,3139,8260
6677,8060,6479,6120,6011
5048,5670,3326,4956,4378
2120,1887,1664,1843,1672
2619,3137,2614,1647,2461
5124,4760,4579,7797,5211
4062,6081,3277,5708,3656
6360,4603,5712,5517,4729
6994,6118,6002,6767,6781
3239,2527,3556,4271,3899
3171,3957,3162,3229,6039
6293,5719,5721,4790,6472
5684,7077,3747,3246,6523
2440,2764,1915,2451,2695
5158,4672,4130,3720,3100
4293,3340,6400,4736,3663
3490,6183,2448,2600,7233
7922,7880,8040,7400,7999
3745,4741,4552,3073,4374
8504,7725,8585,8325,7938
6780,5463,5683,5728,4607
