2000 8
3605,4471,7722,3656,1593,8548,5236,4578
6744,9775,2189,3279,7125,1409,74,2908
3355,9754,3958,4317,1078,3705,912,8314
5386,7935,3348,2624,4106,9041,8061,7712
3513,5783,1368,5106,4332,6605,9684,1077
6380,1873,4356,3505,3283,4430,6414,6638
4185,372,955,5263,4078,1868,3578,9464
9804,6927,2088,3911,5968,150,1623,9481
5934,2992,4587,266,9597,4272,1343,5977
6146,5700,9483,9429,131,5898,6068,4316
6271,7024,9580,349,8892,3158,9813,8697
85,1902,2608,6054,2052,4231,5535,7986
7223,123,8253,6821,4396,9597,2799,542
5298,2283,9972,5429,8181,6040,9745,4452
3064,9325,4802,1956,2484,4616,654,2569
6518,3262,8623,8571,7494,4159,6558,4718
4283,4812,1540,8679,4410,4339,9221,9708
6622,9194,5137,4804,5234,4883,9257,8298
4209,4059,255,6693,8675,909,9262,5194
4172,7886,3766,1667,2045,324,6386,6328
5137,7926,5008,9547,2266,4230,9255,8888
3424,4393,3693,8658,9276,2950,6957,3485
7009,7212,179,5685,8122,9441,879,2295
7328,4645,3963,9373,4970,349,5702,107
8276,711,9655,542,4941,8911,9431,8365
3305,3124,7024,2582,6075,3981,6068,3084
1194,6247,8770,9317,5688,9649,1612,3017
4295,5576,2390,9265,5926,8093,9373,4202
8804,9029,4744,3746,7940,4176,2112,1246
7300,9136,3828,3375,3118,9896,6460,4313
6143,5230,3630,1832,4880,5243,4849,9175
819,7240,8441,6745,5333,7815,948,4138
6844,5692,7885,4785,9868,9997,6031,7169
9134,9859,545,2253,9756,7005,6566,5899
2236,197,7731,7117,5440,2581,6292,6260
9821,4733,3006,5155,2548,3954,9294,9393
9647,7179,4178,9516,7177,210,6686,6311
70,7231,8565,9826,4237,5131,5726,6474
5328,3458,3591,769,6039,9884,7030,5860
4617,37,1016,7166,3992,310,6560,3640
7490,738,3157,4667,949,9843,979,1019
7075,9544,846,1313,4675,6572,7787,4
30,1379,774,6069,1263,7805,1930,5881
7843,2947,3048,1835,3257,9608,5475,748
347,8633,5415,1296,8476,6395,2316,5552
5939,3162,6865,615,9735,4653,620,9765
6033,1395,5835,7296,9200,7766,3177,7043
713,6225,8879,3971,5834,4354,4720,6181
2987,136,7478,1464,6531,9794,7016,2470
2957,3882,3086,2692,8536,3706,2458,4569
5101,8294,1865,4302,6061,5043,1345,6774
1269,225,746,7103,4580,5466,3285,7567
5603,763,9032,2134,558,6049,4604,3516
9932,7690,6208,8468,1397,8667,3038,6498
6962,4903,801,3023,9947,2147,9798,1217
2372,545,8320,6952,6012,1606,4520,1615
2370,3552,3749,2928,9602,8353,6444,9534
6044,2653,8003,7442,1321,1041,3940,8283
5945,4741,1306,5892,6888,1105,7109,9261
1650,5430,6213,7662,7037,733,9277,9407
4285,3026,2335,3887,1380,8780,3422,7425
1434,1425,4867,2755,2466,8808,1039,8412
3550,2346,4304,439,3451,1414,9700,5101
6845,5913,2763,3882,6646,2041,3289,932
5067,5625,4820,6447,4406,8242,3873,5840
9668,8740,8596,2134,7548,9636,546,1098
1982,4851,1537,5433,6266,1237,535,3111
7151,3299,6993,3797,5340,283,4729,408
5909,9549,6856,315,7791,729,6156,7459
9469,4752,9594,7018,4388,141,8117,6371
4993,9655,1805,1259,893,2340,4371,8044
5640,1365,1841,980,1649,6571,1388,7558
6120,8244,7873,3912,8974,4029,1372,8444
8782,967,5462,3171,1109,3580,9542,6102
3235,1347,7362,4129,3688,1733,2173,9328
3099,4015,309,4748,587,1698,2306,6707
9943,180,620,8917,4210,1992,7361,2992
2959,2824,6164,4068,6404,5707,171,9640
7055,7533,3770,743,9267,5944,72,2366
9960,382,7114,547,2080,9421,7254,2024
9601,7874,941,3811,9867,8303,6804,2826
1127,2968,6895,7532,8675,7066,7173,5731
4600,943,6474,3867,6888,6547,6234,6848
6930,3348,7395,9010,2770,4650,1034,2371
2525,1976,6183,2392,279,2987,5219,1407
5956,2114,8940,4632,9180,6113,363,3780
7057,6838,7648,3945,3386,3882,794,316
7231,8189,9327,1,2840,362,2373,5365
2338,8556,7758,2618,1544,2977,4026,7501
5091,2966,2133,4272,9080,2497,8053,6137
9336,5701,83,2722,9584,877,3038,6815
9067,2366,6817,1908,2728,9191,7273,5067
7747,5031,7685,9292,8009,1711,6793,3100
4678,8927,7373,3758,1425,5427,9896,761
1129,9979,3483,713,857,6522,7529,9925
8888,4346,1833,1616,3537,9107,6684,1285
4139,4369,578,2148,6081,7372,5249,760
6300,2623,4518,7725,8050,4414,8486,9179
4394,1970,9892,5252,8492,7421,5177,7381
1768,7011,8998,5306,6118,5682,6592,257
52,7171,2406,6133,4543,7655,6894,843
278,1412,8569,8329,5827,7056,7508,221
9026,7400,5473,7519,4822,650,4901,6591
7662,3899,1898,3780,9582,8491,4038,9634
5662,6444,5768,206,4100,2662,1050,4379
4074,9619,2708,9901,6675,216,123,5702
7617,5596,3221,2440,6247,8122,9032,3909
2022,930,7690,1604,9421,1728,1238,5084
8173,7006,5290,2273,9669,6340,6653,3743
5960,9361,3645,2635,9578,3768,8337,7195
9365,1559,9636,5613,9682,8668,9522,1704
9598,7212,3308,9020,8941,4547,4104,7114
1554,9394,9388,1223,5735,6041,4966,1695
5402,8612,4330,4980,2381,2668,2176,1746
4227,1812,7359,3909,480,6882,5614,79
4094,8923,9099,3036,3470,3204,150,5024
2598,9539,6247,8333,5580,1214,29,983
9826,4359,5964,2208,7028,8141,3954,1256
9953,1314,5166,434,8196,780,514,2291
9703,9613,5327,3174,2818,5478,8198,5416
5017,4446,3750,598,5660,3779,1581,5487
8139,7545,7695,5167,5686,1650,6424,5640
2964,1590,6075,1161,2370,6589,3452,2074
6203,8780,5248,9021,4258,3447,4438,9276
7893,8188,9874,3554,1968,1455,9042,108
9001,6738,5276,4688,8388,1700,329,1353
3290,6404,2514,5661,2994,5966,7735,9197
4746,2984,8219,9005,6431,2657,8281,4324
846,8156,7879,2815,9612,6921,2923,8613
3659,8199,3302,2048,9899,3631,3401,3190
35,5915,8851,3029,1882,6587,2227,6629
9571,446,5634,6002,3104,3916,327,3951
2072,8206,6766,1684,5127,9690,298,8787
7889,3600,835,7789,7231,4236,980,7267
152,9831,297,2034,6419,2525,8663,5990
2972,4298,1992,6076,8214,2320,27,286
526,6794,1970,5654,6484,2269,4441,4374
5869,5276,2163,3101,9513,3144,368,9665
2975,666,1700,9394,3191,364,5385,6163
4662,7378,2240,2877,9698,2268,3164,224
9063,5135,5879,5547,7404,320,9921,3273
5597,2085,6374,5110,5229,6743,4776,8205
7409,6476,7600,601,6840,2985,6765,1503
363,9005,4381,62,1274,7545,287,337
2680,6166,5884,84,6486,5806,3357,2083
7892,9732,7194,3121,6475,1970,1327,3885
8446,8928,4486,5287,1913,1252,6791,2277
258,1172,2340,1532,8717,2627,1870,1397
8793,7755,1482,5280,3561,4840,7364,1453
4572,4558,4575,1048,6528,5903,4933,4975
4831,9420,263,6745,672,7054,9022,930
8227,1362,2463,6945,3990,4333,8342,2783
2088,9825,8063,5650,4665,5427,7104,9237
9986,1679,285,6515,7583,5219,1491,2414
4640,1754,9159,5312,8809,8182,6243,7037
9545,8707,3982,3535,3040,2325,6319,5129
2150,4382,779,6815,9810,7883,6053,9797
9563,6339,6312,7146,1558,7804,9561,6198
9559,8720,1511,8369,6903,7755,5406,6448
6462,9388,9984,9503,1713,6303,4632,3864
686,5411,679,497,3295,6732,295,2858
3071,6607,4,4630,4412,9565,829,3971
8286,2341,2340,5189,96,7746,1638,6559
7135,1623,6062,8849,7926,695,2713,8613
6106,3392,9110,9401,125,9405,2260,3197
6013,2264,7828,426,1830,8657,4397,116
998,6738,5306,1095,4485,6945,7654,1620
8568,3717,469,6495,4412,3182,5108,519
6575,4219,9921,6701,3625,2181,9898,9639
4445,7726,65,6276,6384,4463,6392,7383
1201,1699,8478,5686,8644,6133,7307,7212
9851,7777,3707,4263,960,8816,4783,7535
3036,4704,4237,6661,6885,4135,6301,1331
1862,6366,7607,8246,830,4000,5629,2031
5699,4108,7718,4344,242,5026,1556,93
2803,5264,4357,3763,4081,9141,1299,7117
3845,5536,3778,731,9672,79,2063,1534
6446,9670,9781,7276,3671,5411,9308,9371
9520,7027,3715,9762,2053,5272,9856,4856
536,4214,8620,4617,3355,9919,1735,7201
5456,5513,7932,5128,5593,9995,6662,2040
9666,6444,9316,3338,1855,8625,2709,1375
5652,6424,1137,7705,1696,994,2561,2233
5208,1181,6851,8564,1101,8586,5765,6557
4100,3698,1685,9694,3694,8348,1734,3361
4792,1050,6699,6648,9675,9408,8023,5328
5833,9161,3033,7530,155,5594,9764,5364
6776,6615,3928,7878,5202,9693,4435,9302
3392,6121,8996,7086,4470,731,447,9263
1782,7146,5911,1457,6555,3935,6786,2389
3096,9819,9919,3252,5414,9684,8616,2190
