4000 4
4393,5122,3693,2568
7018,3940,4492,6312
3808,7275,4484,5367
7393,6903,7328,6389
4466,3671,4270,3986
5614,4380,7106,3575
7804,6183,7434,5515
5181,6289,5155,7187
6173,5700,4058,4111
4837,5894,6244,4122
6004,5023,6072,1587
5293,4895,6598,6484
3001,5504,4943,3447
7450,5972,7650,5185
7735,8138,7381,7334
2805,3464,4024,3440
3997,2389,2914,3375
3039,2249,4006,2133
7275,6526,6719,6573
3670,2712,3270,3946
3922,5294,6203,6499
5417,3270,5023,7110
3069,3166,2132,2506
5982,4601,6308,6012
4511,5349,6777,4815
3710,4368,4684,4221
3631,5487,6498,7811
4447,2509,4421,3336
5099,5085,6184,4308
3420,4150,4558,6083
5234,6254,6078,5503
2130,1806,1701,2804
2972,1800,2897,1848
7335,4951,6844,6846
3604,4713,3239,5077
8027,7785,8007,7793
5649,7488,5286,8204
7218,7123,6552,7721
5616,4688,5615,4099
4075,5136,5384,4225
3665,3248,5387,3013
5064,5393,7355,7075
7346,7146,8501,6368
3228,4778,5628,3361
4902,5896,6001,3152
5566,6015,5201,5872
2446,6550,5222,5479
6162,6071,4579,5225
7316,6936,6185,6091
4433,7309,2606,4109
6017,3064,5817,5094
3503,2012,4049,2357
2273,5200,3950,4715
7020,7077,7123,6117
2516,3597,4278,4631
5776,2588,4137,5770
7460,8204,7150,8207
3135,7041,2573,7081
2636,4761,5019,6600
2477,5042,3290,4026
6243,5633,8276,6963
3585,4018,4747,3870
5606,3943,4305,3564
3458,3318,2206,3395
5123,7223,5570,6862
7166,3610,6150,4316
3990,5606,3817,4653
6439,4969,6694,4597
3485,3622,3454,5786
6452,6255,6019,4625
4973,6987,5745,5970
3597,6329,5915,7259
7597,3992,3527,5184
5274,6176,2820,5282
6398,6408,7848,4992
4811,4682,4210,2291
1630,2252,2090,2543
7729,6182,6342,5998
7458,6666,5710,6641
3763,3307,4546,4491
3652,6216,4542,4026
2757,4437,3431,4008
4851,2801,1944,5131
3562,6430,3760,4091
4904,7027,4943,6570
4019,2276,3259,2290
6476,5944,6975,5535
5599,6889,7216,5474
3081,3691,3474,2943
5623,3565,5630,7558
4239,3249,3848,5074
8537,9250,7448,8407
6345,6218,6169,7373
6165,6378,6611,7337
2974,2457,2274,1030
8211,8976,8621,8727
6166,6564,5271,5535
4915,4189,4838,5686
2680,4332,3265,5119
3505,1263,3113,4514
8120,5752,7772,6642
4825,4547,4086,4295
3066,4812,2862,3938
7329,6398,7190,6727
7698,7060,8430,6678
4824,5817,4809,6618
4853,1441,3753,3431
6162,7076,5461,7811
3498,2817,5719,5367
4322,6118,4994,5985
3333,3026,2507,3503
5599,5879,3592,5554
4090,4305,4368,4853
5282,7643,6899,6715
3829,6147,3997,6169
5090,4660,6267,7593
5224,7322,4758,6508
3748,4681,3426,2368
5680,5822,5444,7777
5209,3238,5560,2848
6871,7314,5414,6279
4529,2265,3910,4108
7258,5189,4987,4138
5622,5251,5162,5727
5734,6231,6411,6609
4384,6662,3798,5817
5967,6964,5168,6484
2293,3270,2718,2152
6989,5576,7588,6610
6345,5963,6454,4151
5727,4025,5003,4417
4568,5715,3599,5042
5957,5271,4854,6430
2007,2763,2444,2747
1959,4037,2726,4270
5983,3942,4498,3504
1484,2185,3381,3585
7410,4688,5521,5955
2496,4252,4059,3407
5743,5387,4904,3081
1830,5029,4673,6272
4697,4627,4386,2322
3576,6284,5039,9512
5074,5386,3515,4184
4080,4603,3696,1581
2614,2576,1587,3430
3388,3012,4936,4597
3252,4846,4358,6157
6418,6227,7385,6023
3428,2925,4149,2440
4496,4589,2140,3738
6622,6491,3810,4268
6458,7362,6103,7386
6921,4812,7331,6988
3741,5160,2784,3487
7978,7204,6444,5993
7090,6602,8069,7630
4872,2837,4038,3020
3272,4404,3040,2497
5426,4389,1165,5671
6202,7273,8588,7124
2013,2542,1814,1190
7131,5486,7333,5219
2928,4018,2937,2681
7293,7412,7413,6745
5325,8084,5460,5597
6847,5364,5698,6622
5287,5201,4960,5307
5406,1591,5513,5171
3318,4156,4708,3803
3049,3090,2313,2225
4933,5076,5654,3650
4509,2899,5668,3919
6148,5073,6166,6612
7105,4069,5678,3738
6546,3319,4938,3533
3615,4257,4616,5005
1553,3481,3080,3206
6374,4375,6110,7530
7924,8036,7534,7501
3971,3840,2999,4988
6002,6783,4155,8513
3976,4511,2929,4228
4074,3876,3062,3917
2935,4147,3447,3320
7250,5696,6731,6374
7737,7907,8138,8437
5608,4049,2670,3745
2965,2347,3229,2465
7047,5437,5927,6886
9852,8283,8303,7892
7775,7157,7643,8582
6065,6780,5218,4728
5368,4543,4735,5290
3366,4022,5497,2202
6035,6274,7059,2967
2884,7158,3908,3977
4745,3257,7816,5313
4720,4713,5531,4065
4775,4205,4868,4462
5805,6691,6971,2862
4681,4149,3249,5558
4174,7627,5835,7018
7377,7250,7960,6573
5104,5952,4641,6221
4622,3637,5822,5456
6592,6763,8084,5198
3645,7864,4835,7140
4778,4245,5994,4499
5023,6589,4371,5073
7445,6624,8616,6754
5095,6673,5549,2321
3115,4946,3671,5594
3352,5590,3343,5015
4492,4570,4459,7320
5627,4569,3202,3550
1646,1018,1267,1510
3779,2154,2062,3491
6189,7385,7003,7602
4357,5320,5759,5283
5609,6976,5052,6311
4686,5670,6201,6546
5517,3243,2879,4044
7187,6664,7471,6449
4664,5512,4315,6539
8076,7738,8409,7822
2595,3629,3799,5049
5501,6068,4401,5373
5824,6928,5482,5560
7498,7622,6209,5844
6258,5901,6812,6480
4524,3375,3917,1979
7465,5943,5831,6153
2438,5290,5059,6278
6848,3441,5793,5386
3172,4481,3490,4335
4297,3423,3173,4619
8697,6977,8010,7698
7982,6952,8302,6151
3420,5962,7258,5048
5624,3817,2890,3774
2325,2417,2154,2175
6282,5541,7873,7178
5960,8285,5336,7742
2327,5104,3617,3536
2035,3163,2532,2891
3840,3831,2517,5046
4267,5545,3647,4956
6576,7136,6279,5162
6464,4824,4743,4525
3001,3505,3938,2399
5545,5079,7221,4623
5926,5454,6788,5839
4228,3542,4207,2728
5946,5715,6352,5578
5300,5304,5211,5747
4244,7339,5162,7599
7504,4751,5463,5995
3809,3742,3287,5475
4141,7329,5395,5356
4400,6186,5929,3764
5775,5339,4267,6784
7340,4890,6584,6804
6965,7658,6650,6961
3389,3346,4459,2863
5201,5040,4592,4698
8320,7677,7547,7832
4781,4519,7462,7420
4052,2538,3635,2585
7591,4972,6027,4372
3314,3535,5164,5076
6247,7996,7611,6934
3408,4592,5264,3689
4090,1568,2736,1894
5496,5982,4000,5673
1099,1038,1424,1003
1292,3005,1379,2856
4047,4322,4956,6793
6725,2880,7102,3129
4900,4272,5624,4366
3566,5837,2682,8243
8000,5916,6979,4683
2475,5873,1712,5544
4264,3657,2350,2954
1614,4784,4496,2954
6066,7285,5611,5445
3309,2221,2537,2498
1566,1841,1733,1462
4764,3728,4897,3965
3003,2600,1539,2684
2170,2447,2058,1829
2317,5355,3465,5774
6422,5741,4679,6024
3761,2740,3530,4160
6445,7496,6640,7997
6080,4387,5192,4705
3220,1643,3131,2076
2907,5047,3773,3407
7811,7210,5766,6647
5341,3161,5324,5226
5052,6685,5506,7027
2014,3799,1929,2667
3668,4372,2864,4373
3851,3829,7011,3737
3652,4068,2387,1779
3951,5622,4378,5570
5263,6382,6294,3533
4066,1963,7082,3958
5878,7461,6314,8441
6588,7064,5458,5640
1782,3837,2631,3363
2772,6406,3715,5108
1937,6169,3852,6512
4668,3693,2376,3808
2243,4631,4076,4300
3677,5972,4706,5756
5427,2415,6092,4575
5467,4539,7072,4962
6950,6483,5586,6355
6202,3463,5523,5086
3384,2699,3677,3312
3875,5125,5300,5003
6265,5867,5799,6436
6239,5843,6672,5844
4616,3187,6531,6079
3388,3166,4097,4598
2914,5051,3386,3265
5058,3318,4616,5573
5811,4358,5310,4626
3313,5355,4167,4422
7965,7383,3577,5574
5317,4691,5837,3888
6364,6786,6501,7407
5718,5326,7637,5333
6155,5724,5338,4893
5440,4723,5750,5349
1525,2311,1299,2568
6688,8112,5665,7453
6236,7939,7748,6968
6127,2611,7028,3281
5201,4105,5057,5747
7401,4479,6562,4289
5866,4985,5575,5981
5381,2900,5470,1602
3706,3814,3298,3021
3400,3098,4734,2757
7498,4744,5825,5877
4732,3634,3781,3847
4872,2664,5788,3961
6066,4485,2984,5308
8670,5273,3888,2305
5920,5743,5269,2852
6245,8190,6334,6140
7341,6127,8427,7125
4460,3612,3505,1959
3813,3034,4043,3784
4866,3778,2973,4386
6383,7839,4484,7927
1462,1614,1089,2373
8185,7417,7564,6992
5389,5951,7380,4707
4819,6092,5289,5349
6564,5969,6577,5226
6172,2571,6457,3500
4361,4193,4763,5873
3235,4514,4257,3070
8352,8517,8471,8375
6881,6426,6245,5099
6088,3957,6027,3980
5579,6654,5370,5327
1845,3102,2069,3067
3314,4200,3887,3057
8052,8695,7901,8457
5850,6004,4055,6370
4513,5968,4724,7808
4656,5940,7709,5968
4474,6549,6779,6667
5872,6323,6375,8070
1699,4638,4884,5514
4573,3679,3880,3563
8096,7995,7490,8600
3023,6581,4365,4727
7285,6192,6952,5468
5352,6335,3930,5026
5473,3781,7089,5706
7330,3877,7544,2854
5460,5941,4536,3146
3105,5443,3068,4312
4230,5984,2075,4875
2522,4911,3976,6387
4351,6542,4384,3024
3910,4003,3093,3413
6050,3357,5299,3784
3881,4588,4889,4017
4326,3095,4105,2226
2921,5668,4094,3694
4769,2767,3219,2045
3493,4577,2529,3944
4995,5495,7527,6104
5248,7234,3714,6034
4816,6463,3389,7276
2545,2803,2440,3479
4405,5811,2880,4422
5214,2884,6400,3113
5482,6029,6384,5894
2849,4312,3236,3597
4455,5750,3597,4750
3434,2817,5460,3478
4589,1915,4126,2534
4264,3186,3974,4287
4053,4582,4017,3510
6201,5769,6500,6010
5564,4882,5222,6069
7428,6076,7097,6421
4051,2370,2891,2567
7509,4620,7477,6126
6486,8642,5896,7028
4143,3885,2791,4779
5955,6345,6352,6294
4831,6632,4150,5664
3563,3194,4749,2921
7285,6176,4671,5055
3333,959,2594,2260
7962,6777,6009,7627
4514,4939,4139,2329
5031,4416,6324,4680
5980,4167,3882,3603
6425,6296,6617,5854
6347,5391,5186,6084
2624,3272,2153,3623
3549,5792,3832,6337
3282,2516,2385,3270
5261,4563,3444,6060
5289,6151,5617,6396
3771,4359,4461,4757
3066,3679,2208,3816
5492,6615,5988,7801
6845,4557,6983,3306
6067,4501,7061,3823
4310,5832,3629,4800
4473,5258,4928,3827
5013,4597,2897,3789
3786,3579,6052,3226
3894,6054,5430,2444
4907,6034,3384,5922
4941,5260,5266,3273
4649,4225,4934,5979
1391,2632,2455,2995
5326,6748,7030,7355
3338,4242,3891,4605
6514,7723,6989,8402
5189,6135,6082,5550
4817,3430,4637,5268
3938,5606,3241,4732
7755,6269,8005,6308
7804,6997,8249,6959
4177,1543,4418,1947
4180,3984,6128,3445
5876,1674,5053,4322
4985,5662,3798,5207
6096,6616,6287,4218
6559,4164,5113,3934
5679,6979,6065,5748
8616,7629,8264,8847
4062,2081,3600,1721
7411,6737,6155,6478
2552,7647,5676,6030
3973,3347,4106,5028
4524,5049,3358,6052
5684,3517,3786,6059
5738,4713,7091,6052
4620,4548,4976,5651
7403,4507,5836,6024
3853,4337,3237,3382
5943,5872,4342,4553
7453,5509,5537,5099
7267,7065,6660,7281
3892,4385,6375,6111
6447,6004,5835,2508
5349,5235,4240,6495
2860,3041,3329,3267
5223,5468,6016,5646
7215,5472,4451,5415
5706,4355,3014,2653
7641,4906,7290,6453
5823,4960,7350,6556
5423,5319,5855,3413
4770,7472,5247,7265
6072,5796,5519,4831
7531,7705,8040,6955
4122,5165,2813,3592
2585,3777,1387,2836
7358,6173,6802,7808
7274,6897,6916,5574
7176,4336,6262,4394
2605,1746,2082,3104
6253,7005,6143,5806
3728,5131,4498,4096
3134,6804,6100,5795
4697,4980,5437,7489
1679,5877,4506,5914
8803,8340,6967,6227
6939,7862,7195,5832
5375,6688,4170,5919
3295,3448,6215,5745
4027,2190,3057,2534
2659,5292,4028,5933
7150,6819,6506,6484
4715,6203,5254,3879
3728,3960,3398,2432
4385,4022,6247,2402
2141,5615,4140,6990
4312,7140,3980,7035
3337,5909,3020,6394
5428,3126,7004,5432
4387,5735,5126,5800
7686,7250,7717,7484
5655,5935,5000,7698
4296,1494,3161,2207
3143,3883,2387,1991
4631,5865,1567,5671
3834,5780,4253,4636
5551,2717,4941,3312
6466,3778,6757,5165
4490,5481,7752,6119
4948,5341,3360,6043
4038,5222,5453,3693
5955,5291,5125,5236
6127,3696,6274,5913
6403,4989,6271,7616
2526,2548,2580,2123
2465,6512,1045,4183
7275,5820,7687,5028
7012,8440,7346,6949
5654,6233,4755,4450
4902,5797,4103,6855
8685,7413,6344,7749
1737,2365,1854,2536
5347,6401,3655,7065
8528,4451,5895,3979
6570,5686,5936,2668
6187,5848,5943,5438
2690,4793,5316,7162
3854,2930,3794,2843
3154,4820,3362,5542
2572,2741,3116,3943
7694,7497,8488,8233
4911,5906,4042,7035
5214,6168,3147,5043
7172,6840,6331,5542
5739,7527,5889,4461
4556,3609,4026,2993
5594,5752,6640,5635
6795,6632,5279,5790
2973,4316,3632,3041
5639,6885,7040,7432
6742,5328,6570,5186
4404,2576,6340,3943
3601,3162,4869,2845
2595,2202,2557,2060
5216,4264,4951,6220
5400,4219,5632,7726
3524,3849,3033,3412
6076,4491,7315,4100
5347,5534,3931,5630
3503,3186,4468,6508
7535,5719,7098,6423
5167,3929,4237,5802
6555,4897,3570,4161
6136,2676,4942,7207
7066,3537,7767,3019
5694,6896,5801,5710
1934,1283,2949,2370
7602,4760,5327,4181
2961,3361,2943,2826
7494,5491,4057,4616
4074,3529,4826,3591
8749,8531,8102,8349
4298,2864,3531,2985
5845,6063,6612,7477
3757,3474,3192,4565
3638,2534,4151,1470
3766,2619,3907,3243
1314,1727,1520,1327
2126,2037,2841,2920
2636,2235,2568,2589
4466,3471,3429,4810
3962,5162,3537,5253
5171,4566,5305,3199
7218,4868,2268,5272
6217,4208,5469,5475
4883,6400,6749,7012
4095,5308,4590,3877
7426,6299,6449,6645
3687,6416,3467,5018
5120,5102,5136,3383
4587,4469,5563,4860
5673,5994,5802,3588
4824,4703,7030,4066
2131,1661,1195,2547
3682,5642,4891,2854
1859,5244,4500,6866
2131,3828,3319,2569
5803,4588,5385,3817
5507,4704,4186,5853
3901,2387,1750,2061
5682,2508,4941,3465
4113,5335,4497,4675
6011,6316,6378,7572
7769,7391,8008,7491
3129,3013,4066,1409
2601,3100,4373,2683
6940,4860,6312,6414
3145,4051,4826,3292
7429,8241,7817,8458
3769,5143,5397,4038
1979,2901,1845,2502
5189,3535,5607,6213
5317,6989,5907,5097
3393,5206,5688,4907
1642,2357,1896,1799
5222,3959,5246,3970
5215,4976,5556,6410
2122,3899,2953,3182
4914,5972,6030,6252
4576,5448,6276,4652
5564,4505,4786,3262
6354,6681,6666,5608
6659,3239,7419,2163
4879,6451,5091,4938
4259,6757,4898,6104
4746,4832,4766,6809
5313,5473,7002,8769
3756,7058,4071,5362
3355,7071,5084,5638
6165,2791,7028,3956
5083,7204,3328,7229
2828,3529,2130,2873
5492,6222,5910,6947
4138,7468,5087,5569
2797,5214,3198,5930
6650,5906,6462,4619
3129,3141,4084,4950
2936,3272,3424,2795
6224,6200,4496,5087
5453,3503,2938,7732
6638,6898,4862,5762
6306,2721,4182,4306
5042,4190,4317,3438
3697,4305,4879,4008
4586,6406,4389,6100
6053,6827,7494,7506
6278,5082,3186,4687
6521,3740,5548,3876
3243,6028,4387,6577
7167,5492,6570,5331
5441,6805,3729,4341
3193,3958,5366,3973
7633,6577,6520,7474
6675,9199,7950,8143
4972,7101,5253,5036
2693,3225,3858,2617
4961,6945,6053,5443
1885,7083,5306,4848
4106,4511,4309,4432
5224,3172,5710,2567
5957,4020,6497,6378
7284,6582,8029,6898
4886,3717,6085,3149
6191,5632,7339,5875
5504,1382,4206,3615
7917,7167,7450,6495
5474,4887,3824,6332
7215,7448,7490,8150
3896,3867,4196,7048
4023,4586,5120,2853
6283,7379,5605,6261
3836,3859,2925,2930
6191,8013,4042,4923
3961,3144,7050,5489
5436,3927,5166,5013
6795,5033,7358,6142
3171,4780,5029,5757
3947,5795,4206,6266
5746,6190,7716,6203
3544,3012,4908,6302
5716,2879,3985,3768
7504,1554,6701,6213
8081,4164,7422,4294
4075,6506,1343,6536
5112,5590,5953,6848
6904,7372,9031,6746
5343,4862,4711,5146
3664,5459,3617,6988
4567,4689,4195,4479
2160,3740,2288,4959
7140,7208,7578,8081
6816,6313,4082,5148
4035,3067,6178,4155
3048,5765,4472,7129
7984,6783,7923,7236
3476,5913,4600,5722
7163,5483,4696,4316
4808,5264,3762,4296
5648,6710,3359,3275
3982,3932,4266,4541
5710,6079,3680,5973
6571,1397,5748,3819
1602,2145,1209,2302
3071,4483,3235,3797
7191,6802,5971,8981
5251,3994,4124,4755
4772,6296,5256,4593
7400,4643,6060,5932
5042,4986,2176,5538
4950,2672,4379,3465
6714,6474,7366,4894
5404,4722,5687,7208
3679,2307,3538,2586
6746,5069,7320,3970
5032,5935,5345,3988
6887,6814,7495,5942
4505,4398,7057,3942
5413,7002,2334,6162
6948,3720,5782,3535
5563,3823,4606,4795
4823,4441,3691,7078
8372,6797,6541,6841
6486,5324,7119,4610
4260,4053,3764,3040
7042,4933,6494,5437
6176,7019,5432,8552
7131,6020,6407,3974
3505,5956,5122,5047
1679,5721,4101,6294
4531,3988,6721,5445
6628,2722,6255,6472
6496,7461,4368,7554
7166,6415,6052,7292
7346,5209,5909,4367
3948,1752,3506,2636
5625,8657,6586,6390
3162,4104,3456,3702
3309,7745,2895,6867
7673,7993,6694,7895
4934,5404,6703,6836
3914,5049,4382,4977
6994,6253,6422,4915
5387,7648,6094,7265
4791,5313,5844,5174
3056,1586,3106,2683
3966,4350,3231,4887
5605,8364,7469,6913
4292,6253,6594,5767
3112,2868,3075,4797
6705,5127,5828,4882
2954,4212,5389,5127
7437,6661,8036,7912
5692,4772,7721,4511
2774,1435,3455,2230
5920,6356,6884,5698
2290,2764,1823,2981
3481,3646,3769,4896
3531,4699,6931,5474
1653,1411,861,1450
3972,5762,2906,5207
5888,6331,5109,7134
8473,8786,8939,9252
6898,2625,5038,6087
6874,3025,6134,6838
3821,4479,3082,3518
2624,4494,4219,3353
7391,6918,6963,6445
6452,5293,5232,5097
8654,7623,8188,8600
5692,4086,5310,3376
4864,4176,4547,4321
5476,4904,7157,5347
6143,5054,3809,4324
5484,6689,5198,5978
5303,3763,4091,3849
3110,3403,2934,5852
4888,6580,6101,7585
4519,2127,3710,2116
5679,4484,5284,5810
5547,7428,4951,7490
5663,4133,6627,6553
5480,7072,4299,4494
3861,4661,4031,2883
5220,6551,4321,6470
3739,2885,5385,4152
3978,6299,3716,5862
3930,4923,2957,5683
7321,3200,6759,3847
3498,4066,4807,4263
5685,2464,4003,4561
3451,2651,3471,4168
2873,3056,2423,3553
8396,4105,5460,5625
3863,5445,5292,4083
3588,4901,5741,3843
3874,5083,6106,5156
1841,2083,2791,3217
2197,2546,1929,2633
5596,6649,4890,7231
5158,6287,4723,6425
5012,5300,6175,2787
6042,5459,5275,3692
3224,4083,3109,3793
6141,3606,5661,5554
3568,2314,1983,1614
6565,3586,5834,5244
5256,2364,5787,2956
4407,6039,3851,5812
8267,7347,6828,7128
1084,2393,2515,2351
6209,4548,3663,3567
4366,5713,3054,6799
5692,4610,6124,4590
8071,6755,8142,6150
4181,4287,3056,4934
2900,4481,3896,5466
2766,2320,2140,3479
5480,6224,4832,5989
5413,5119,5662,5475
5973,4872,5515,4818
4576,5060,5805,5635
6913,7971,6596,8391
5185,6383,7016,6321
2969,5438,4587,5480
6005,4582,5473,4982
4845,2315,3532,3427
4560,6502,7430,6656
3249,5583,3407,4416
5400,6160,5576,3970
4034,4309,3352,5034
3421,3805,5263,4029
6454,3304,6332,5898
6126,6810,6884,4415
5423,8208,5323,6329
2614,4164,4000,5795
4630,4918,4534,5228
6724,7818,5956,6599
3912,6573,3527,5877
4631,6949,8014,6051
5690,5590,4780,2813
6617,5613,6877,5247
7018,3045,5644,4817
4110,2304,2942,4780
6151,4360,5412,6269
5765,5412,5205,8071
4920,4698,3506,3093
7074,5285,7663,7389
4605,5581,3616,4435
6277,6023,5267,5565
2610,3484,1838,3098
3988,5468,4855,6252
4450,5033,5076,4053
5147,3900,3149,5945
7534,6279,7399,4484
4143,2598,5921,5299
3071,3207,1593,3666
3647,3590,4009,2993
3221,3285,2497,2615
3190,3808,2296,4497
5657,6923,6759,7435
5066,6775,4768,7028
3903,7135,5813,4547
4983,6166,4755,7589
7590,7257,8311,8335
7204,6580,6592,7371
5140,5250,5969,6280
6563,5324,5242,6502
4657,5722,5456,6546
7326,6653,5630,7168
7410,7329,7216,6413
6726,6005,7459,7791
2526,3611,3239,3047
3401,5254,4313,5474
3644,6085,3161,5711
7053,6648,5672,6217
4944,2708,7247,4030
6786,1264,5656,2970
7207,3942,6593,5080
4474,6834,3986,6192
7068,6622,6616,6556
2209,3819,3324,3383
7154,5100,6274,6599
3036,5351,4126,5231
6033,5792,3862,5353
4644,4421,4639,4149
5658,2390,3703,4473
4764,4014,4732,4681
6534,5737,5448,6715
6307,7085,5193,5772
6284,6879,6288,5774
4209,3677,2918,2332
5570,5251,6836,5646
8944,8677,9391,8688
5926,2464,4353,3999
9132,9489,8564,8818
3185,5817,2801,4679
4827,4480,3657,3941
5990,4649,5284,4660
4538,5263,7435,6509
6024,6781,7192,5886
2530,3711,3160,2730
2968,2668,3682,3312
6159,7417,4174,5097
5409,6715,4079,4447
5671,4279,5813,5150
3282,2649,2205,4090
4721,5081,5630,4653
7225,5011,4927,5966
5714,5851,6926,4103
1743,3166,5728,3667
3288,6862,5542,6396
6211,4256,4962,6640
6972,4598,5284,7062
2163,3927,3619,4731
4951,4888,5496,6317
2260,3954,3590,3091
7241,7822,6780,7633
6804,7312,6574,6191
4024,3429,2610,3171
4949,5744,6743,3816
4188,5095,5524,5796
3698,4604,3169,5239
1710,2609,2108,1907
5689,3221,6945,3642
4612,4432,4841,5966
7740,5537,4847,5208
6860,6695,6199,6096
7301,5164,7279,4666
1943,4207,6327,5061
6212,4801,7236,7369
3633,5065,4109,6327
4686,5881,4958,6033
6581,7459,7421,7978
7656,7173,6452,7585
3564,4432,5683,5341
5559,4978,5736,6562
4677,5976,6658,8059
3782,4241,4531,3208
3831,4099,2666,3430
6647,5769,6379,4917
3619,4282,2805,5504
1644,904,2555,2135
3481,3993,3107,3321
3455,6397,2562,3516
5315,5058,6457,4440
4900,4890,3281,6900
4510,8055,4410,6659
7004,6504,4482,6324
8162,4975,7969,6696
5012,6123,5185,3714
3929,3329,4707,3108
5272,5599,5686,3979
2636,2621,1779,2183
5071,4914,6877,3898
3698,2979,3943,3749
3923,4342,4705,5686
6200,5492,6061,2901
4025,5284,3997,5510
5403,2289,4924,2484
4266,4326,4971,5062
6965,2474,7989,6009
3258,3923,3782,992
3741,1576,5250,3277
3366,6173,3373,6258
8498,5679,8362,7239
3801,4149,4506,3316
4815,5088,3979,6890
4573,5431,6323,3960
5041,5956,6246,5990
6502,6681,6900,5949
4119,5118,4005,6888
6543,6737,7787,7945
3211,6503,2715,4975
1800,2631,2796,2337
7345,6354,4162,5565
2476,1366,3759,3023
7126,7923,8465,7440
7658,7093,5635,7228
6323,5908,5748,6963
7958,7484,6700,5434
3711,5579,4110,5147
2765,6116,6193,5712
6599,3563,6673,5000
7719,6344,6214,7554
5271,6082,4981,3411
6270,7454,3367,4810
8167,5429,5965,7290
3270,4871,4807,4599
1827,3794,4845,4054
4304,5049,3398,5674
3414,4993,3445,3199
4021,4355,6520,2665
1369,2218,1935,2000
4250,3852,5195,5473
4148,4440,5998,4020
6559,1501,5272,2365
4365,5510,3503,6515
5501,5098,5181,5641
4120,4775,3271,3476
3656,3101,4035,4939
2394,2816,3820,3633
4923,2832,4592,3777
5624,3976,6969,4780
5819,3757,2807,5490
4701,6087,4243,3927
5428,3423,3615,3548
3114,6047,2897,4470
5554,3905,5287,3583
7489,8713,6278,7696
7660,7098,7997,7902
4543,3103,3913,5806
5143,4609,4965,5683
3527,3645,4078,2757
2237,2733,2254,1745
4072,6646,6512,5669
4291,6270,6922,3569
5809,2332,5385,4998
5499,6533,5801,4374
5789,2372,6257,5711
7887,7042,8003,7429
6822,4318,5898,3293
5132,6530,5951,7119
1558,2299,1385,2160
5223,5568,6856,5303
3945,4330,4003,3360
2816,5176,4095,3987
6444,4767,4743,4936
4968,2527,4645,4100
5287,4276,2274,6182
4908,2524,3316,5670
7133,3554,7415,5605
2211,1789,1839,1961
8223,6109,7325,8326
3588,7473,4883,7880
8095,3502,4943,4221
4587,6193,4898,6337
1566,2331,1863,1875
3855,3672,2543,3281
7277,4291,4871,3222
3383,6166,3621,5329
3542,5832,4898,1947
6938,6948,6782,7909
3193,4797,3868,4516
5139,5612,4555,5857
3988,5390,6482,6833
4222,6651,5738,8022
8482,8468,8580,6655
4762,4606,5632,4204
5212,5468,5585,5251
5864,4350,4569,7947
6575,6135,6243,4217
3521,4263,1490,2115
4588,4654,4322,4807
5212,4773,2786,4455
3417,3213,4179,2923
6970,7820,7579,7628
3562,6919,4648,4724
7475,7413,7720,7953
4991,5346,7682,5991
3730,6639,4382,5231
2477,2938,3673,2598
6793,8670,7528,7258
7541,6317,6659,7325
3556,2789,6157,3713
4322,5113,2936,4784
4898,5915,5491,6331
5062,2769,4445,5284
8400,5718,7910,5272
6345,6759,6572,5775
2646,3108,2370,2904
6865,7343,5502,7123
6840,7711,6795,6559
5405,5583,6585,5795
6777,6791,5667,5412
1960,5129,4591,3248
3878,4129,4027,3263
4322,2710,4977,3554
4522,5880,4102,1818
3676,4457,2311,4626
4647,1255,6871,4428
8356,7916,8123,8241
3887,5947,3002,5972
3870,2784,2986,2526
5201,3242,2558,2736
2255,5270,4663,6267
5681,5097,7309,4012
3227,2834,2914,1956
8185,3401,5502,1836
3742,5026,3902,3543
6739,5612,6995,7240
8577,5025,7129,5136
5001,5707,7773,6407
5418,3751,2009,3728
4455,3843,2227,4364
3246,4055,4528,4279
4190,2707,4819,3171
2591,4488,4016,4040
6189,6571,5804,5696
4118,5403,5001,6834
4225,4968,3901,4864
3567,2390,3335,5846
7363,7576,6898,7692
2020,5643,4393,3339
4419,7636,5251,5095
2080,4652,3457,2943
4300,3497,4119,2225
7508,5964,6886,6246
2539,3133,2612,3997
2089,2235,1352,2176
5749,6436,6396,6904
4319,2677,3488,6971
7427,5969,6247,5207
5040,5382,3670,5131
4544,5201,4081,4237
3784,5553,4334,3576
4605,5268,6711,7799
298,7445,4227,8489
4260,2940,4433,2951
3068,5175,3495,4311
5149,3537,6319,4132
2174,2678,3064,3923
3833,5624,6203,4163
7234,6050,2995,6503
6981,3600,6402,2927
5909,7474,7173,5811
4385,4310,6618,6820
6324,6906,7671,5305
7142,6532,5685,7119
3385,4921,4453,5028
2176,4106,2602,4089
4845,5424,5435,7324
3859,3205,7673,3602
7168,6365,6268,4566
6436,5053,5570,4241
1777,3488,3101,3771
4807,7216,6565,7122
2993,2930,1930,2648
5809,6484,5689,3310
7085,6027,6920,5808
5827,5308,6602,6615
1873,2887,3705,3358
3584,5552,4523,5434
4386,3900,3312,4936
1353,1524,1625,1370
4786,5025,3984,3372
2644,4317,4060,4651
7352,6979,6543,6846
6657,5974,4430,5666
5974,3939,4617,3650
5794,3572,6597,5130
7292,6917,6390,7465
6170,4597,4815,4965
6110,4053,5243,4106
7168,7980,8002,8315
5963,3722,5253,3740
5037,5926,4416,6910
5301,4702,3849,4817
4481,3948,2626,4813
7975,3335,5331,3731
4636,2367,3537,4195
