2000 3
0.135763 0.677656 0.724700 
0.312920 0.894915 0.373964 
0.748807 0.155628 0.441143 
0.200011 0.372927 0.834690 
0.861971 0.368287 0.455438 
0.383495 0.571628 0.700224 
0.511564 0.723486 0.470295 
0.909269 0.035434 0.426099 
0.671663 0.845399 0.019225 
0.745483 0.323077 0.574027 
0.605158 0.398888 0.602576 
0.504975 0.449342 0.520671 
0.356848 0.854051 0.566361 
0.888774 0.287446 0.430890 
0.563204 0.572032 0.336291 
0.653468 0.679732 0.169772 
0.266036 0.692635 0.530500 
0.608148 0.319962 0.667665 
0.364989 0.635823 0.587415 
0.316007 0.784498 0.391548 
0.489131 0.647423 0.573395 
0.686289 0.017915 0.722982 
0.477503 0.389031 0.592419 
0.781327 0.185829 0.559840 
0.896358 0.026511 0.597209 
0.444838 0.149726 0.991554 
0.258295 0.337526 0.949949 
0.925532 0.126295 0.511411 
0.442960 0.502962 0.533990 
0.507919 0.391595 0.613570 
0.380930 0.718525 0.547495 
0.834112 0.461550 0.399301 
0.606530 0.373327 0.622462 
0.511137 0.365530 0.481303 
0.685283 0.622981 0.332964 
0.435315 0.286245 0.740400 
0.544321 0.584201 0.297468 
0.631715 0.375674 0.401136 
0.300238 0.325913 0.977069 
0.687398 0.045340 0.684949 
0.383435 0.389388 0.703495 
0.357667 0.516278 0.651731 
0.061071 0.399188 0.812785 
0.927703 0.524236 0.051382 
0.553580 0.232989 0.793304 
0.728534 0.234288 0.634685 
0.143260 0.849626 0.265141 
0.521872 0.263750 0.646122 
0.400278 0.135603 0.933415 
0.576761 0.061353 0.832482 
0.543932 0.458438 0.873688 
0.068138 0.878475 0.432112 
0.445387 0.413418 0.667317 
0.514933 0.527621 0.431509 
0.387598 0.582837 0.397635 
0.988330 0.449493 0.178537 
0.058363 0.374363 0.869927 
0.338266 0.623593 0.572222 
0.132784 0.994318 0.572091 
0.281702 0.599489 0.803401 
0.846641 0.635329 0.033733 
0.001498 0.530734 0.911479 
0.320144 0.145019 0.810407 
0.335548 0.875986 0.304327 
0.496361 0.671985 0.287930 
0.464200 0.577116 0.577258 
0.843421 0.208664 0.353119 
0.417837 0.585282 0.408740 
0.455390 0.235028 0.801498 
0.753400 0.113862 0.647407 
0.343814 0.845309 0.367097 
0.276986 0.295126 0.925617 
0.516323 0.426055 0.621738 
0.877784 0.361282 0.426317 
0.825273 0.598678 0.081904 
0.107743 0.587537 0.768562 
0.675944 0.320627 0.438185 
0.573567 0.242311 0.542691 
0.418095 0.321716 0.865291 
0.771973 0.632523 0.074389 
0.530770 0.910942 0.078889 
0.721067 0.017553 0.752518 
0.143001 0.669944 0.677510 
0.265726 0.499352 0.557032 
0.929034 0.581342 0.051897 
0.378771 0.602011 0.425558 
0.542695 0.816480 0.351608 
0.376633 0.368881 0.724745 
0.755209 0.737550 0.039754 
0.333622 0.759018 0.295875 
0.780100 0.454078 0.431838 
0.585933 0.596691 0.337004 
0.524004 0.681427 0.040093 
0.873658 0.102170 0.592343 
0.645288 0.591804 0.171959 
0.444991 0.798256 0.306585 
0.137530 0.946238 0.347506 
0.392756 0.454495 0.728109 
0.749446 0.096772 0.767135 
0.186523 0.684678 0.525157 
0.195209 0.967118 0.288352 
0.436549 0.205540 0.927096 
0.208611 0.537673 0.917329 
0.191739 0.452038 0.686525 
0.931785 0.022821 0.433397 
0.518298 0.840422 0.141213 
0.744368 0.139184 0.456746 
0.392849 0.446152 0.791215 
0.051220 0.437910 0.980828 
0.608087 0.315260 0.640551 
0.353731 0.140238 0.915161 
0.412386 0.779411 0.430768 
0.573489 0.733986 0.082412 
0.522870 0.412031 0.704474 
0.520983 0.724433 0.387812 
0.196759 0.590474 0.755407 
0.455103 0.727152 0.259536 
0.566116 0.771926 0.256449 
0.902964 0.461332 0.108016 
0.920929 0.151942 0.447546 
0.214191 0.840683 0.555532 
0.354525 0.550612 0.701271 
0.100638 0.613322 0.751854 
0.448815 0.558963 0.407754 
0.705122 0.445091 0.450017 
0.675300 0.704124 0.053333 
0.083473 0.573359 0.844388 
0.479769 0.285189 0.685608 
0.676220 0.252973 0.382300 
0.448508 0.215401 0.970367 
0.581209 0.263430 0.765830 
0.842447 0.105857 0.530738 
0.506086 0.190169 0.741911 
0.270175 0.727820 0.686388 
0.347999 0.610819 0.526818 
0.427307 0.631047 0.394395 
0.206480 0.333880 0.934867 
0.593812 0.435143 0.495432 
0.263483 0.826996 0.411024 
0.560921 0.682246 0.257587 
0.915587 0.223496 0.328190 
0.690922 0.426702 0.181250 
0.399946 0.687044 0.414683 
0.716942 0.027589 0.632908 
0.143173 0.672021 0.471380 
0.577619 0.166295 0.650334 
0.080350 0.506196 0.918903 
0.194645 0.516381 0.830994 
0.036147 0.471038 0.751133 
0.690057 0.525526 0.419784 
0.586017 0.342090 0.367014 
0.454082 0.996260 0.021236 
0.555397 0.509618 0.478864 
0.346113 0.862838 0.153760 
0.737455 0.058011 0.465549 
0.705026 0.795729 0.111806 
0.320399 0.433658 0.590719 
0.730481 0.000121 0.763422 
0.894632 0.178636 0.409823 
0.140094 0.747214 0.547443 
0.559944 0.843814 0.024084 
0.585902 0.800356 0.122194 
0.380847 0.816745 0.132755 
0.222071 0.377212 0.913202 
0.869626 0.213769 0.542131 
0.017776 0.558402 0.849261 
0.429985 0.509456 0.538567 
0.251385 0.361214 0.984695 
0.808938 0.365200 0.433718 
0.527321 0.854607 0.241127 
0.800212 0.383558 0.302293 
0.185661 0.337343 0.937142 
0.557827 0.207833 0.774883 
0.874530 0.356941 0.406242 
0.148590 0.753649 0.633475 
0.574464 0.425894 0.468210 
0.511782 0.360544 0.415180 
0.519334 0.496082 0.660918 
0.369556 0.428635 0.484509 
0.293207 0.518893 0.696278 
0.554986 0.180743 0.649227 
0.304819 0.509086 0.734606 
0.482693 0.365572 0.612609 
0.271874 0.341577 0.695016 
0.431716 0.478039 0.608780 
0.775052 0.199957 0.686700 
0.576781 0.624969 0.270832 
0.322653 0.782912 0.464469 
0.750129 0.034475 0.790183 
0.149978 0.410226 0.971846 
0.493849 0.201630 0.764282 
0.248067 0.840201 0.357569 
0.546827 0.399259 0.890497 
0.510273 0.718677 0.169465 
0.775758 0.344424 0.125133 
0.130645 0.830065 0.413079 
0.445365 0.077291 0.964158 
0.857899 0.037891 0.717722 
0.521917 0.962355 0.005691 
0.635954 0.566288 0.334357 
0.579527 0.594321 0.081568 
0.267761 0.356981 0.791416 
0.538685 0.738301 0.152761 
0.582407 0.408917 0.448809 
0.406264 0.673274 0.607736 
0.290309 0.478928 0.453791 
0.326317 0.586440 0.378177 
0.685728 0.593988 0.024281 
0.035169 0.998672 0.664893 
0.168600 0.408175 0.751506 
0.639617 0.787222 0.184796 
0.576844 0.661294 0.011668 
0.412315 0.719697 0.339371 
0.353001 0.314856 0.510060 
0.214099 0.597657 0.631836 
0.598734 0.443765 0.307093 
0.344252 0.490019 0.451033 
0.437365 0.098999 0.882561 
0.215145 0.625846 0.431574 
0.637571 0.734125 0.384493 
0.773317 0.756452 0.076851 
0.578687 0.490368 0.560562 
0.362591 0.388924 0.653733 
0.221492 0.694955 0.568084 
0.937242 0.368609 0.250235 
0.914815 0.446136 0.179624 
0.998197 0.492105 0.068686 
0.525096 0.570108 0.635181 
0.875040 0.536269 0.160602 
0.302565 0.776771 0.607721 
0.432233 0.382202 0.729639 
0.271646 0.505631 0.697339 
0.220395 0.481158 0.839987 
0.498874 0.179935 0.783982 
0.650789 0.151213 0.741462 
0.956117 0.391158 0.196962 
0.264276 0.654880 0.460273 
0.315083 0.832824 0.397322 
0.543948 0.136269 0.617049 
0.986798 0.075956 0.437545 
0.559397 0.884966 0.011501 
0.496486 0.153719 0.578277 
0.651424 0.130425 0.882756 
0.117862 0.932045 0.417265 
0.209982 0.760372 0.627335 
0.635256 0.774830 0.070952 
0.396788 0.344905 0.782184 
0.176802 0.895381 0.309394 
0.265552 0.726301 0.563437 
0.916305 0.533244 0.056749 
0.913746 0.551042 0.178220 
0.934120 0.267685 0.237544 
