4000 6
6649,7716,2085,5498,123,9472
5414,3977,7386,4120,2314,5811
6013,7191,162,503,8587,4069
4948,5470,9471,1399,4372,8007
7456,1077,8614,7986,8976,1370
2124,5626,9086,4209,1124,9210
3682,6539,3188,1068,660,5502
6880,6673,2694,7042,7177,1282
1112,2126,6752,584,3526,1124
8592,982,2202,7206,8968,1178
8577,1092,6804,7664,5302,7929
6874,8984,4468,63,52,5129
5566,6933,1803,8260,3976,8980
9542,5088,1107,6295,5673,4633
7419,4265,5615,9621,1471,4584
800,49,5676,7604,7713,978
5533,4588,9962,2,4651,15
5131,217,6949,6934,8478,925
5915,8020,6013,7023,4315,1687
1656,1735,5952,7272,1357,7424
1856,2157,7474,7533,9762,5187
8512,5295,9775,8475,5298,4427
8491,429,4644,5440,7364,3122
6365,3279,1143,2379,303,5459
4066,1960,7195,19,9232,8552
7444,1089,710,4918,8623,473
106,7135,5768,9881,5610,1067
4309,4101,1496,8953,9542,8861
2076,5907,2141,3220,8286,2444
8679,2353,4404,5875,2372,3637
4428,9817,4727,5138,4735,3350
5611,4841,485,1380,4723,6096
2447,9032,198,3944,7986,9740
2805,62,5648,4946,3283,3935
7391,1962,6288,1795,7838,8661
5432,2266,8478,159,7405,3214
3510,3017,8055,3995,4398,2779
92,6845,1812,291,790,9798
32,3596,9861,5680,8543,3144
9615,5934,5107,5903,7729,2945
4564,3162,5212,3043,3322,2617
6257,6832,5634,4313,828,32
7092,921,6878,8905,1212,7668
8703,1244,1265,8565,6924,9808
1709,6540,5743,6817,2444,3473
9763,7009,6635,4975,52,9958
7592,6309,6790,3227,623,7619
3259,7716,8540,137,6621,9753
7806,5325,998,9072,3890,7922
8880,5600,4463,4624,2417,6907
8097,2181,3916,4733,7156,3968
4691,4748,278,1482,7975,902
9102,1235,8618,7642,1373,5239
7396,9180,565,8394,8252,4455
6317,7133,55,780,1757,2473
7687,9854,4654,1604,4587,1811
5572,9279,6560,5851,761,4535
6753,9863,5771,5372,7506,7144
612,4902,6324,1177,3296,4576
5632,9613,1710,5688,394,3467
8162,8082,3322,2817,9686,7909
4628,5258,7188,1188,1110,7950
5724,7864,7813,1495,3236,5320
8640,3848,222,4964,5025,3519
9541,658,3133,1251,6347,3527
4719,4509,1609,8041,7327,1295
5950,1955,6554,3139,3144,7665
1090,8869,5529,8904,364,8765
4224,9005,2613,4447,3969,7639
7966,3511,8297,1100,4762,4644
4628,9481,9154,6237,7523,6481
7533,3473,8437,4088,6613,1582
1753,7703,451,7282,6607,816
6047,832,9821,8661,5279,3790
6300,3246,7302,4598,4347,2064
9242,8975,1546,8397,5213,9069
4879,2746,2543,3316,6834,9157
4898,8588,6861,5350,5870,3469
6166,1918,4301,5987,580,9581
9778,6881,2828,7080,1479,7175
9145,722,6150,692,9119,1363
9761,3998,4110,2305,7315,944
1462,2214,9532,8324,7564,5403
1793,3731,7322,6094,9718,7902
5676,9497,4783,8504,6577,6262
5679,5723,6985,1830,6415,6104
3194,6177,103,7304,8483,7418
8249,9946,9633,7782,8270,7197
3186,63,929,508,6158,647
8410,1834,144,3193,338,6722
9456,6018,2446,6441,7849,8861
2546,1043,5039,2649,8348,3522
68,6597,3468,9702,4380,1739
6900,7566,1802,7829,8074,7960
8476,6484,9795,8621,9678,133
5344,9135,6152,7791,5577,4001
6653,8123,5045,1692,773,3393
5215,842,9990,8684,544,4370
423,7444,1936,2225,5274,10
186,3750,6495,9981,2372,6174
115,7717,5310,6268,5508,887
269,2161,9010,5314,3854,9784
8708,9069,626,8698,7753,1171
3069,8177,8616,5006,403,3890
5017,589,7641,1512,571,14
7687,687,7731,2997,6955,3240
3884,7225,5402,2895,2540,9256
2679,1248,8326,3306,9946,6080
4477,3016,4257,3094,8022,4660
6984,3039,5250,4625,4551,5821
4639,2239,6508,2371,5236,3464
5612,9121,689,1014,2016,3229
270,4696,4477,8597,8002,4424
4677,2480,7440,8934,5575,5462
3595,2559,8501,8845,7185,3053
4667,1825,5292,1175,4196,529
4640,9808,9650,5329,823,1667
8558,1093,6363,3036,9691,4366
7460,4368,6847,4901,3303,2422
363,6898,4982,8865,5743,2168
1918,410,3993,7211,1586,8190
7741,6226,7998,7391,1556,8821
9059,115,9915,5422,3151,9607
9789,612,3975,6637,5513,7278
9060,5876,4176,4043,4741,9920
6211,6660,330,204,3872,1916
8394,1613,8143,6393,9005,9699
5215,8064,9814,5131,3487,2966
4738,3276,3578,8713,9914,9092
5991,8974,4968,168,3017,9710
88,9228,6371,418,9433,243
2335,7827,1857,479,4220,862
178,9436,8926,9993,4567,2413
2959,9305,5690,6538,8018,5605
5630,4010,4579,599,4178,7597
310,4267,6826,6682,4686,6259
6925,7022,4087,8782,7501,8308
9645,7680,7744,8571,7673,2311
985,633,1616,6676,7172,9634
2281,2803,3644,6861,3402,7823
4458,3713,2091,1285,395,6777
7544,7321,3799,1632,6104,1300
9940,5749,8980,7684,4320,6654
9995,5306,7288,1611,1982,4460
1246,4263,7263,4891,1124,666
2714,5583,4379,4806,6868,4774
1583,4413,2095,5382,6045,8199
6683,5985,3949,5664,3669,8270
2318,3665,3576,9607,5276,5558
4067,6522,9822,1331,1414,947
1998,4128,6530,6377,8935,3399
1152,518,7812,3248,5901,3857
1447,2584,9843,5396,8248,3512
3666,567,7177,7243,175,2454
2802,4243,8977,2624,5574,391
3571,7572,4520,102,3950,3455
3501,5102,3973,1314,8350,9874
5171,9798,2459,5015,5195,708
8527,8862,1276,5705,6106,1451
8159,8908,5694,7136,1532,1269
7528,5104,8842,2048,5207,2793
5503,8709,7895,9477,23,6246
9351,5195,6045,1811,210,1241
2519,8738,103,3795,4443,6209
5247,2603,5117,942,9740,6650
2211,7268,1755,1054,9316,6963
3847,4820,5672,1743,4297,5696
7990,3648,892,4035,5460,1102
5276,7979,9841,5380,1775,4285
1590,7022,6888,6708,7964,6629
3359,176,3897,5114,1230,3214
2077,5078,8034,7750,6822,2331
3446,4812,5980,4339,8848,1440
5441,4125,9419,5283,9505,1195
9568,1096,8217,6456,7804,6181
3085,1163,6358,6983,6278,7588
197,8356,2667,8231,6107,9489
563,9554,4301,6543,3893,3149
7984,9335,7275,7404,4618,6780
8599,4186,7877,6816,642,5682
2998,3728,6846,9356,711,3124
6945,909,1481,9612,9141,7588
9101,9704,7142,3403,6248,1036
6553,4233,371,3828,1637,4989
609,237,9175,8486,7054,9818
4168,52,3546,1014,9409,4258
4139,6355,5168,5620,5967,4309
3209,5069,4014,352,8473,263
1388,5026,4496,1759,8854,6134
6749,9464,6371,5924,7950,3425
5742,2119,3478,9289,3134,2888
3548,7273,9243,8716,2894,5211
3026,6104,280,7040,6456,8753
7304,7845,3780,1801,9604,2634
7935,6353,2099,4307,2278,49
7733,8020,2169,1211,7310,5303
4100,858,2576,3343,9575,5471
8554,2601,1575,8835,9642,8031
7589,6946,5876,1369,8747,5481
4004,6683,1835,6103,991,4113
6153,8724,2134,8322,9936,9445
3625,4036,304,6202,7379,9879
1673,5933,2480,3249,4769,2123
1280,2358,9069,7157,3727,7817
2639,7731,4500,4475,3835,5491
8589,9988,4216,724,8310,4152
169,1935,8188,473,8138,5567
352,9811,1501,2833,3060,6271
4956,4341,8629,4026,1499,2356
1843,4139,88,6343,8614,3923
1835,7204,3911,6051,7928,2222
203,8097,4158,8392,8571,2296
3960,8923,2108,5462,1757,5169
1733,6714,9511,362,740,1010
2719,2583,5150,2807,8927,3764
6731,763,968,643,6814,8897
2865,7018,6994,7023,5410,5565
9320,9371,4489,1428,4833,6247
6597,6566,2961,6108,6928,3701
7119,9648,6284,2269,2455,5212
6034,9187,5975,7003,9830,2789
5900,2696,9808,2895,9720,5219
8461,9040,4590,2950,468,9424
9197,7065,5990,2158,3174,2919
5860,294,2567,2144,2563,5023
7357,8598,4210,3332,5601,4041
6122,1502,6737,5930,4397,6457
1149,2858,5497,5740,5808,5966
5164,5006,3032,1155,7165,6206
4074,3026,6500,6642,5170,9064
1666,2527,7662,5876,5860,3264
9918,1982,4766,6656,7912,9163
3114,9062,2021,8611,4803,7830
4578,9967,2837,7610,1123,3
3817,5197,3029,318,1840,8200
9383,3506,728,7046,9383,6588
310,9302,8570,5076,5958,6483
4240,9072,5546,6262,7684,349
4093,2262,317,6930,9873,1440
6934,3690,6638,9964,4009,8478
8164,3392,1985,8893,438,1368
5481,749,670,4052,5825,6629
536,66,5701,6082,6328,3385
6432,421,5648,6749,7352,5521
8189,4287,9212,4827,4251,3222
3306,2415,6614,5291,1309,7053
6660,6790,7802,7331,843,3628
3960,1379,3694,9662,7462,22
3048,3894,444,8696,643,7797
4218,8833,2084,3431,3661,6335
6653,6967,8751,3268,2259,60
322,8919,6851,8124,6251,7694
1752,212,9074,5447,9874,6537
5470,2923,432,5914,1620,1075
3711,5838,9909,5795,9270,3570
2131,5924,538,882,9192,2797
942,9514,1717,7793,7639,7969
5488,9392,8181,4563,4839,8056
1100,309,979,1532,6223,2599
2608,9935,8438,2518,5730,7708
6088,7861,3632,6627,8744,2825
9424,9686,2339,1142,7480,9979
9111,2969,9371,7292,7532,4210
5349,8633,4519,6328,166,743
8928,2775,678,7366,5293,6409
5075,1382,4271,8707,8009,3015
1533,7434,2702,3872,8576,183
3851,7688,3152,3222,4980,685
7433,330,9319,1953,6659,9486
2696,5587,2261,3375,2953,7555
9784,8029,8938,4056,6736,6947
7071,8270,4382,9774,2142,2958
9957,5994,646,3110,9217,5627
3795,6651,5958,3115,8604,2617
2601,1300,8204,4862,4676,1158
2418,4460,9187,1356,8517,5924
8304,5588,4194,2686,5362,6337
5645,5320,2332,6292,8430,1549
1920,2226,8200,7878,5341,6805
495,7942,8106,8700,2805,2782
9858,5223,7243,9045,6580,5760
4969,4884,1348,9164,7571,6711
5501,3217,2032,7833,9509,462
9383,1430,2688,7584,9308,8029
4389,9804,5972,2495,8504,8777
5278,8362,4000,2521,7408,581
8281,2378,5465,9630,1542,3037
6342,7044,6254,8374,4878,5764
8837,4261,7194,1526,1846,6502
9555,6236,6307,5528,8732,4811
4305,4010,3173,8306,6531,582
8887,4812,2960,4353,4443,4502
7390,785,1547,3644,9160,6425
9409,7997,686,6603,9523,2533
3106,9079,8769,9413,4607,7501
4224,8912,1511,7398,7218,8042
7980,6106,2855,940,459,7298
5443,7849,8084,6990,1494,7244
3415,903,5241,4102,7506,4765
6635,613,3844,5404,26,8452
2906,4250,7365,4417,1649,4584
2459,9629,690,5315,570,1149
2614,6014,8999,698,3005,494
7942,6421,1397,3184,524,8904
7949,7159,9517,1794,2564,9543
247,5470,3794,7612,9888,5443
2196,2348,5073,2887,7663,5644
4037,277,1659,3036,975,4665
3530,8918,1086,4928,2102,1610
3833,52,8770,3350,1847,1335
2894,2095,6806,6689,9707,6694
2133,1904,9042,7207,4791,6705
2851,8829,6983,4511,1865,7959
9176,5396,6877,262,324,8980
1873,4158,9033,644,7508,881
1980,403,2976,8786,7093,2683
5480,9226,4588,4523,6434,9380
1229,9285,8209,8212,3797,75
6171,2973,5471,3049,3236,5796
2029,5109,9954,1063,5754,7463
1944,7734,7867,4920,6520,4960
7604,2001,4187,2192,6524,621
1573,7754,9907,9783,5966,3704
9858,2138,6677,5329,5188,9914
1125,7218,5023,1080,8281,778
8543,225,8512,6410,5145,5033
1370,2750,7034,5558,4943,3559
6179,6516,1314,6086,6299,7280
9791,6157,9419,6469,1487,4607
6383,2613,1826,1407,3693,107
2185,2236,332,697,8647,5478
5731,18,8228,2766,5576,3171
6326,1755,9688,7640,7842,5987
4921,7633,2145,4340,4103,3633
8948,486,6246,774,1893,9940
881,4078,2176,1214,4776,824
6693,507,842,4922,3273,6418
8094,9599,8174,7782,7240,6017
3770,2161,3651,5916,6501,7754
9549,5450,8240,5796,6224,133
5736,7106,4212,7913,8321,8988
8737,5014,9496,9579,9937,2770
5998,8031,2370,4173,5813,9610
190,9584,1771,3841,5500,8273
1596,5050,3723,9837,846,9948
9970,6582,7055,4182,4495,5376
3171,3233,391,2667,2812,328
5437,8811,8359,7807,2984,4173
7417,3174,3758,9189,7016,9259
7462,8613,4309,1185,8450,5156
1134,8420,1738,8189,2603,6234
3566,5775,9467,3957,8443,2280
4286,3880,1091,2645,1688,4075
6819,9106,7250,577,8295,4267
9836,5757,2880,4146,6943,1330
9302,8077,9751,1041,6266,2355
7275,9832,8131,6743,3790,6574
9023,8076,454,115,722,2143
4190,7541,1249,1441,8119,9544
5708,7956,5301,8589,2102,2244
9919,1405,321,9671,2446,6588
2027,9722,6421,158,6465,211
6732,5489,8287,7187,5604,9009
9330,9795,6551,579,1236,4671
123,6945,2627,5425,5534,4730
7670,5454,6135,7992,5126,8582
4580,7153,8304,1001,7311,4770
1213,4043,259,9500,1230,5864
8510,560,5659,5061,1140,6896
9732,1264,3842,2360,6689,9377
7090,4360,4831,3226,2352,9957
1808,6933,7111,113,7935,4422
4884,9148,8466,5143,8648,9696
1008,7159,257,6668,2221,1398
3564,1954,2662,7407,4314,9351
6784,1405,3711,1615,4631,6064
1573,6440,2997,8684,6554,932
3106,1438,80,1573,6582,8729
1269,7590,5888,1527,4258,8110
2925,7823,64,5588,5230,4378
4940,2014,5783,8652,3630,415
4716,5203,6856,7713,3888,3410
8645,6995,4849,8726,8568,1431
7455,9838,9022,3344,1365,3281
1454,4291,1104,1518,9879,6335
5897,4819,8350,1681,3471,1980
2097,8187,7184,8953,5901,1073
2364,4547,8068,7213,3274,6637
8645,729,6475,7668,4074,7841
949,5529,2132,2054,7048,2012
8390,2945,6831,6740,4627,303
8721,6724,8491,5906,5677,4393
6979,8042,8940,5048,5256,2214
1685,3902,2944,8160,1570,7019
6001,2519,2548,8134,4574,9597
146,2964,2542,6978,9704,7169
7282,8426,3894,5773,4332,9572
166,1312,7614,9107,6360,2871
1321,8045,6773,4266,6206,8344
1285,2207,864,3834,341,5438
3431,488,8402,5974,7466,8107
3144,4748,6533,7038,522,866
6610,689,2178,4225,9796,8539
7097,1118,6584,3870,5384,2790
2214,6670,4998,3078,505,5340
8517,3936,5828,6919,9911,3295
5027,3055,8044,1561,94,8566
2427,6705,9255,4606,931,9052
3145,8028,170,9730,1899,5555
2520,4113,2225,7519,7192,2731
2859,5709,6668,8688,2629,6579
1983,7657,9635,28,9218,9730
8594,1646,6435,7850,6252,7367
6902,9398,5395,7073,9128,7294
2628,1648,1408,4854,9168,8601
7585,2027,4311,4253,716,6940
833,2699,4598,468,2728,3816
198,1323,5462,6634,9173,1715
4001,6076,1113,9397,3150,241
6692,5778,1890,8100,633,1058
6702,8218,3086,1013,2472,3802
7954,3305,6502,2552,3774,9230
6369,3972,553,1832,607,9727
3547,4609,5804,4661,4006,8954
4903,698,4733,6793,8799,5366
7852,5501,3585,939,6514,6058
4741,4469,9363,1244,7021,3137
475,3391,7110,1029,5223,7717
756,8771,2326,6561,3432,6332
5516,8335,7031,249,5129,5830
5616,2982,1332,9202,3921,7846
5260,8663,2316,4623,9907,9337
7761,382,2728,4871,1411,7952
2589,2168,6723,4915,8729,156
1248,4246,8492,8279,4496,3621
4110,112,6603,5442,9315,525
3289,4575,9188,5605,9199,9095
4943,6960,9478,7672,1832,890
5624,4421,3058,2347,9337,1788
2503,585,6034,996,8865,530
4617,2976,643,1221,8418,9958
1747,1708,4534,935,7313,3734
31,2257,695,9509,9929,2527
399,5553,6949,3458,7901,6286
5246,405,6872,1281,1401,5738
1811,6019,8714,2455,7241,7133
2414,8988,8841,6949,9923,6155
683,9954,8412,1378,9464,8341
3906,9863,3895,855,3321,1796
7142,8568,2201,4015,9849,3603
9753,1661,9622,8467,4116,6863
5601,6531,5851,4442,3480,5775
597,4164,5729,9009,5542,5193
7351,9448,5057,1246,304,8379
3042,7447,6947,5244,1462,6796
8847,1216,8457,8470,9683,2574
5333,5284,9106,1185,9727,2586
6960,324,6750,2690,9334,2293
7884,6685,1742,2941,7932,2047
1320,975,9494,8268,6219,957
5064,5067,2173,3522,3537,1857
6097,8871,7142,5203,56,6869
7790,7017,7194,4541,9707,6529
6834,7591,3215,8577,533,1147
624,1854,2122,119,122,8342
1076,5186,3409,3249,8709,6947
5107,4806,5818,2249,9,5875
9119,7800,2892,6313,2341,2600
2842,9176,191,6058,7753,725
7205,8377,2579,9328,8496,2701
7670,9573,7887,1080,2822,6597
8027,7930,1403,3845,179,1413
9721,9298,9213,2614,5612,1554
5214,8455,730,5406,4513,8484
6131,1719,6861,8710,1047,5358
1411,8718,4931,9299,9798,7754
5896,7825,5684,7299,1671,5864
8713,1393,5163,7926,4007,775
9481,9221,9230,212,4627,3744
8696,758,5463,5558,9468,6511
917,880,5229,5848,179,5027
3603,6076,2853,9288,3375,4524
5152,2089,5917,315,15,9925
1090,9497,9146,321,9709,3773
4065,8406,4532,9529,3965,4001
6040,4882,4881,1270,730,5060
6298,4334,1136,9151,3622,4512
3676,8774,6601,9594,9090,6617
9519,180,6114,8665,502,5824
2439,4568,4231,6972,4097,8196
973,138,3078,5854,1408,3809
915,7706,8143,2052,6857,1766
6565,534,540,3167,128,9630
9784,9647,9811,5899,8313,314
1724,753,4882,5955,7725,8980
4151,8698,9118,7229,4553,526
1039,5468,8233,9182,7520,5091
948,4086,5625,1489,7253,5754
1120,7037,5402,932,2937,3715
1246,4661,4469,6129,617,2194
5109,4768,893,4227,1998,5446
4754,3037,914,2988,2219,8435
8079,3168,2521,3705,4658,9774
9459,5778,6812,4861,6711,9750
8577,7957,4411,3046,4086,5029
5240,9195,9797,6133,3423,1795
1579,8177,4833,2494,1165,7053
930,9245,221,3452,2950,4879
3226,2409,658,39,7271,7369
9789,5848,5327,4201,8894,9414
9230,4135,8609,9028,269,2033
824,1849,211,5657,4343,1377
2710,5273,622,2932,8726,3573
7812,1953,5983,8471,1992,3254
5840,1782,9103,1167,5984,7998
582,5215,2133,9191,4244,2402
1225,5068,4251,1436,725,8595
2813,3436,3869,3435,6368,2595
7008,4181,4548,2992,2652,6541
6246,8492,8324,5349,9660,4308
3347,242,9524,5481,9434,3768
7883,659,8836,2135,2096,9562
731,4909,2999,4600,8345,9367
7195,5354,3548,1744,8346,6201
8285,4593,4693,6609,9942,4354
918,3290,4597,442,8771,4032
4211,6655,4692,3048,8791,6788
2610,9522,1698,5610,4122,44
4977,1318,5399,8526,3063,3745
4727,1348,8339,9421,7958,8282
3776,8876,1572,8373,9319,344
2405,3530,7000,7097,6578,5791
3886,9189,5313,5584,4799,9436
5628,9777,755,1027,8304,3818
4773,3032,5166,3112,2454,3125
1394,6230,2001,2967,4604,1321
3311,7009,4851,311,4107,1430
6103,7993,620,1416,3578,5420
853,9207,5198,1608,235,3503
5427,5009,6535,593,8121,8989
3719,9516,5220,5720,2484,9824
7041,5796,6834,1893,6108,942
3324,2211,8935,3944,3628,2514
9365,4481,1722,4563,6090,1957
8066,1517,6966,4602,2111,5088
3592,5830,4605,8812,1551,7089
8637,8593,2885,5471,486,8994
6413,3810,1205,5349,7755,4833
7863,7120,9315,9586,1684,5406
1543,9751,6924,8510,4353,9035
3599,7945,4866,8204,6758,6418
5294,5395,5011,8180,866,5498
7174,7280,9309,8379,2629,7064
3213,493,4185,2529,79,5870
7935,1623,5621,4859,133,9975
3895,3732,7921,8762,1937,4679
5180,7231,74,191,5412,941
5689,2586,8221,4998,966,851
2063,4180,1344,6249,6709,1424
2119,4645,3047,7741,9505,3181
7716,3400,6914,5637,2162,8851
316,7343,6083,391,7534,1495
1333,3224,4082,9554,8223,5048
405,287,9228,1750,6536,5938
3174,8656,583,6222,6397,88
9403,4113,3489,6317,9751,5652
5168,68,2995,1252,459,530
2747,1793,3754,6829,1347,1978
1878,1753,2265,1107,3504,8801
7045,6679,7457,7629,2901,3854
7717,2304,7968,1206,8622,7719
6858,3791,7787,9853,5043,8247
383,7791,40,4138,4620,1388
6116,6499,3142,8381,7606,6646
7183,4652,3325,4640,2281,6227
8495,9998,8531,6463,1205,7154
4183,8064,945,1971,7918,5988
219,8302,3779,259,2440,8400
1648,8557,4899,4791,6938,2506
1437,4122,7158,4763,8762,9440
991,7257,9438,9523,3721,644
6677,7905,8708,7622,9876,6626
3610,95,4928,7390,355,7369
5790,2004,5926,690,6795,2865
3197,8232,6987,355,2996,5749
9795,3987,3007,9234,3510,6729
9879,188,4634,8587,7810,4510
5214,1421,4606,142,8811,4962
7511,4602,6966,3438,5293,3761
6303,8490,1994,3290,8846,4991
9040,8642,8978,2048,7877,2489
8777,7756,2678,3412,6343,488
7923,1557,1910,2529,1700,722
7492,9212,5324,4458,2650,618
8219,8953,9108,213,2244,7955
5204,1284,6598,4183,3333,4475
6673,2111,2231,9351,5523,8575
9840,3446,133,1750,5976,1834
2472,3468,1046,7797,7926,3696
8415,6146,2649,7524,6360,4893
5480,1565,6178,2078,5748,9511
6553,2422,1622,8785,1774,7146
7361,1614,593,7494,3365,6570
9329,5838,38,375,3635,7965
4071,2051,4112,6721,9575,472
1615,5056,2037,7793,7134,7786
7305,3688,208,8928,2473,1983
6075,9835,3598,6668,7330,6963
3238,6659,2801,3277,7034,6437
1243,1105,8488,5355,7827,8064
5827,9442,3120,7865,7235,254
5651,4541,3943,5860,3470,6416
7844,9545,6251,1442,6213,3582
8406,9451,241,1208,2729,7275
7645,3972,8381,6134,9327,6208
4198,5155,5650,7319,3020,2886
7573,8672,7428,1517,4533,898
7933,2377,443,4185,3820,6656
7768,2226,6108,8009,3434,8837
5284,1079,2809,3666,7213,2137
9874,1412,7292,5525,8731,313
8412,6305,8986,5840,7822,3519
6738,5756,5896,7182,9942,9717
3839,7710,1943,9948,5719,5377
8785,1004,6457,1595,4670,3670
3733,4544,5083,1025,70,3814
1339,8482,119,325,4322,7941
3844,1061,3698,9741,8243,3640
9458,2082,1350,1401,2030,7070
6779,816,8074,3236,2412,2744
6907,6145,7289,1990,7171,7359
5805,8510,5841,5924,8835,164
3866,2680,1225,7565,2421,9469
1205,1880,1551,2556,3282,3582
9626,62,4399,7701,3298,6811
445,206,2957,7735,2197,128
5094,8002,8638,936,3927,7474
1101,7794,154,2326,5359,2576
1795,6564,4457,3347,9121,7740
6930,8747,7802,1329,6448,1100
8141,6894,1307,1098,4629,3504
1226,9724,1507,9865,661,5434
7340,1762,3228,7495,4089,8587
72,5884,5152,4529,9232,4273
2269,6163,3021,71,7492,9469
1172,5634,6364,2480,6732,993
5984,7959,718,7491,7825,1379
2926,5165,3142,6154,2660,7231
4742,2733,3116,9895,7262,2348
4169,9532,8512,7190,9604,6005
6660,777,1639,3024,3257,8372
4018,9241,6331,4736,6733,4157
6116,9659,9322,9258,5814,1983
6489,557,4716,9605,452,1979
1954,4622,1512,466,1812,1116
6471,8472,1893,8110,1497,5151
6483,5515,4392,2814,251,1126
6972,6367,785,6295,5625,6600
8279,2115,7157,2996,1721,7610
4975,3675,2232,6488,4142,4045
7604,613,2518,9498,8724,4015
4649,5207,9530,9042,8022,9781
168,4995,6149,954,1290,1775
7555,9569,3891,4713,2565,5612
2324,7541,9287,4557,4029,3429
8602,1634,4043,1120,1133,2768
5135,5782,7976,4665,4825,5999
4447,4994,994,597,5949,2284
2373,3504,1853,6264,8218,4419
1876,542,1960,1164,5099,5989
4594,3702,7623,8637,4822,8756
1406,9958,4539,9382,4624,9365
5381,9071,4359,6376,9669,309
8660,2042,3814,514,8307,2032
4933,184,2574,6893,1348,7674
2883,5942,1376,507,4580,6198
9264,5986,6156,3804,5369,780
3169,751,9852,7529,7127,9522
7838,5787,1565,1652,6302,9872
3685,1235,56,6259,8129,1404
3933,1012,7347,5309,1519,1927
1508,784,7914,7665,4588,3283
8446,7757,4035,8298,5286,1162
7821,3125,6950,9386,4778,3252
9258,8463,4488,9315,4723,2617
720,8656,3630,8067,3966,5150
9995,5474,5934,7909,3140,522
1193,1586,8280,5228,9885,3567
6391,7706,6692,3342,7092,1471
6594,6351,9934,1083,5667,4657
3701,6387,3314,7331,4455,7280
2482,4450,2755,8416,2360,5895
8939,3554,7482,7219,8783,7367
786,5175,5074,7479,8517,2167
8950,5111,8519,8884,6195,4186
3542,9896,574,6856,7228,5029
4137,9710,9480,6892,8127,1841
2788,7066,5396,271,4286,4179
7638,5072,9354,2713,2552,7872
4880,1502,2984,3399,387,9179
7585,3929,9075,8159,786,6303
3189,4923,6014,2669,1816,4141
4511,4605,1207,9907,4876,5494
4087,2515,566,3441,5228,3118
1314,108,4621,4298,3507,5008
3477,1093,8938,2553,9252,9724
8857,2442,4648,4871,5111,6465
9012,9623,1070,220,9530,5947
5714,3617,8463,6281,7059,3691
9400,8373,3800,4021,2671,7307
9030,6149,8401,7968,8702,7654
7693,7559,96,2342,2431,5208
8807,1444,4831,9878,1665,4361
5826,7379,7978,4289,3661,5037
7980,3062,3411,1781,7083,6082
9088,6114,2231,7490,4083,934
5144,1777,8494,5240,4119,925
449,2927,2369,5280,2806,4034
9641,8632,1414,7620,2921,5076
2658,902,8138,6069,2683,5222
2152,1772,1336,4384,9262,5420
5318,4407,7197,3812,9648,1316
4738,97,4244,7107,5377,7050
1142,5019,5683,2557,2640,8605
7633,5298,9508,5772,1368,2192
994,3521,3964,2331,7905,3227
7751,3224,7635,4948,7037,7283
6265,1775,7380,509,8883,2758
7560,26,7778,3244,2583,418
1849,217,5717,1357,5989,7085
3550,6983,607,7514,9314,8513
742,7065,1737,8377,2014,8775
5661,8279,551,3042,8789,9434
5800,6349,9461,3578,9593,2044
3996,1443,2261,9713,2801,8250
6799,6351,5234,7407,3866,4548
5920,4609,1614,7658,2986,3628
6434,8648,1907,6985,1690,696
6420,7490,7046,5881,1069,6640
7925,5066,8083,187,4780,885
8438,1580,7236,3672,8987,1103
8221,4908,5712,9836,2566,8699
3464,9001,7347,5372,5986,9037
6069,2406,6528,3115,8288,7598
9755,6214,2664,7839,6401,7444
8725,4840,9024,5962,8513,8011
7065,6734,2919,2777,6570,5486
1477,35,4487,8824,5407,474
7862,1476,2881,4391,4592,1169
1989,4348,7383,4653,2187,3785
2097,912,8625,1121,6875,7138
9133,3940,3873,2053,6718,444
7540,8195,479,2027,7020,5886
2502,4883,7363,5383,9274,1955
6552,1264,6303,3936,5917,8491
7721,8015,9404,6347,9137,6279
3486,8271,220,7359,324,6938
7803,7864,5133,8283,9892,2154
4170,2394,7037,1533,7777,6312
3489,4330,7576,9793,8266,3494
8284,5988,1509,7689,2335,647
3969,5822,8918,4189,3182,9243
1127,986,7107,6261,9269,7000
8415,3439,9394,5453,4973,7172
1765,8462,1502,9342,8255,9768
2836,6540,5757,4346,4230,8092
4994,8199,3915,3912,2388,7097
3155,3515,8083,263,9777,7352
7263,8193,792,6658,3646,5765
3830,5412,4227,5333,4755,2483
5102,7591,9024,859,1938,3254
8952,6932,1453,2867,845,3841
9964,4000,7357,8048,4264,7134
5400,1528,5327,6193,8186,8974
1958,2017,4387,6186,7351,9142
8669,2453,6734,7693,3313,8673
948,2265,5605,2401,5133,6450
6242,5097,451,3600,3145,4716
734,8546,6244,6062,4739,4431
5037,6698,6448,9424,2884,3799
8567,1554,6253,5301,9248,9566
3974,196,1831,9580,2597,6964
6031,8840,2062,6483,2440,5208
1199,3175,3755,7443,9238,8494
1874,4275,5192,8323,3700,8077
2123,2267,9631,8376,7569,8879
7942,1543,9076,9774,1124,1674
6739,7155,514,8801,3639,2955
4010,4838,6131,7765,2282,5369
6259,4157,9645,1452,2480,3346
9530,4603,5614,9161,2979,3183
8041,922,4727,7118,696,5851
8792,7435,3007,9306,6237,6646
2262,247,1484,8393,8012,3767
3763,4272,7924,3409,5725,405
6755,5255,5009,2369,4417,7989
5553,2459,8911,280,9577,9607
6132,8370,7043,9139,7677,3281
5785,9939,3528,7270,8333,1541
1038,2096,5814,8963,5506,1540
9368,2261,6796,4377,4631,1213
2367,184,3673,1278,464,3251
886,6596,1621,7930,5736,9298
1211,1522,9238,4740,8793,7571
