4000 5
2626,3818,7574,6886,9343
1980,3031,5546,3794,5100
561,3670,7084,9142,3872
2222,9686,4799,4485,1894
3208,3744,6133,397,1981
8077,6899,5787,8627,6215
9379,1254,33,6953,8140
9377,8934,1171,4923,2728
6272,5485,6399,3356,4627
271,5578,4314,5071,64
6208,8280,3808,2342,8678
5790,420,5577,1577,9047
1793,957,302,1826,7911
8443,1203,6845,9615,6127
9574,5887,1612,5973,9244
6240,6245,4822,555,1317
4887,6763,9597,8696,9106
8275,4486,9526,3853,6064
8574,5646,7021,8876,7473
4933,7320,8677,1779,6936
4804,1354,2823,6417,7327
2067,2658,3573,6890,3213
4890,1777,9977,4488,473
9083,2764,4960,8609,6617
1024,7184,2264,8046,6061
9737,2980,3381,8414,4759
317,3218,6113,3141,9636
3441,5208,2294,7015,2099
5508,1905,3877,5485,6394
4351,4568,9158,9311,3178
5776,335,362,8040,8382
6424,7777,1362,9805,6191
6121,123,9410,2235,3264
9046,5677,8473,1341,2692
573,6849,4598,4450,2334
992,8801,6903,151,8112
82,5927,8448,445,3968
6830,6869,1746,8192,6675
7938,4314,6799,7348,6550
63,6395,2227,8537,7737
4920,9110,4586,9518,3561
6921,510,2362,3825,662
475,3907,6590,8923,4353
558,5754,1223,2304,3947
7898,242,8261,4697,7591
4812,4761,3987,7039,3299
1724,1959,2410,6311,1478
5971,3233,1989,8333,7058
2651,8809,966,9241,7732
5319,9799,3487,6542,2104
7434,4441,2346,5696,9138
9938,508,3900,3925,7548
7199,5650,9508,9609,1961
986,5581,5194,2975,3914
2252,5626,2724,3219,4868
457,8538,4667,3944,5081
6772,1379,9522,9118,7075
8661,9057,7583,2562,2982
5132,9762,8633,4640,9371
594,5626,4953,5789,8602
8868,8042,4228,1592,1261
9097,2049,9800,3764,5993
4881,536,7372,4404,9655
4448,3066,8713,2032,5628
1696,7164,5390,329,1804
4762,924,7431,9715,6713
6033,8583,4755,262,175
6016,9360,2225,5816,3124
8219,698,3661,5592,5103
3317,40,8169,2031,2072
3798,3727,9236,9188,4056
1041,3951,4980,8473,3667
1694,4507,2250,6449,4770
2426,2466,4130,4652,8283
7255,2871,8981,917,8463
4085,4235,8503,2254,6266
576,6053,9993,9812,5242
4049,854,9193,9030,9328
2860,724,3835,5111,7174
8605,7538,9640,2736,2191
7923,9991,5062,6905,908
3526,990,5143,2029,3245
1409,2605,9298,1403,2418
4541,5453,3273,3734,4483
2601,6595,5208,6437,1707
2382,5042,9246,2023,7779
1437,9947,7770,6499,6852
8679,25,7843,3823,2055
1089,5233,4661,388,6636
7080,4929,2090,353,8664
6574,2955,5259,1782,9392
6966,4165,4435,6212,6189
2214,7649,6136,9985,4149
2988,8665,4175,832,2488
6230,1922,7722,891,2310
4359,7972,7240,6449,8325
5904,3023,1280,1163,4805
673,8130,8971,5108,4343
5160,7322,1993,1296,7308
6143,4285,5973,318,5118
8462,6549,7040,6184,7441
9351,543,5413,6591,6992
3738,2495,16,5019,3659
4822,5693,1790,3793,801
6134,8954,8124,8127,251
5432,4270,4536,1405,4589
9655,9867,1138,6695,6051
8579,6047,6595,3992,2638
3588,7731,5134,3604,2751
8794,8426,8444,584,2220
9245,6718,1174,7369,4846
1425,2801,9117,5962,4207
3706,5617,4074,4844,2313
126,3423,8360,6722,7416
999,310,5147,6134,3915
7898,4928,2341,6342,5513
4561,5587,2232,5736,2957
7079,7161,5759,6196,3124
9966,9903,8741,4041,4747
1055,4168,8171,9416,890
5587,416,1201,734,6550
5116,8633,1479,7458,4975
6993,2020,563,9226,7756
3520,6305,4918,9279,2502
8042,9246,2405,6784,3287
7153,7839,7456,5324,7256
8346,912,7672,9548,1647
4223,4664,280,5702,2123
5255,2696,4143,5819,1922
1899,9339,8228,6818,8619
730,4860,7865,3136,1645
1153,289,9485,8609,5614
6741,6956,6526,4413,6504
8173,8636,1169,8454,4339
3292,3710,7035,7435,9529
8957,9335,8868,7186,6153
7488,7916,1014,5353,1052
2659,6506,1342,2144,5115
6956,8886,2072,3483,3299
8576,1657,1936,9746,111
6276,3038,3821,3311,474
3351,2269,9810,2220,9455
5964,9708,7372,6979,5061
8425,9639,1568,9767,1784
6684,6724,670,8756,207
3970,7333,1865,5906,7079
1976,2183,118,5798,5494
592,9150,7764,403,1370
7220,6368,1078,4593,3347
6139,3018,2986,7707,2786
4770,4391,9510,5440,3148
9718,9410,481,1583,5317
7560,3560,7500,7678,9358
2995,8271,8509,760,8674
9879,7981,5043,957,2574
8390,7096,5592,1377,4804
8378,6147,9196,7889,1588
2344,7607,999,2825,9190
6317,385,2750,3818,8064
2109,6814,6335,618,7575
5010,497,5556,53,1454
8130,8444,8551,3723,9821
3356,2102,5969,2552,9991
7558,4897,7599,8558,7722
6789,4875,8108,9540,8694
6173,1649,5508,2508,2268
3083,7519,2765,8639,7573
4220,6770,6017,2772,494
5839,6128,2596,1809,8681
2588,9367,3579,187,7926
1302,6977,2801,9410,6517
1495,5583,8166,7004,8092
434,87,5612,3200,8727
3185,7420,5497,9203,193
5992,5043,6322,8589,6852
5004,1177,6220,8583,1365
4146,9885,8342,6948,9296
4859,8443,4880,3026,5448
2972,3460,5535,8585,6660
4262,1770,4081,9760,974
4275,5753,6017,597,4342
2869,5602,5519,9089,4185
6884,3236,4070,5227,184
3367,86,8628,8247,3112
4076,1220,6573,9611,9805
3234,3874,1576,7316,3635
2550,1591,9388,8567,2189
3731,1436,7791,9250,526
1976,6135,3763,6047,1362
3947,9415,1449,2576,7662
4562,6652,8883,1135,6264
8688,4370,139,264,1686
3774,2815,3278,3163,1382
5468,6894,2819,3259,6145
3346,5236,2281,7109,1284
3644,1057,699,5094,3633
8362,9656,285,7245,792
6550,5933,5163,6689,6198
6849,464,9014,128,3628
396,5596,523,3216,8855
6668,6562,4092,8950,3671
5376,2594,4729,6076,7688
8362,4438,7345,8648,1683
8138,5198,7617,3301,1887
3816,151,2352,2830,279
5980,3227,5875,6503,6443
4731,3172,3005,8824,2122
6677,4201,4717,1406,277
2406,9769,4715,9751,8418
6399,7889,3616,4017,1190
5504,7833,1341,7856,664
1621,3837,3892,7497,340
335,2228,3513,3341,1053
5635,18,5254,353,1425
5531,2759,1195,247,2510
9613,6647,400,3229,664
1591,8734,8498,2933,6591
9163,4554,428,3055,2051
768,3390,4280,4281,6731
5333,9917,6750,587,270
8176,6119,3029,9371,6367
5540,8984,3014,5941,2214
3678,7532,949,2177,466
7540,1340,5020,7968,4395
7072,8737,7786,1352,3019
4518,6686,2936,1268,7274
3207,9445,3393,6237,8816
9760,1777,7801,2775,7719
16,6453,5252,965,8631
5718,8505,9971,738,6474
4367,7811,5211,2154,9164
8230,6672,5850,1167,7941
3125,4374,7386,6518,611
6203,6279,2389,4004,9055
108,4020,5508,5360,4986
4140,1078,3492,4112,1817
9966,8479,9629,5178,634
8793,3409,7306,4643,4576
5248,7769,8950,2634,4287
9562,8837,567,1951,2842
9622,2060,6862,5131,7420
1849,9272,8499,5341,3384
317,5308,1864,9946,487
2498,8739,3896,9804,3383
8473,5053,1152,7423,7687
5440,6986,6525,6008,8937
9367,5631,997,6230,762
8418,8079,35,6917,3421
3419,7234,8729,5283,7181
9217,7781,5920,3113,7586
9303,1586,2639,456,9010
327,5896,5996,6852,1904
4934,6219,7535,5932,2449
8298,4351,528,8333,1268
3950,1752,8503,2680,7036
5684,1897,4818,1605,5011
2404,909,6597,5044,1365
5608,5371,7261,1605,2224
9166,6539,8443,6701,2472
893,5000,6823,1421,3333
8092,5372,5086,6596,8052
2123,2281,9949,6941,3886
4960,9346,4795,1558,4390
6161,7167,9762,3422,8772
1986,2588,5312,430,9290
7784,1323,4290,4608,2745
7624,2700,8117,2711,9296
6170,4834,1577,6119,1775
5464,1080,1121,260,2639
5512,6421,9806,5275,9843
8579,7262,2432,3891,7692
1722,1676,9015,6013,6284
1761,3638,8985,9878,6349
8282,6048,1183,9860,2168
2959,5324,3249,4080,5584
5889,9593,2005,5696,4868
1849,4275,2130,4281,8166
9823,6004,9843,8839,2018
6127,600,5656,5113,478
2005,3395,6527,3189,3255
8696,6148,8580,1945,229
4165,7834,9822,6170,3531
4691,8020,7806,6822,2302
5973,6645,8307,5816,5485
325,1944,6085,5981,7057
6564,7987,453,3091,1176
3709,1787,7324,2289,3733
7553,6454,1568,7376,2625
5099,2068,646,2905,8890
2948,8878,5536,1255,4694
1021,1581,6638,7106,7563
3696,3670,5550,4149,6762
6727,7859,8549,4051,148
2283,1605,6603,3851,8982
9229,8950,1050,9875,1855
9940,2824,734,5477,4080
5429,6498,5661,2068,3605
3224,5764,7276,8775,9914
4038,5502,7773,2588,9554
7922,4871,1159,4526,8722
141,3755,7672,1191,3631
9528,1132,6456,263,6609
536,5692,3108,6197,7760
6713,9422,3525,3989,8197
3440,8028,3699,1214,616
3253,9136,5487,4413,3662
4209,4555,7418,1882,5747
1050,1411,6879,7506,1674
3489,8042,7367,6597,4240
5127,3311,3662,8653,7301
1859,2094,5329,5559,3308
5945,8813,2445,1433,3226
6107,5643,7781,3526,7525
3528,4576,8937,408,2083
611,3897,125,7978,495
4366,3106,3807,8028,1760
1108,9888,3854,6437,5448
7163,2383,4261,9608,3817
7488,5716,9460,5269,9242
6986,8798,3819,5923,9206
5902,6534,3104,6027,4513
3600,394,7620,7407,8422
9380,8515,8311,3235,4953
3759,398,7337,8021,6
1154,5509,5722,614,779
4965,7601,9577,8784,3524
8784,4686,59,1889,714
4572,5489,1108,2193,2896
9531,1573,1412,7843,4809
6366,1603,5207,3703,9624
5214,4858,5133,937,5472
5913,5903,3074,5490,4687
6598,4275,9374,6657,6164
89,1230,1653,1198,3423
4550,729,4997,5962,8572
9807,2328,176,5014,6032
9800,229,890,4934,1167
6363,847,7070,9437,6338
1757,6035,613,1132,2693
6777,1221,3924,8431,2419
7348,2981,3149,2345,8944
1722,2153,1273,1898,7168
7305,1698,7397,8195,6633
8564,4558,7480,5635,3995
3818,7393,31,4432,8525
2724,1209,9747,6649,9641
2166,3997,2622,5316,6343
1567,7038,8496,2840,8937
5664,145,636,3062,8340
7269,1626,2899,4750,7262
6895,8568,4655,6926,3000
3180,9651,4210,2927,6300
3851,5094,297,6474,411
6640,8042,7450,5137,882
6387,801,1027,7023,3863
9368,4293,5490,2268,9043
2752,9163,7612,7407,6089
613,588,5741,4823,3515
2041,8675,8610,2339,5150
9021,8979,3192,6471,4117
4075,2859,4918,5102,9883
8782,4471,4176,4272,6739
3219,7024,5903,831,4432
1992,1444,5020,7734,6268
8536,9775,4944,7146,2114
95,6168,1094,3287,2640
5211,7362,5500,130,2465
5383,8912,6937,9559,3184
3677,2779,209,9580,3611
4642,1573,5055,9662,9307
1324,8198,9083,6268,5345
1198,6364,1514,2293,9651
4155,7505,7014,9655,7635
9480,5038,6548,6418,4598
9733,96,7377,9942,9676
988,4584,1250,6044,4247
558,7369,2446,9641,3638
7791,840,2,9305,3133
9653,3461,638,6668,3116
8273,6149,8155,4821,2568
2753,4554,2664,131,4497
2341,1120,9082,3591,7164
3329,4149,4533,5775,3791
8171,3567,4631,8173,2873
7764,7827,6334,8403,4496
9450,6676,646,7605,1498
3214,359,6053,5878,490
550,8220,1610,9633,1811
8775,2962,5961,3308,8738
9753,1480,2305,4384,9654
5179,2149,7482,1513,552
1979,964,7229,2625,8569
8727,5840,8928,4781,1719
9419,5331,9939,1029,4965
1751,9804,7927,7712,3113
6666,7465,4594,8972,1850
4249,4151,4000,1732,5665
4552,3711,6629,1782,6337
5199,510,2177,4128,5291
3897,3547,623,3836,4577
5588,5587,4382,3516,3300
7496,182,766,2090,9155
2616,6340,3307,6616,8072
8972,1169,1783,5601,2952
8121,800,3462,299,4929
8753,4196,8476,9377,8033
3053,4965,3621,7435,8482
6921,4931,8665,7687,7022
7820,304,3362,1127,6921
1435,100,8090,3218,5702
1042,1340,6503,4505,1639
1432,3259,5835,9908,2636
3868,2961,7602,7490,397
6084,4411,5329,4749,2099
2351,2570,2403,5714,3697
9324,7149,3798,7415,368
9500,8458,1708,6003,2963
3347,7435,6223,9183,7344
8859,3051,305,6462,542
703,2547,4953,6032,7296
7053,8383,9866,9457,4097
3564,8782,1246,7363,6197
1614,6863,4656,3323,2867
7620,6670,302,3843,5853
7646,2703,8905,7952,9165
9447,8655,1712,4401,4688
9009,1454,3072,8876,911
7169,2441,9693,8416,9804
5891,31,6668,547,3354
9535,8167,25,9838,2011
5879,7484,4714,4784,5437
3880,4232,4093,5593,8633
8781,4602,88,1853,3479
1000,9023,5921,694,7440
5725,6585,7471,2394,7133
826,1929,5300,851,1767
7312,6730,9252,2026,1515
4689,5907,5747,8782,1500
4381,7564,6103,4470,9417
9583,5470,8441,5504,6164
5881,1230,2749,3353,3624
9883,4179,5554,5184,5031
7321,2496,1762,6574,4522
3278,1263,430,9026,46
1930,3407,7611,8033,7878
7028,7616,3348,5470,3121
9512,1351,4351,2262,4704
7975,2145,8884,3529,7330
3916,851,9826,5678,7426
4349,8957,8690,4779,7983
8736,6709,1391,6348,4743
9269,3376,2360,2617,8847
5481,2130,198,9833,4393
4903,7809,6539,3788,1338
3869,7704,2190,3695,3383
9617,8044,2340,8307,2824
323,7044,9533,1714,3392
4277,984,6769,6638,3601
5616,2120,5732,5814,1953
126,718,9762,6665,4506
1101,535,2210,3292,4231
5593,2909,2276,7934,1216
5100,8257,8260,4634,9972
1652,8911,956,8421,5550
4558,4037,7670,291,9852
9623,417,571,9386,7083
5077,487,7618,7288,3780
1849,2882,6689,4125,816
7906,9226,9074,6166,3860
9046,7819,2772,3,6241
8322,4561,279,5992,4852
132,5616,5270,703,5003
2353,5781,5491,9971,3070
9271,1821,5952,5961,5947
6769,3867,5173,5843,34
9034,4890,7853,1806,4893
4094,128,9455,4373,6121
4308,4506,1738,9578,5209
6741,1931,990,2232,1903
4061,1503,3724,13,7464
9672,6783,1332,4845,2626
1366,3879,7517,9220,5686
2411,3314,5814,1866,7688
1935,6175,2194,3673,5753
7404,415,7684,8395,2647
9588,2456,4151,3312,2470
1616,2985,9253,2948,7830
1880,4314,1710,9397,3535
7396,1808,6849,3211,3675
4538,5147,9850,6733,8821
5604,4138,9236,3288,2533
1884,2876,4990,6035,6189
7460,7651,9174,6713,599
7005,8593,4914,8716,7991
8449,6113,9800,5299,9325
3476,9838,4472,3326,6572
3294,8930,710,2530,2219
3244,4414,5096,8234,450
1286,5694,8101,461,2408
8701,7467,1001,3616,6184
8993,2065,2297,8793,7365
1622,2269,7204,6095,5596
3777,9389,4527,4487,1920
6747,7732,6335,1844,5967
6785,3130,1661,4886,3592
4069,3588,1059,5071,7204
7243,4065,9270,9541,2858
6636,1164,5128,3840,7259
725,7617,6648,5253,2105
8569,2000,9838,4904,3844
5805,1689,6975,7466,6576
567,1536,164,1627,6608
7368,8871,673,6639,8412
3532,3275,9576,8661,7116
6836,9386,4733,3484,4639
6839,2054,6639,6677,6958
484,2483,8647,7459,9949
5224,8027,1486,5388,9654
8095,2757,8526,8768,9397
6938,2301,2672,6515,962
9788,3351,348,4522,6836
4987,1361,8890,1627,8039
5848,2112,522,4496,9571
472,9721,7599,1959,5110
7254,54,7867,5780,8823
7264,2718,1124,9937,9234
2086,9725,2585,2435,4247
9421,7423,5609,8312,9050
3649,4160,1163,4172,8657
735,4645,8378,8334,6604
3489,5588,6659,1356,1369
5482,8621,4088,6607,8558
3322,8694,8284,5907,1129
2532,5329,8552,8142,3641
7603,1791,7802,8766,5964
6460,9501,609,4839,7836
7213,8328,3425,3873,9685
4794,9355,8306,8882,5963
6865,2204,4657,5150,8112
5786,7682,3441,4339,5825
7082,1942,7617,4885,709
3581,1345,210,4190,6184
8047,1404,4513,1472,5277
4198,6266,4632,2505,5148
596,9370,7352,5253,4521
5465,1039,2204,8906,5379
8029,5989,7321,5646,874
8030,9227,2220,8241,3417
8405,6289,4822,2918,7761
99,7117,4027,4732,9622
9176,5328,8993,6529,581
3514,1994,1621,5718,900
7000,3747,6889,4322,9394
7764,2353,8621,9985,595
2039,8390,6884,6861,1309
4645,6961,8426,8673,1693
8048,7849,7021,7042,4378
7603,556,6372,9225,6275
7273,6226,22,4163,548
9417,1927,2902,8038,1913
3497,78,304,381,6940
1613,5027,3901,40,3700
5595,8089,1549,2617,5131
5927,220,5688,2300,9446
1963,9573,5672,1985,3736
6221,1403,5664,9123,9442
7577,2620,9520,7881,3002
6461,9495,8029,363,9536
1730,5958,7625,3279,8575
2757,9207,8796,8445,1507
8242,408,1081,3914,2394
4818,135,3797,482,9259
3239,8060,1879,2759,5942
4882,9221,5438,2912,9584
4974,4642,5543,2599,7921
4119,5356,7129,2916,3802
8637,1159,4210,9718,5073
6604,4536,5209,401,5019
4469,3640,3079,6348,6400
9022,1231,5622,4460,4143
5207,9434,8785,750,2034
6707,4870,7391,3836,7787
1193,2473,8946,5403,2192
4020,2008,6729,9229,2409
1748,3699,6050,4828,47
2451,3850,1279,8073,8311
5422,3280,7746,4208,4031
9780,915,8902,7172,4751
6689,8365,7225,5635,3769
9417,9655,5778,6146,8885
8188,7895,2584,4238,2723
2632,6690,6574,3911,4763
4885,9333,8043,2631,3541
2075,2412,4457,977,9584
9209,7666,7950,6434,3301
1720,5852,2956,7498,1999
1841,5686,9894,4425,9925
2618,7057,6615,9192,968
1379,4078,302,9423,6710
3844,1498,9122,8301,2475
8707,7511,141,6657,3945
3443,8378,9797,6399,5876
1797,8241,1563,1691,2666
1489,4309,9724,8105,3502
693,9484,7580,996,8907
4290,4840,405,3413,3142
2881,2120,653,3023,8778
4599,6466,7156,4397,2866
3033,6194,1107,4597,7886
3774,6086,2196,3499,4191
5698,4192,3676,3279,5188
2583,7570,29,2989,983
3172,5870,3104,3826,8893
1882,8425,5360,9039,2823
8226,2072,9017,9334,6669
6903,3109,2756,9100,6608
6947,4798,800,623,8078
5989,3207,5648,6018,6196
6632,9191,2067,9736,3017
960,1619,1443,6321,658
4266,4548,2730,3284,3882
9400,187,6991,2156,9287
3599,9104,4086,4400,9727
2164,390,2935,7813,6409
9132,4445,5600,1199,4182
8617,2160,5801,61,8481
6460,4327,3029,9190,7611
6911,8591,7799,3903,747
7087,7503,9851,1174,1904
9579,3339,2294,2514,1152
8703,1646,5598,4303,2845
9780,2921,5006,5582,2982
3487,2042,7310,6516,1233
4922,3428,9824,2721,7332
571,9809,4836,423,983
6740,2,4322,9034,2517
5474,7738,4163,1072,2042
7009,853,4963,2015,6435
7946,5503,8477,5257,2019
9711,179,5448,9535,2901
2781,107,2710,7617,530
3693,4357,532,8016,3392
3049,3491,1130,7213,4563
3172,4223,5417,8136,6238
1852,6083,1741,330,1340
3761,42,1519,9210,9577
4420,1991,9685,7131,9609
215,824,3966,747,8841
7358,3797,2332,8489,1011
6896,1661,5234,2313,9798
1473,4166,5881,3215,4497
7221,6977,4539,8741,6187
4117,3162,8179,3802,293
7788,4017,1118,1755,4765
9959,9114,8563,2291,7603
9574,9187,9265,4808,1501
9063,6281,5667,4945,9496
165,2167,6473,4704,908
2661,8822,4071,841,2624
4364,8629,6642,5483,385
1407,5442,9499,9971,7734
7103,9545,6922,6369,4354
8423,5432,635,4091,378
132,4256,2545,6606,8961
3453,9267,7783,7524,108
407,1889,8738,7050,7372
9124,8457,2815,8624,8428
549,5727,7974,7471,2096
2328,5895,7529,2964,9986
7907,3096,4243,452,9702
3204,3906,8970,988,1431
9078,1396,3321,7817,8446
693,6941,6904,3509,5565
5333,4058,1293,3307,1530
3389,5636,7425,919,8600
7412,8826,1696,1656,9279
1398,4861,3185,369,5849
4617,9448,7246,7938,7265
5692,8632,4207,2597,2141
9773,7930,6199,1066,1238
7730,4456,6874,5156,5376
5474,2568,4202,7170,4225
3482,8569,9086,6668,8939
4936,1285,8387,2182,9223
5652,7875,7856,9860,472
9997,9633,8403,6197,700
9641,3927,5157,6516,9083
533,1990,1652,4736,9161
5877,8218,7731,4964,4886
6670,9900,6172,5057,2083
5395,710,9958,3252,570
431,3249,204,8835,9446
905,8476,3373,6063,4993
2457,6597,6983,4109,1333
6145,9987,9552,3877,4951
4439,547,4851,611,5605
6934,6007,6316,6893,9259
6887,7325,2508,7091,6160
1955,7997,4637,5328,4061
9630,7785,658,6614,1895
1992,2759,1882,1544,6637
6833,5983,7184,1685,6595
2790,8620,2602,9106,5513
1862,5993,2839,4370,3085
8999,6325,1083,3636,1654
5144,3266,9440,5802,9881
1335,7794,2641,3218,9339
9278,51,5323,6463,1736
1918,9253,356,4521,8360
5870,6383,4354,8709,754
7439,7708,7079,8522,1345
8734,3667,4612,8175,9469
4493,9510,7264,7134,2728
6603,6412,2780,1926,2875
4517,3845,2129,4874,8366
489,744,4749,4843,9454
5503,2283,7163,2583,806
8509,1318,4473,3121,9493
3943,7615,9004,1207,4750
1733,7810,1162,4513,9737
4038,9031,3582,6168,3905
1949,6658,4650,6698,1502
4105,2202,3785,1268,4786
4592,9777,6104,9065,2899
5597,3009,514,4602,4216
5264,6335,2027,6427,848
1765,466,9880,5347,6634
3785,7297,3293,8436,3995
4795,2541,6198,8580,3810
984,3173,3588,7089,2239
6487,2687,5248,7002,7289
9465,2267,3624,1492,8695
4473,3257,9161,4353,8605
5796,8139,5902,9089,6575
9898,3885,9117,6097,2466
2927,7081,5639,6515,4171
7878,3003,6858,3126,5
4148,2592,2273,7772,4084
968,2246,7342,130,6600
5948,5927,4739,1851,5017
1315,1750,8902,432,7847
1368,3360,4929,7007,9875
9100,4886,2878,5959,8013
2884,107,605,5157,7880
4689,6126,126,2032,6256
6726,7981,2183,1466,9832
7200,2782,1582,6103,3215
9430,7471,6575,4359,4478
6451,3460,9364,9330,9419
7377,2214,9527,7982,7372
7407,2672,3498,7534,4705
9755,4261,2686,1938,5728
2518,9139,8510,4101,5242
1725,3532,2714,8301,7891
7192,4752,1352,6557,4082
772,3935,6297,299,1918
3669,7707,4590,7168,5242
9296,6923,9503,1982,8862
5231,4501,8002,3742,8602
3244,5468,2134,5958,3769
26,3151,8522,1379,9709
2604,2151,3644,8902,2451
5562,2572,158,153,9740
5401,9449,6663,4904,1432
5526,136,5933,3528,3879
4536,6772,9347,6671,2731
3117,6697,5883,1639,8077
5593,4244,228,9237,3146
2679,4800,5718,2838,4954
5459,8239,4404,2123,3144
5836,7649,3281,1769,1177
7160,6305,7950,6508,2976
681,9625,9674,6565,1264
7752,2158,5509,7980,1396
8656,660,6196,4375,3499
1151,9834,1739,5555,1957
4884,1391,9606,8165,3161
784,5325,9467,8734,1834
2443,9416,1459,2118,5981
2724,9870,8140,8233,7851
9536,6890,8512,5733,1265
2011,6884,1099,3751,2440
3057,8635,3831,2664,6801
6993,3448,2127,6460,2183
3961,8904,1599,5420,1022
7580,8144,893,5720,6378
8745,5257,3268,7257,990
4533,9269,7875,5633,3021
315,8691,1656,4147,1356
8457,1140,4804,584,7600
6987,4545,6504,8586,9966
7527,6167,8111,8421,1888
4489,7166,7146,7758,4424
8137,2292,3694,6012,7925
6715,6328,6617,8372,475
7973,6829,1616,2778,7414
9216,9766,1960,5721,8353
1926,3248,4521,37,1670
6409,4527,8837,3556,2285
3261,1693,4577,6956,7705
2503,3671,4033,9121,2043
4509,7094,8873,6125,9873
6287,5342,9639,8247,1063
7992,174,4312,2513,212
5982,8923,4739,4819,2479
7024,8081,4172,1602,5037
1878,4106,8709,5911,3227
752,421,322,9625,6546
195,5913,1888,9835,4161
2952,7827,4336,7264,341
4548,3247,9264,9287,8066
1743,6312,6148,5916,7915
1185,7794,2021,9894,3706
5249,647,4127,5572,273
673,5767,6186,2562,5602
348,5514,3430,4684,2778
3771,9232,6025,3036,8519
4092,4780,4832,240,696
2747,1426,8490,4769,1320
2197,18,1967,6324,5590
2241,6997,1358,8427,9559
6961,8775,5074,391,3460
7852,4163,2692,3878,7199
1212,7970,1979,6044,8210
2675,8791,9637,1166,3560
957,3363,3579,2925,9687
9170,5166,6685,528,3594
6245,7490,2370,1319,7881
5830,9172,2044,8523,3050
9243,9735,1021,1223,5779
9232,3898,4571,8869,5065
8132,9826,8428,1712,2752
8116,882,7919,4802,1411
1514,1047,8901,3884,2367
6783,9715,1539,8827,8238
4589,8071,7974,5611,9294
3754,4843,3193,8326,3712
8258,6458,3539,6687,8170
6291,4804,9053,4211,9606
464,5725,654,9366,9610
3021,6149,9325,4560,4977
7564,9150,3048,5539,4761
2343,9293,9604,5537,7619
3316,3796,4078,6856,484
2249,3147,5288,1302,7359
4895,1767,3084,5549,1133
2695,8570,7282,2021,3131
2260,9586,2282,5309,5125
7043,7652,4419,6648,3190
2039,9965,6986,6117,6821
7470,8366,9969,2759,9669
7328,7654,1436,413,3203
2570,3108,1774,9853,5129
4906,2113,4715,7188,7422
9841,4231,5075,4260,880
8265,6299,845,5252,2417
7667,2722,784,7636,5482
453,4965,3136,1890,5378
6340,4461,8487,8115,4314
3617,3021,6428,8333,209
3850,8174,4440,8926,2435
5321,7192,8735,6166,2444
1152,3834,5167,1937,1470
649,2391,6436,3785,4282
1814,126,8743,302,8241
3057,3919,1262,9485,2252
1471,3336,427,5912,2263
2862,1233,9455,1598,7400
1899,2751,1234,7066,4688
2705,7715,7079,9141,1501
1361,956,1627,105,1258
9868,3162,5178,1130,2648
7431,2601,5985,7858,8514
8248,721,9747,7703,2320
7148,9602,5071,8382,6669
9759,1088,4384,6839,230
5885,8201,1186,7513,8306
2445,7381,1469,7624,8512
4118,5055,1114,103,2914
9628,8351,3635,9375,6055
5955,6524,5657,1027,4906
2326,787,5995,6711,7627
6225,2597,5828,7412,110
4135,9858,7492,5605,7482
6004,9723,2537,7119,9826
5451,6747,8178,9087,6123
4233,5043,2647,9891,6070
7554,2218,6857,3549,8929
4484,9775,1527,313,7187
1638,4448,7046,9131,53
4528,5136,9777,7066,2255
9603,2518,9002,7781,1605
5125,2015,6648,7772,1906
2719,5326,4124,9576,8876
3054,4061,8651,4582,4374
5839,6221,8823,2885,5352
8877,7414,488,8654,4480
2743,8258,6998,1746,6040
8604,6871,8055,5252,4644
9962,7972,9970,4087,7549
8846,7142,1610,7498,1724
5985,3337,7945,4809,6223
3298,3686,3637,3786,2341
8118,6530,599,5116,8276
6639,3720,5147,4695,8973
9791,4657,6945,9762,8744
4495,8609,5887,6105,6107
7611,2091,9445,5557,6900
5669,8855,587,9306,2642
2928,7425,9172,3528,2541
7448,167,6262,2596,4863
5236,2388,9520,2182,2150
8265,6677,760,4152,2782
6868,1764,4873,6313,7321
1774,1983,6177,2361,1290
8819,5290,8715,7991,8818
1256,5439,8986,7519,8036
3849,2755,424,3370,4937
2575,1635,1614,3335,5788
4397,203,7552,9271,6517
4874,1045,8500,1051,3407
9790,9870,8697,8506,7862
7516,9763,3302,6502,7282
1338,351,38,1763,3722
4975,4338,5357,6590,7674
1146,988,7877,8699,259
4395,3573,1305,2896,4625
4713,2687,4496,3411,1193
2358,927,956,5660,7430
8239,6998,7782,8277,8762
1504,3253,3100,6862,9844
774,8008,832,8652,6707
1092,3048,281,2398,5944
4906,7111,8632,9402,522
9825,1760,1450,782,7421
8880,9021,4420,6662,7299
3182,8167,553,6282,5029
397,7057,3037,1230,5710
9745,2322,8758,26,4720
4703,4933,1831,3335,4335
2354,3161,6096,3804,3943
3517,2685,2965,7937,9348
264,1119,7515,817,7402
2544,1215,4459,5582,2445
169,5327,4768,8928,5354
9488,3631,287,1320,6966
4623,3674,127,719,7479
4071,4237,165,7036,2174
9513,7301,3293,7028,8119
696,9572,9335,5155,5155
1780,5325,482,6548,4253
5837,6037,7884,6125,7357
4851,748,1032,4979,1468
8512,9050,5705,8677,6087
7879,8190,3388,1173,5218
1508,1869,4791,843,7025
9946,2624,2350,429,9172
6604,6266,5209,4489,2392
2567,9340,3140,3600,4319
4609,2112,3370,314,789
9457,8194,8979,2846,9367
4198,4354,1237,8989,5198
