2000 8
8717,961,1299,5202,7087,1362,5056,5746
4026,8310,2605,231,1202,1540,4489,7303
2633,3373,9870,2501,14,5003,7560,3143
1750,4292,5667,7529,1709,4503,9443,427
5464,742,5630,2552,2105,686,8298,6132
8996,904,6363,199,2445,853,7502,5078
4226,7373,7580,4241,2376,5141,7385,4127
9433,3052,1657,1143,7555,1100,1570,3020
1843,7200,5572,3948,7887,3871,80,6883
4775,6444,7083,7221,7297,4586,2300,1524
1959,9880,5765,4336,5021,3151,8463,4455
6203,120,5598,3759,1221,7169,6780,3064
4369,2352,7013,2257,6224,7094,9140,1000
3538,6224,8221,836,810,521,2360,2770
402,8126,7107,5424,1277,5571,9879,7481
5692,5478,1240,6913,2647,8020,9978,7017
373,6991,9274,6597,4086,8415,7597,7624
4639,5819,8461,5450,6340,821,8221,6742
8947,5328,2167,225,899,2046,7706,6591
7524,8947,3505,172,6968,3483,7189,7341
475,6463,3939,4561,4879,1537,2186,9518
7356,647,4969,3697,1469,3191,440,417
8520,2607,642,9419,4654,8349,6011,2178
7296,9517,2351,4264,3000,9540,1606,3476
6004,5546,8037,883,7084,224,402,4440
872,5371,8138,2341,8563,8579,2758,7083
1186,3400,6503,5840,1749,2514,8019,9046
2031,370,3311,5032,9911,4917,8508,5915
464,6546,6798,7548,6771,7200,1989,7643
2572,127,9984,1135,8706,2743,8218,9893
6144,4721,5734,7893,7236,3753,6940,9268
4124,251,4300,4035,5169,2809,9950,5633
9356,6748,3181,6127,3949,5170,3771,6522
5298,3756,7657,4005,6499,5876,3898,2643
598,9632,537,7834,3386,7477,7103,7510
7729,1404,1546,2898,4214,1496,8531,3570
8245,1713,9698,2195,6884,3469,8717,2182
7225,6374,6187,3725,2251,86,6368,2849
9719,6906,684,3105,4384,7788,616,2113
9192,2162,5011,3406,3659,3543,6977,1904
5256,6675,4100,2140,144,2817,4323,7370
9192,510,1095,1443,596,7464,4293,315
4371,4978,3421,8755,2766,4038,868,1958
6200,5880,5365,9860,9423,2342,1764,4680
9017,5864,6820,9162,8682,1143,6533,7874
1654,7629,9317,2251,5094,3611,2567,9465
8589,5989,8221,1355,27,9089,3314,6227
4970,8679,6087,4393,1022,7852,9074,40
3717,5895,9202,2399,7038,5736,274,8693
3365,9592,944,8460,3203,3512,7925,1792
9501,6146,3148,9528,5236,6463,5756,206
5143,1844,4600,6165,9697,3674,6205,3415
9570,5408,5815,6609,1145,6089,5302,4511
5681,6247,2971,8885,9759,897,677,9261
7044,3826,8789,2281,289,4546,2487,5433
6390,7088,1598,6088,763,7804,9503,333
3213,5318,6942,4358,1408,2245,8869,7089
8492,1841,5974,8252,2738,6652,7513,9782
479,6303,2063,769,849,4551,6202,7240
1640,7801,3328,2404,5605,2831,2737,8818
8150,9680,3177,9558,1925,2046,6648,418
3887,2623,8670,6626,9275,6183,6408,9755
2487,8472,524,3336,3024,6726,577,4664
4527,3905,7068,133,6737,9806,8952,4888
9486,2129,4446,1412,4175,1095,1830,8063
3718,501,4689,2994,6685,1098,2749,9172
9571,3274,2509,2595,1,3086,7260,4528
6991,4329,4662,3729,4135,3614,8617,3622
5743,3064,5035,9919,4159,6866,7982,7877
7367,2672,872,4052,3770,3621,3224,3341
6895,5733,5937,6896,8819,3197,1425,5811
7526,6088,9540,1662,9702,8158,5285,5446
1222,321,5365,5381,7187,3348,3259,4554
6020,4131,8606,9791,7753,1831,3133,4649
7565,9070,1546,6385,2268,2972,2196,9795
9060,1737,1458,8763,9895,6744,4209,1118
7065,9575,6499,4252,2924,9759,8807,8945
3890,7414,8736,1643,9245,1870,6293,6810
940,7839,3195,3209,811,5392,3004,9871
7130,4462,8634,7026,1206,2844,8144,8272
2420,4644,2525,5344,4403,1332,4289,8294
8746,3026,9938,7991,4896,6231,4802,5837
4070,7998,9046,4881,3390,2050,4753,521
6513,3388,7547,7720,6233,5691,5992,8653
335,8517,3997,4739,9850,8287,3033,8596
1313,2971,6588,6209,9202,1391,2046,3273
9389,1093,8155,2780,3143,2909,3301,9657
6298,848,7378,2531,6539,3370,1184,6875
1888,5182,1615,1739,3469,4648,335,4783
7620,6924,992,6823,8315,3039,96,7704
4132,8252,484,7276,1161,3785,6933,7459
4634,4311,9990,1174,7682,1175,8049,9571
6358,9665,1310,9828,4314,1646,4611,1934
8570,5603,8758,6886,8643,8855,4590,2775
7107,5075,51,8268,8861,6985,5728,3495
1297,5719,4669,8979,6895,2719,8551,3253
2384,9861,3081,6698,1508,7692,8633,79
3296,7391,6965,1939,6246,1556,4714,3353
6631,4766,1622,5493,1751,7351,8988,3048
3070,3657,2028,9966,6377,579,3219,8761
441,6301,5460,1950,3994,4093,2029,7290
1485,8995,9230,7731,551,3944,1085,7183
8711,2708,2676,462,60,1665,3511,3131
5322,5539,3097,1700,6119,6317,461,6560
2619,5922,8510,6613,16,540,3904,1501
9535,3134,9233,87,7079,319,7270,5790
3027,9947,6253,3088,1612,9764,6219,6935
5304,9316,8635,1424,5634,9097,7984,8253
5019,6495,4866,5035,7036,8770,6537,6571
1904,5771,6658,8984,6090,3929,4774,9118
3876,1028,2206,5488,792,8425,2424,6097
7742,1059,7521,3376,156,5506,1629,5176
2002,6496,212,9038,5266,6750,5610,7171
2521,2269,6155,8611,6199,930,7729,76
1958,9936,5565,2751,8361,7989,8849,6104
9048,6371,9480,9205,1877,1110,4382,3880
7606,4594,2919,2873,1344,8530,45,3865
799,6201,2477,6999,7132,206,7075,9090
142,2640,1842,8504,629,691,4609,9678
7062,4090,8883,8940,5200,3265,2821,2807
7860,5740,5681,9204,4271,5727,3070,5071
1928,5547,2070,9060,5753,9145,8151,5896
1785,9993,4401,2415,685,9010,2093,7748
3101,977,6689,8302,4242,9510,1110,2102
5251,6791,1307,9523,2518,4377,4594,4447
9924,6664,3508,5678,5810,1659,1575,7596
1653,5977,11,2339,4988,2105,87,8089
3082,6776,6391,7325,6287,7501,9428,1539
4293,735,1062,6812,5113,5657,1259,5038
2321,4767,716,8132,6427,2292,5728,8081
8269,5740,420,3257,7845,507,1347,927
7284,7738,8252,3572,5240,7681,5112,9534
8416,6174,6346,3529,1831,7606,8567,4153
2374,9284,2285,8801,1576,8014,6883,9846
3754,7303,3104,1599,7810,4451,2527,5095
2190,780,8667,7430,8461,3780,6965,6878
9954,3311,408,1786,918,8976,5940,3292
8260,8226,2094,9837,6240,8977,9683,9995
6280,2787,1595,4091,7238,4123,9187,9429
4903,7855,6859,3365,1635,3824,244,1590
7136,652,3376,8054,9628,9317,1347,7888
7544,3441,7726,3784,2419,7410,3780,8699
197,5375,2791,7436,9498,1978,6865,4402
9833,3725,7768,1468,7550,8012,3058,4687
8664,6435,2741,8292,5753,4089,6181,3297
7530,3907,7082,9949,1318,862,8649,1515
6238,1440,8952,5737,3419,5818,139,3252
9544,7907,4721,7094,5919,7780,1782,4584
4216,4524,2876,9969,8613,9058,3267,6144
2966,349,6093,4284,1212,4743,5800,7450
6184,4752,3188,9603,571,3327,2856,115
1235,7577,7210,7155,5358,8992,1739,9574
3517,4615,9544,2130,3674,2811,8274,6640
3160,4368,924,4373,9111,6724,1823,5295
1477,5011,4898,2049,8339,7755,2165,9574
5333,9375,6730,691,8368,8469,266,1885
3085,9810,4016,6759,2621,2290,3399,5781
6659,4324,154,5770,1049,1978,1065,2527
6990,5964,4576,5329,3720,6741,4904,9053
6117,1634,9744,4486,104,10,6372,3189
9821,388,9949,2442,2679,3348,8223,9338
7673,8378,5109,8722,357,6175,1249,7347
2140,5826,2677,5860,2568,7582,4913,8686
9217,4658,3172,9321,4669,9545,2511,4490
9934,2460,6932,2613,5809,5156,1952,3482
3535,7062,2205,3892,3237,3455,1240,5377
9281,3918,1238,1850,1500,6152,536,718
811,3708,40,5480,3253,2551,9971,3188
5011,6904,5801,821,2061,7754,4303,5597
4816,6508,9489,8054,9964,730,3432,9245
4648,4670,1096,6149,823,1632,6867,1634
5341,6907,7115,8595,9458,7086,1783,4470
3991,7585,5291,6053,5339,9595,1650,156
6104,1140,8211,6068,1870,1643,5314,6518
6314,6410,2667,7137,8042,9535,8771,3383
6442,5887,1979,5901,2974,3762,371,6965
1347,5663,3018,6686,5258,4669,6843,1362
5809,5054,7431,7679,6698,2745,4198,3012
9155,6866,150,7198,6401,8922,582,2843
4809,2561,8745,7783,6323,9116,4748,7670
4780,7767,4357,38,2437,1201,1401,8246
6256,8832,5926,2954,1577,125,5967,733
6991,6118,7932,3393,5040,8514,6237,9849
1075,4982,7633,7399,4099,2382,5070,8879
150,9428,8917,2587,629,319,833,6885
9151,6760,9840,729,6885,5808,1463,3877
1926,9395,7270,6967,7909,3507,6817,8985
8489,4450,6385,2588,6832,1455,1467,6982
883,385,9569,1513,704,403,8399,9856
7163,8240,586,4049,4048,2049,7926,5975
1444,5196,2942,9354,8704,9759,8340,7194
4209,4726,9782,1041,6181,1250,8024,7065
