4000 3
0.114891 0.421979 0.389700 
0.362991 0.946366 0.722008 
0.888817 0.185674 0.704684 
0.883847 0.928488 0.982867 
0.823666 0.007501 0.819425 
0.508676 0.113961 0.361252 
0.815750 0.213230 0.654538 
0.340026 0.655360 0.023260 
0.419195 0.490940 0.865630 
0.813615 0.679739 0.441678 
0.851311 0.794630 0.863657 
0.241012 0.157620 0.810023 
0.963020 0.046438 0.995697 
0.667704 0.930285 0.924185 
0.650571 0.753951 0.931686 
0.469996 0.262627 0.045647 
0.831247 0.078377 0.258877 
0.485786 0.418403 0.914236 
0.509045 0.837598 0.405176 
0.374676 0.651213 0.084915 
0.816353 0.502525 0.879545 
0.680010 0.743536 0.037165 
0.490033 0.706556 0.083603 
0.485729 0.374260 0.013888 
0.409914 0.024830 0.767839 
0.341600 0.494826 0.030466 
0.387247 0.326073 0.108843 
0.646123 0.811859 0.527246 
0.560359 0.320904 0.364844 
0.965535 0.695580 0.016058 
0.050450 0.511933 0.518583 
0.929995 0.191943 0.262119 
0.967160 0.681976 0.968675 
0.050763 0.167705 0.342935 
0.064651 0.577619 0.367765 
0.832490 0.919219 0.862590 
0.862955 0.306465 0.188663 
0.971798 0.952589 0.000522 
0.499044 0.512948 0.321426 
0.863888 0.478483 0.017006 
0.879946 0.528934 0.528938 
0.398529 0.458929 0.720881 
0.660648 0.426089 0.402857 
0.629323 0.476852 0.570562 
0.972258 0.541503 0.148181 
0.340022 0.373993 0.067400 
0.202613 0.236948 0.373866 
0.391276 0.208746 0.326454 
0.391798 0.707790 0.839402 
0.713224 0.571679 0.317885 
0.730230 0.451625 0.846819 
0.259168 0.850154 0.305748 
0.980050 0.510802 0.731837 
0.382907 0.140125 0.208689 
0.953469 0.112383 0.750192 
0.101650 0.452405 0.124185 
0.169051 0.655018 0.361133 
0.542916 0.046294 0.569879 
0.869370 0.438093 0.277669 
0.708772 0.151317 0.849348 
0.026658 0.881547 0.300973 
0.873477 0.140715 0.151127 
0.179224 0.120765 0.661929 
0.911061 0.503672 0.802054 
0.119750 0.457141 0.914436 
0.869942 0.558792 0.366842 
0.994127 0.727842 0.021860 
0.355259 0.270758 0.068154 
0.925139 0.140129 0.506247 
0.202808 0.848901 0.657564 
0.052156 0.875559 0.539111 
0.353129 0.749036 0.679826 
0.504256 0.928260 0.800592 
0.166185 0.839321 0.304264 
0.968239 0.959070 0.761405 
0.882675 0.829012 0.320197 
0.249517 0.823139 0.048039 
0.271376 0.178398 0.318798 
0.339531 0.103537 0.458926 
0.845777 0.306345 0.307827 
0.503341 0.358501 0.183386 
0.042452 0.711631 0.932422 
0.722279 0.215887 0.860682 
0.522871 0.382072 0.700002 
0.827135 0.350311 0.659073 
0.588540 0.232986 0.488085 
0.908737 0.482503 0.311224 
0.956777 0.753879 0.489622 
0.275574 0.093410 0.593159 
0.734501 0.939187 0.899504 
0.042328 0.442528 0.258005 
0.225715 0.484981 0.969636 
0.158137 0.207260 0.185522 
0.018818 0.730130 0.567594 
0.718821 0.557265 0.917905 
0.377894 0.145805 0.150891 
0.865979 0.054542 0.633393 
0.177203 0.011319 0.387272 
0.666825 0.286893 0.480682 
0.259984 0.021394 0.419869 
0.159487 0.063722 0.862398 
0.417492 0.289437 0.347378 
0.387128 0.447574 0.554638 
0.572650 0.466392 0.284768 
0.140244 0.185213 0.842033 
0.058149 0.563107 0.987838 
0.209040 0.429086 0.042381 
0.842433 0.606288 0.053700 
0.229705 0.273113 0.340593 
0.710387 0.533097 0.361987 
0.130257 0.692585 0.425709 
0.992654 0.110077 0.715146 
0.340033 0.497205 0.162720 
0.894671 0.069855 0.629112 
0.179439 0.210100 0.814325 
0.021472 0.268249 0.377431 
0.009310 0.477289 0.806517 
0.051691 0.319722 0.412806 
0.105391 0.549427 0.685919 
0.445984 0.259815 0.219016 
0.807971 0.390071 0.911601 
0.233680 0.382725 0.021678 
0.948826 0.722758 0.518883 
0.111546 0.617428 0.588738 
0.740658 0.796867 0.798838 
0.554983 0.818339 0.067087 
0.932414 0.827650 0.544375 
0.738931 0.879341 0.864097 
0.151737 0.984731 0.413524 
0.837656 0.430715 0.673339 
0.056672 0.238686 0.063410 
0.968272 0.472366 0.446135 
0.989950 0.421193 0.168893 
0.508832 0.532739 0.786321 
0.097570 0.273397 0.583189 
0.896408 0.828380 0.401528 
0.963494 0.760794 0.229177 
0.507870 0.499725 0.108518 
0.371967 0.651462 0.093250 
0.785492 0.489117 0.523965 
0.458831 0.545789 0.762651 
0.522241 0.514061 0.235017 
0.968376 0.504011 0.656210 
0.137269 0.012843 0.188949 
0.923590 0.110413 0.462347 
0.506779 0.006821 0.290727 
0.908307 0.970315 0.051521 
0.137484 0.478185 0.551246 
0.246002 0.850152 0.202708 
0.339252 0.635644 0.691825 
0.863216 0.094475 0.237614 
0.625867 0.616715 0.751675 
0.860885 0.585091 0.255686 
0.517095 0.722360 0.268529 
0.706044 0.645951 0.378942 
0.168391 0.152730 0.385763 
0.459118 0.061036 0.356078 
0.510638 0.198520 0.834264 
0.061884 0.444522 0.684416 
0.264592 0.783774 0.320060 
0.956417 0.646991 0.414535 
0.194031 0.272858 0.031250 
0.945706 0.133743 0.616341 
0.201392 0.650838 0.338701 
0.469920 0.356882 0.984652 
0.848862 0.525273 0.137382 
0.234625 0.984391 0.198418 
0.590703 0.495029 0.396939 
0.424966 0.556913 0.841461 
0.109382 0.821505 0.625235 
0.429443 0.777922 0.272226 
0.843977 0.971953 0.545084 
0.875227 0.917659 0.678827 
0.491568 0.119050 0.329665 
0.830270 0.588970 0.686547 
0.814922 0.437832 0.211820 
0.952304 0.672457 0.196210 
0.150722 0.263160 0.691239 
0.547661 0.688126 0.248152 
0.389122 0.797509 0.069657 
0.014357 0.226951 0.847578 
0.286583 0.070928 0.819531 
0.831667 0.946155 0.737190 
0.510494 0.437724 0.856240 
0.840159 0.267993 0.445210 
0.526706 0.082915 0.883042 
0.738525 0.035219 0.555499 
0.934736 0.185941 0.818659 
0.625975 0.733602 0.506785 
0.874127 0.122724 0.304293 
0.943783 0.137081 0.531244 
0.791362 0.423665 0.602173 
0.610892 0.255332 0.548328 
0.348082 0.765826 0.986052 
0.204322 0.605985 0.254045 
0.649532 0.132691 0.336960 
0.532574 0.871216 0.372179 
0.088073 0.805952 0.558120 
0.906732 0.431926 0.291722 
0.413517 0.306053 0.414446 
0.717810 0.249836 0.551527 
0.249054 0.041197 0.975192 
0.851227 0.652090 0.230524 
0.399555 0.000172 0.996350 
0.385607 0.204494 0.602335 
0.639652 0.854025 0.735026 
0.976613 0.386599 0.606242 
0.348792 0.474672 0.412193 
0.906912 0.381404 0.844120 
0.198634 0.794920 0.150172 
0.613080 0.512730 0.400008 
0.164607 0.761784 0.441206 
0.139798 0.613011 0.093296 
0.370322 0.012567 0.093467 
0.366672 0.398174 0.297961 
0.969007 0.037826 0.151986 
0.704033 0.014439 0.538585 
0.310275 0.363231 0.013258 
0.722468 0.270144 0.394661 
0.566588 0.468778 0.189582 
0.716760 0.081857 0.702312 
0.116768 0.246464 0.464096 
0.557974 0.386262 0.077108 
0.651269 0.756584 0.089675 
0.744737 0.123255 0.487849 
0.042698 0.092263 0.525675 
0.194684 0.796295 0.540114 
0.733269 0.106570 0.903345 
0.746527 0.829038 0.173489 
0.141188 0.395626 0.642266 
0.330770 0.112386 0.724124 
0.033082 0.229154 0.970587 
0.497179 0.787128 0.356849 
0.574287 0.438397 0.113433 
0.663961 0.183134 0.236688 
0.151810 0.225832 0.328951 
0.677485 0.420516 0.125246 
0.217599 0.153786 0.231817 
0.120944 0.900313 0.060855 
0.294433 0.041501 0.456481 
0.936700 0.372272 0.568867 
0.660823 0.405354 0.798021 
0.631411 0.902533 0.585149 
0.988260 0.476820 0.023546 
0.101693 0.140781 0.206681 
0.338381 0.292591 0.432513 
0.667332 0.970075 0.853029 
0.792579 0.187674 0.006815 
0.024395 0.308619 0.907128 
0.085250 0.603052 0.948630 
0.541731 0.539752 0.320901 
0.110598 0.200575 0.726255 
0.908619 0.831986 0.628788 
0.493768 0.820246 0.105608 
0.517314 0.921939 0.246389 
0.723995 0.260321 0.538979 
0.156508 0.927653 0.509055 
0.009537 0.720232 0.696729 
0.016353 0.744627 0.005348 
0.923481 0.829877 0.608399 
0.872111 0.371608 0.148151 
0.193012 0.482206 0.348726 
0.919267 0.390825 0.180712 
0.548055 0.884593 0.000958 
0.653663 0.401907 0.922898 
0.900052 0.125902 0.183218 
0.439031 0.282409 0.110871 
0.948086 0.291947 0.831103 
0.644815 0.308299 0.575730 
0.650162 0.231780 0.405607 
0.258562 0.103891 0.777215 
0.406713 0.296902 0.259421 
0.755439 0.216170 0.650246 
0.936151 0.764225 0.534839 
0.937110 0.417888 0.936746 
0.860007 0.317940 0.062648 
0.043225 0.756971 0.345057 
0.154097 0.705056 0.637004 
0.985200 0.349871 0.945303 
0.560929 0.000033 0.177083 
0.966536 0.258595 0.280973 
0.743751 0.665307 0.577876 
0.003172 0.420746 0.794045 
0.653418 0.356897 0.558271 
0.188257 0.294007 0.976159 
0.125002 0.154014 0.294099 
0.187650 0.197240 0.051069 
0.532707 0.351336 0.756126 
0.169710 0.336536 0.105997 
0.115013 0.897465 0.106030 
0.292096 0.864001 0.364624 
0.573069 0.607752 0.029931 
0.150944 0.610924 0.450678 
0.944990 0.264341 0.807575 
0.503260 0.452598 0.101582 
0.479419 0.577600 0.255596 
0.773518 0.765250 0.452836 
0.824587 0.297957 0.804172 
0.580713 0.467667 0.140708 
0.686710 0.582680 0.038173 
0.792739 0.874776 0.902174 
0.157363 0.447845 0.509926 
0.187295 0.598789 0.120849 
0.637972 0.543779 0.385191 
0.445547 0.047039 0.837789 
0.547129 0.526459 0.415389 
0.802725 0.299976 0.180639 
0.255561 0.124564 0.478596 
0.059733 0.705277 0.946263 
0.200441 0.391987 0.528944 
0.238613 0.184726 0.403720 
0.140787 0.342089 0.851565 
0.650713 0.529384 0.450354 
0.771562 0.167357 0.994133 
0.156753 0.612904 0.041173 
0.994542 0.160033 0.567631 
0.409931 0.962758 0.867608 
0.590570 0.218319 0.992172 
0.069166 0.278052 0.697449 
0.015429 0.478493 0.089435 
0.544373 0.717106 0.274161 
0.948093 0.857893 0.616251 
0.799658 0.508606 0.145635 
0.250013 0.280168 0.312992 
0.244146 0.436921 0.925896 
0.285319 0.431463 0.085929 
0.852950 0.841394 0.048687 
0.720558 0.431963 0.267007 
0.712730 0.501129 0.545059 
0.410178 0.516558 0.023551 
0.499614 0.060931 0.740657 
0.773775 0.009025 0.598550 
0.390026 0.808683 0.107156 
0.535661 0.058695 0.387324 
0.848653 0.302841 0.824246 
0.774549 0.588160 0.255709 
0.860478 0.441110 0.097102 
0.909165 0.161668 0.529066 
0.176171 0.874398 0.030195 
0.721230 0.284576 0.546753 
0.744782 0.784190 0.607685 
0.485439 0.557966 0.616709 
0.083989 0.947992 0.425392 
0.191146 0.483653 0.484088 
0.578470 0.332306 0.786929 
0.402716 0.106855 0.375089 
0.658424 0.967333 0.816199 
0.755527 0.876498 0.977868 
0.284592 0.052669 0.852266 
0.314787 0.773899 0.136842 
0.861540 0.518681 0.921032 
0.469225 0.004120 0.478998 
0.085934 0.088109 0.426989 
0.511326 0.279255 0.910643 
0.995414 0.857725 0.242949 
0.782343 0.260441 0.349804 
0.157432 0.918865 0.317137 
0.973632 0.674392 0.193635 
0.951500 0.958985 0.246304 
0.803765 0.273772 0.020203 
0.940607 0.135312 0.538884 
0.861639 0.604537 0.543004 
0.340637 0.690471 0.631114 
0.767626 0.201797 0.910369 
0.678269 0.197212 0.768094 
0.921218 0.979555 0.028535 
0.271022 0.136987 0.947400 
0.588160 0.110619 0.621792 
0.781794 0.062119 0.580777 
0.028098 0.865884 0.854549 
0.048302 0.806491 0.989861 
0.587186 0.668130 0.594398 
0.130190 0.008767 0.284869 
0.761304 0.776394 0.486666 
0.671673 0.454663 0.683878 
0.439767 0.375881 0.663433 
0.468301 0.646903 0.800420 
0.415702 0.235063 0.911039 
0.037494 0.016857 0.973157 
0.618271 0.044956 0.839041 
0.472819 0.093258 0.645532 
0.462680 0.680444 0.313662 
0.057078 0.810634 0.322430 
0.341947 0.571939 0.098823 
0.828613 0.243611 0.553486 
0.512491 0.683378 0.929367 
0.175923 0.151679 0.576271 
0.976343 0.567381 0.811334 
0.887382 0.604875 0.828191 
0.860539 0.223146 0.873147 
0.699580 0.695965 0.966405 
0.345113 0.158645 0.646849 
0.658775 0.215723 0.457483 
0.981205 0.557670 0.029422 
0.080028 0.386283 0.273033 
0.633515 0.898773 0.956411 
0.562882 0.074696 0.108090 
0.139153 0.051039 0.675471 
0.950486 0.938421 0.280346 
0.778677 0.798960 0.503491 
0.651824 0.498540 0.199456 
0.618229 0.843653 0.358102 
0.265077 0.502428 0.573825 
0.722560 0.483633 0.131495 
0.751982 0.563661 0.517777 
0.025015 0.197175 0.416550 
0.981426 0.760057 0.491246 
0.089516 0.899210 0.542285 
0.764987 0.849696 0.480706 
0.045333 0.628373 0.279665 
0.548824 0.280198 0.778205 
0.748281 0.898426 0.621858 
0.106382 0.163504 0.124286 
0.680207 0.886064 0.607918 
0.811702 0.638046 0.171579 
0.329479 0.663061 0.368754 
0.746029 0.644487 0.128812 
0.237275 0.734003 0.028021 
0.779560 0.498990 0.877718 
0.260266 0.544322 0.506091 
0.539931 0.093147 0.786289 
0.318137 0.841427 0.684715 
0.939994 0.947810 0.848219 
0.064280 0.628017 0.734283 
0.672198 0.439719 0.372330 
0.843777 0.769198 0.035391 
0.212531 0.515227 0.679878 
0.341343 0.752502 0.413880 
0.369364 0.532063 0.912870 
0.247082 0.792329 0.457192 
0.753173 0.332260 0.550339 
0.539462 0.650397 0.391766 
0.224177 0.590391 0.339576 
0.072396 0.654671 0.967593 
0.806679 0.326869 0.407312 
0.179009 0.170646 0.176510 
0.214400 0.383177 0.691737 
0.894277 0.724520 0.444240 
0.308158 0.093884 0.976303 
0.221028 0.340966 0.768632 
0.678220 0.094139 0.100892 
0.228559 0.633600 0.751289 
0.620325 0.857777 0.341680 
0.959901 0.930173 0.996352 
0.927494 0.736852 0.323221 
0.334807 0.915861 0.493867 
0.511317 0.130261 0.877045 
0.203054 0.024539 0.601565 
0.647294 0.332697 0.695449 
0.623596 0.553724 0.036415 
0.392228 0.231944 0.130554 
0.493120 0.460503 0.764154 
0.244409 0.080828 0.621931 
0.586089 0.040730 0.552104 
0.582441 0.968224 0.288957 
0.905662 0.303031 0.204818 
0.399529 0.814348 0.335079 
0.276574 0.017402 0.359618 
0.878139 0.664695 0.692315 
0.573588 0.288292 0.246039 
0.610003 0.680519 0.477983 
0.740557 0.173639 0.938486 
0.504711 0.418048 0.019315 
0.126643 0.004137 0.060044 
0.678747 0.586577 0.028268 
0.967704 0.492239 0.331299 
0.172522 0.891768 0.145647 
0.507602 0.168343 0.163048 
0.867220 0.046482 0.827743 
0.559535 0.620070 0.116035 
0.805574 0.230073 0.796555 
0.283557 0.970630 0.970194 
0.222043 0.475342 0.388242 
0.241357 0.601985 0.392378 
0.301402 0.280732 0.978956 
0.329670 0.248436 0.471195 
0.660969 0.420958 0.362964 
0.806615 0.928560 0.531306 
0.969664 0.795780 0.577788 
0.797407 0.355315 0.197858 
0.913442 0.160888 0.427931 
0.709997 0.444445 0.398561 
0.680190 0.666488 0.873903 
0.068432 0.907846 0.475888 
0.460810 0.209247 0.756620 
0.439766 0.538917 0.005056 
0.910961 0.199886 0.426015 
0.273925 0.006502 0.354575 
0.805231 0.976165 0.150355 
0.383019 0.773572 0.505670 
0.580877 0.687014 0.666558 
0.008808 0.397011 0.111003 
0.407369 0.077201 0.777491 
0.281273 0.145633 0.685337 
0.757161 0.606444 0.894584 
0.513781 0.046210 0.433501 
0.518837 0.957171 0.633387 
0.944851 0.231096 0.639889 
0.299426 0.036328 0.616054 
0.449781 0.419347 0.389626 
0.955451 0.000224 0.076640 
0.622009 0.009032 0.473651 
0.733012 0.416401 0.550852 
0.510503 0.697673 0.696485 
0.195839 0.454834 0.302929 
0.090423 0.968615 0.349139 
0.523924 0.487452 0.306310 
0.157311 0.432303 0.537407 
0.797200 0.731729 0.573735 
0.413253 0.181510 0.993081 
0.802879 0.136961 0.993305 
0.879519 0.758970 0.002337 
0.353170 0.491981 0.418738 
0.904022 0.002484 0.116411 
0.600508 0.198323 0.571246 
0.903437 0.288747 0.539860 
0.252576 0.812671 0.027312 
0.558886 0.969982 0.459615 
0.096293 0.767182 0.191345 
0.670027 0.180435 0.372855 
0.663109 0.983315 0.509816 
0.656414 0.862834 0.268786 
0.658751 0.216004 0.760767 
0.077489 0.120027 0.763251 
0.193900 0.720534 0.961574 
0.765146 0.623971 0.250321 
0.305006 0.876546 0.062992 
0.332318 0.435432 0.032974 
0.791934 0.531725 0.800156 
0.983278 0.201752 0.980591 
0.356134 0.864861 0.963906 
0.865950 0.521275 0.826740 
0.134736 0.180025 0.042744 
0.895502 0.257514 0.162771 
0.658753 0.451414 0.883305 
0.620328 0.216560 0.507276 
0.870649 0.521566 0.383823 
0.933641 0.853885 0.819255 
0.966615 0.645818 0.350980 
0.766771 0.629096 0.552732 
0.747362 0.985230 0.417593 
0.711269 0.851180 0.938867 
0.538009 0.985915 0.118893 
0.580753 0.881418 0.376407 
0.743524 0.540171 0.827821 
0.626830 0.160499 0.044382 
0.134106 0.031148 0.565948 
0.517929 0.964788 0.419832 
0.337184 0.931403 0.065651 
0.688164 0.698174 0.694747 
0.240895 0.445537 0.679977 
0.658488 0.156805 0.531157 
0.597355 0.694814 0.517072 
0.716248 0.275568 0.398490 
0.092655 0.019092 0.938661 
0.920476 0.645922 0.099160 
0.964858 0.780028 0.130308 
0.530806 0.297956 0.095096 
0.950638 0.635140 0.026500 
0.016289 0.323303 0.724674 
0.711036 0.564199 0.170211 
0.391013 0.222687 0.327016 
0.922170 0.820042 0.021831 
0.439242 0.536290 0.297398 
0.837732 0.628945 0.316490 
0.776394 0.549421 0.962412 
0.875554 0.514279 0.742439 
0.005862 0.045084 0.040396 
0.100958 0.995722 0.675536 
0.127458 0.012011 0.998839 
0.852132 0.723046 0.563038 
0.022343 0.114059 0.785725 
0.349359 0.036229 0.605767 
0.371190 0.475471 0.142057 
0.668588 0.313203 0.771002 
0.985078 0.089597 0.320423 
0.947490 0.965150 0.834702 
0.689929 0.971012 0.879786 
0.730325 0.071970 0.875508 
0.405860 0.199428 0.887519 
0.404699 0.051559 0.610565 
0.967737 0.073902 0.724624 
0.753462 0.423261 0.760853 
0.359229 0.794450 0.236324 
0.501286 0.463038 0.549527 
0.272289 0.448116 0.639123 
0.592712 0.395606 0.604273 
0.427414 0.085535 0.575285 
0.307200 0.815860 0.647255 
0.182708 0.221720 0.846683 
0.070227 0.626419 0.898242 
0.680792 0.594157 0.972144 
0.405416 0.347619 0.395405 
0.166269 0.706848 0.189855 
0.402593 0.208134 0.652894 
0.952119 0.480423 0.101010 
0.591242 0.073135 0.496616 
0.195516 0.500549 0.582150 
0.770801 0.807749 0.398010 
0.418057 0.990457 0.619730 
0.264740 0.060684 0.246149 
0.162982 0.741476 0.840306 
0.135126 0.146893 0.187925 
0.530531 0.313162 0.894772 
0.720387 0.715754 0.102906 
0.373280 0.667874 0.583329 
0.474290 0.259116 0.656464 
0.970906 0.454632 0.157013 
0.553056 0.225433 0.964761 
0.951066 0.643489 0.955218 
0.570796 0.908229 0.015902 
0.816945 0.071211 0.757378 
0.657251 0.206337 0.904270 
0.845175 0.736868 0.217432 
0.739948 0.457255 0.933186 
0.842854 0.830535 0.601060 
0.426184 0.304825 0.860176 
0.082648 0.275731 0.314807 
0.239660 0.828787 0.540240 
0.204422 0.779852 0.183729 
0.159640 0.350648 0.091958 
0.175541 0.167593 0.163169 
0.932919 0.824844 0.369506 
0.837190 0.670020 0.106374 
0.054622 0.409968 0.563629 
0.987808 0.252822 0.394164 
0.588868 0.679005 0.698989 
0.449044 0.761653 0.974720 
0.763851 0.001313 0.803507 
0.304091 0.205735 0.583359 
0.487821 0.365374 0.934007 
0.579779 0.540916 0.101601 
0.742949 0.473835 0.926445 
0.112455 0.311025 0.596465 
0.218829 0.365647 0.006432 
0.782458 0.353455 0.259254 
0.176622 0.942323 0.938259 
0.875612 0.391367 0.699912 
0.850332 0.155218 0.701226 
0.653838 0.459310 0.906961 
0.237197 0.947131 0.272335 
0.171204 0.526910 0.813251 
0.272805 0.269859 0.287086 
0.199250 0.382314 0.598111 
0.795715 0.601143 0.963758 
0.802147 0.383602 0.317213 
0.061401 0.560224 0.259536 
0.999661 0.435836 0.650903 
0.699573 0.286167 0.806121 
0.400799 0.940005 0.265431 
0.307760 0.177202 0.212562 
0.580095 0.348407 0.739472 
0.393346 0.621212 0.009331 
0.680432 0.820462 0.391645 
0.278543 0.616176 0.992788 
0.242300 0.418323 0.376390 
0.559513 0.479724 0.936614 
0.819048 0.479385 0.372450 
0.469951 0.178958 0.658617 
0.276073 0.579757 0.598623 
0.541504 0.887517 0.775825 
0.754066 0.467612 0.124232 
0.493538 0.860958 0.745444 
0.502869 0.541389 0.565905 
0.894514 0.819932 0.182081 
0.887302 0.062232 0.600404 
0.263692 0.621745 0.080129 
0.200306 0.440793 0.559514 
0.572756 0.910745 0.738472 
0.231373 0.186817 0.318230 
0.829996 0.728321 0.205747 
0.605821 0.482387 0.673358 
0.730053 0.975924 0.534316 
0.475497 0.478793 0.075705 
0.041402 0.373307 0.895637 
0.223483 0.260609 0.957869 
0.823888 0.524301 0.579614 
0.904016 0.724607 0.020408 
0.463531 0.297363 0.931153 
0.202003 0.528737 0.117970 
0.520232 0.358733 0.846291 
0.725979 0.964554 0.328677 
0.399337 0.694608 0.304602 
0.933653 0.170105 0.783395 
0.009359 0.211507 0.156702 
0.904996 0.434990 0.417311 
0.862865 0.258877 0.941612 
0.442479 0.162894 0.666219 
0.462887 0.626424 0.963582 
0.394040 0.828427 0.492318 
0.512010 0.348660 0.851051 
0.358300 0.074639 0.815606 
0.686978 0.473976 0.510213 
0.991580 0.407630 0.680318 
0.774975 0.416988 0.891825 
0.931677 0.321984 0.326814 
0.348988 0.184849 0.585692 
0.290599 0.627328 0.748585 
0.956818 0.090215 0.375010 
0.920400 0.484255 0.203437 
0.412718 0.996265 0.552096 
0.263770 0.354565 0.626735 
0.079375 0.041543 0.100711 
0.589589 0.033123 0.508341 
0.269907 0.808098 0.925329 
0.161731 0.739774 0.247313 
0.488545 0.088762 0.432161 
0.074237 0.379361 0.059489 
0.822822 0.336179 0.149705 
0.197832 0.256579 0.633960 
0.401268 0.669297 0.630225 
0.953365 0.933067 0.984790 
0.580100 0.012442 0.026333 
0.680811 0.602031 0.059456 
0.189152 0.871937 0.867553 
0.114481 0.033669 0.607328 
0.361794 0.522214 0.696089 
0.793955 0.596451 0.075451 
0.853445 0.419273 0.411630 
0.003149 0.617105 0.668209 
0.637109 0.018373 0.337506 
0.267334 0.971738 0.270573 
0.252124 0.551838 0.283016 
0.278457 0.232649 0.885046 
0.337913 0.421802 0.756984 
0.205467 0.536283 0.790652 
0.812794 0.898077 0.312866 
0.508884 0.692032 0.909317 
0.584335 0.545476 0.328590 
0.995964 0.548626 0.945694 
0.664173 0.185735 0.964067 
0.001680 0.453070 0.935805 
0.272253 0.705194 0.487643 
0.555268 0.983651 0.720292 
0.440315 0.321565 0.142094 
0.197299 0.527032 0.678377 
0.987951 0.339826 0.576454 
0.300817 0.848710 0.268485 
0.210134 0.433044 0.813962 
0.538724 0.429009 0.362587 
0.484418 0.093182 0.548323 
0.448485 0.094862 0.001392 
0.384291 0.367114 0.706586 
0.871934 0.922383 0.690237 
0.592226 0.362697 0.011802 
0.734320 0.559996 0.538834 
0.412697 0.547947 0.878660 
0.989151 0.848764 0.727370 
0.257636 0.058898 0.160414 
0.071598 0.597622 0.589423 
0.434185 0.082040 0.682605 
0.982508 0.530525 0.777466 
0.983900 0.914816 0.144581 
0.690486 0.786749 0.066963 
0.380724 0.378976 0.429661 
0.392526 0.113296 0.989657 
0.931360 0.525993 0.537604 
0.810020 0.515144 0.386368 
0.537389 0.772780 0.445266 
0.697803 0.844378 0.042887 
0.287226 0.278564 0.124927 
0.969831 0.261072 0.655453 
0.747297 0.244972 0.570269 
0.891878 0.935459 0.357018 
0.958841 0.316183 0.735994 
0.388502 0.708709 0.849289 
0.378158 0.640069 0.375283 
0.915762 0.450089 0.890426 
0.302129 0.987478 0.663207 
0.747395 0.685281 0.507585 
0.790283 0.972507 0.786149 
0.915210 0.942338 0.047220 
0.570663 0.689635 0.292193 
0.140931 0.581512 0.227651 
0.497949 0.540353 0.543834 
0.233943 0.928855 0.252543 
0.083233 0.307013 0.892612 
0.458515 0.222775 0.342700 
0.348942 0.524905 0.330178 
0.012148 0.272300 0.015459 
0.519733 0.062582 0.987966 
0.305882 0.977792 0.930303 
0.353102 0.548455 0.619938 
0.645294 0.689386 0.201450 
0.872946 0.187336 0.741803 
0.416780 0.421279 0.670658 
0.669322 0.504511 0.977671 
0.561934 0.963027 0.200446 
0.904634 0.311968 0.725351 
0.234812 0.324116 0.997650 
0.250271 0.843849 0.060232 
0.238237 0.149731 0.038024 
0.168540 0.502833 0.586479 
0.788478 0.148127 0.275865 
0.989927 0.021073 0.463201 
0.731730 0.437852 0.884480 
0.402388 0.107175 0.388991 
0.380059 0.669109 0.352018 
0.580505 0.573743 0.663986 
0.305856 0.808556 0.988102 
0.303506 0.058827 0.831951 
0.363738 0.297063 0.981682 
0.401763 0.465603 0.484515 
0.988242 0.254081 0.632642 
0.264107 0.244008 0.653715 
0.727308 0.975739 0.091568 
0.611788 0.378127 0.198742 
0.000779 0.758186 0.867851 
0.352796 0.338691 0.441595 
0.016782 0.644547 0.250150 
0.004884 0.948053 0.308977 
0.836835 0.311792 0.606041 
0.818517 0.713555 0.071644 
0.303032 0.701796 0.325725 
0.935675 0.965903 0.569733 
0.589390 0.693211 0.545472 
0.680957 0.304999 0.923598 
0.879700 0.305778 0.681784 
0.747551 0.658574 0.020476 
0.189146 0.675356 0.665023 
0.439296 0.680239 0.613076 
0.748273 0.517075 0.924868 
0.354314 0.335592 0.638422 
0.425958 0.638625 0.340219 
0.751682 0.574299 0.306122 
0.321415 0.163689 0.999334 
0.866887 0.844646 0.304332 
0.790486 0.724346 0.610110 
0.472270 0.471897 0.268684 
0.492746 0.661042 0.944039 
0.157768 0.100339 0.624279 
0.770844 0.848612 0.141353 
0.695712 0.202925 0.476946 
0.334135 0.628883 0.115570 
0.674354 0.380565 0.689869 
0.980476 0.701981 0.853558 
0.979809 0.568868 0.698204 
0.284142 0.359353 0.422550 
0.894252 0.831623 0.894447 
0.162935 0.324369 0.555489 
0.106975 0.482137 0.655828 
0.731253 0.252982 0.504440 
0.872607 0.948694 0.707365 
0.349552 0.282829 0.336248 
0.465123 0.957182 0.716813 
0.154992 0.937658 0.418794 
0.008550 0.917467 0.987662 
0.706755 0.201609 0.347015 
0.129305 0.095861 0.178639 
0.023752 0.258796 0.503008 
0.579241 0.365771 0.985145 
0.235069 0.097024 0.238127 
0.739508 0.969631 0.186821 
0.446873 0.319183 0.469650 
0.783121 0.784306 0.426832 
0.499934 0.939298 0.364490 
0.918728 0.947848 0.281958 
0.906390 0.654602 0.483567 
0.253405 0.783907 0.579428 
0.432044 0.807659 0.838224 
0.935052 0.386900 0.203994 
0.920196 0.621969 0.301018 
0.158323 0.361477 0.270649 
0.345144 0.808350 0.589832 
0.814793 0.591471 0.374138 
0.241625 0.091406 0.313436 
0.606116 0.010134 0.261284 
0.888073 0.916524 0.915886 
0.371640 0.169929 0.699794 
0.951068 0.601973 0.507452 
0.789291 0.537025 0.894352 
0.993286 0.457221 0.516321 
0.294304 0.615544 0.877797 
0.564953 0.960688 0.686148 
