4000 3
3048,1896,9950
5589,6170,1961
1600,7459,6087
2388,6329,6040
9956,4336,166
3648,5306,4814
3919,5687,6130
5433,6676,2927
6152,5071,5825
9664,1467,5532
7352,3600,4514
5101,2374,7097
7238,297,7489
5352,6056,1036
4604,6557,3926
6177,6632,659
1109,9836,3152
8844,1562,5132
1296,4421,5978
2682,6758,3573
5195,9646,1527
8275,4407,3348
6721,8016,1331
2259,5758,8034
8741,5084,245
683,9071,5057
7594,6553,1106
8415,4448,3054
3497,8030,3045
6382,8429,1722
6703,2172,5309
1086,8411,5820
1817,9125,4810
109,7536,8427
6592,2999,6024
4048,8579,3131
2760,3546,6718
5375,8138,2057
6985,7932,1958
5275,400,9335
3979,1441,8249
1776,8034,4861
5431,2034,6213
6067,2636,5963
5180,786,6623
1291,5469,9841
7276,1064,7139
3469,7754,3666
8162,1520,5670
4067,9826,3400
9279,5484,991
7687,3357,1815
9250,5671,796
1772,6184,8572
6401,8224,2182
8625,825,6782
7952,4820,2411
3361,7203,4683
1277,5243,8185
6315,7913,825
5547,2892,7596
2765,7637,4478
4298,5956,3205
6803,8661,1137
5615,1069,8765
9071,3487,2003
3889,9134,3324
529,7339,6210
6061,9523,1123
8652,85,7722
1781,4355,8335
7009,2465,4554
7347,2283,7444
6333,4810,4710
3418,4138,9296
9336,4793,1536
6719,1743,6423
2690,7486,4755
3854,5727,5557
4623,790,8562
4755,3602,5929
2811,4125,9317
7267,4686,1934
9889,2405,2930
1913,5749,6785
8475,1942,6356
8442,1076,5920
9412,2803,4500
440,6249,8026
2102,8028,4086
5774,1064,9897
9700,7854,1354
4689,5184,4718
5792,7828,2865
7210,1080,6259
2738,5616,7925
4398,9975,1396
2669,7834,3527
8933,6514,930
495,4978,9686
1633,5114,8858
2835,3040,8619
7267,3751,3950
5127,3564,5804
7504,2631,3812
8556,1275,3575
2778,3958,7231
7711,7534,2564
5991,4334,5487
222,5597,9404
8579,445,6704
4562,7413,3617
218,6094,7361
396,6213,7395
6722,875,6140
6926,4520,4714
6937,5546,3524
5347,8917,2665
7903,4502,1151
4133,9784,206
4056,7903,3646
5375,6310,2790
710,7717,9338
6297,5683,5100
5913,2934,5764
2438,4216,9319
3248,3953,9471
804,4612,8829
1594,8317,3911
6299,9051,1101
6617,5950,2415
5914,5409,4207
3382,3349,7781
3927,4268,9187
8889,4999,1994
1186,9900,5304
6982,3938,5398
1809,8663,6314
728,8526,6446
5157,5836,4717
6636,4683,3485
9268,6877,94
1733,5599,6959
3115,3619,9250
9152,399,4796
4303,5469,5544
3186,3122,8917
2292,8124,5829
6329,4439,1377
3915,6213,5196
3284,5643,7157
4780,1035,9071
2279,4142,8187
8988,4065,2507
2743,4687,6610
9604,1422,2747
1799,7769,6372
9879,1638,5393
2359,9330,4267
6791,1333,7732
1993,4947,5462
9681,421,5166
4910,8876,1689
4023,6750,3297
3384,7332,4857
8160,1535,4158
7478,7312,172
4462,2215,9666
6490,1398,6974
1452,9916,1800
7894,5204,1814
6919,962,6803
5268,8680,2435
6144,4381,1837
5032,1748,8190
7055,789,5460
6848,1552,6162
7938,9634,415
2847,4942,8555
7320,3925,3091
3777,7226,4992
9050,1115,3644
3228,9280,4219
5472,2237,6837
5835,8299,2147
2701,6049,7280
5552,6166,5507
8365,3681,4619
7151,3568,4987
7133,5278,3491
4366,7256,1728
224,4506,8897
3657,4762,5555
5346,5999,1452
5178,7964,5036
4914,2381,8517
9194,2371,2182
6462,3850,3660
5170,4429,6615
4536,6224,3941
4265,9404,1795
8204,526,6337
6371,4050,4402
7748,4386,631
7261,8131,1040
4825,3019,6131
6568,7316,2698
7515,969,7052
2953,4778,6709
3797,6305,4063
4554,6440,4868
8176,3632,2703
1155,4483,8719
5941,6345,659
7127,1639,4479
6514,5221,3673
4176,8186,2476
9488,6551,986
7990,5314,2722
321,4202,9487
1317,3982,9720
7503,6594,1035
8256,303,5741
1524,7955,5289
9648,114,2501
1112,7084,4589
764,7930,4902
7379,3700,5132
3376,9554,2700
7611,7490,481
8014,6960,1378
2006,2430,8955
3050,8351,3328
4446,4616,5137
6174,3353,5327
5831,6274,3750
3072,5607,5103
978,8688,5323
4332,2464,6965
1481,9363,1412
186,4467,9891
4337,5251,5509
7952,2051,6694
2865,4100,8279
7417,664,4919
3394,4819,7025
7070,5887,1073
578,7637,4244
8252,5322,457
1240,6737,8725
5549,2949,3604
5571,4852,2186
8758,4407,975
9062,2481,1652
9181,1259,5818
4876,5074,5814
6298,3843,2800
5045,7664,1633
6142,3333,5041
3356,4885,7840
5513,6003,2988
6842,6211,3109
4034,2451,7245
6730,6629,2046
8014,3152,5722
6506,1440,6271
6650,4869,2067
4573,5058,4737
6120,1528,7036
7475,5983,2267
7913,1394,7077
6464,5567,3458
8153,4242,1492
1424,3113,9863
7229,1476,6599
2110,8679,3426
4283,6977,2687
6111,3874,7464
4915,4458,6694
7900,3836,3499
7407,7241,207
9766,130,6222
9720,1574,6144
6144,8627,1772
5875,1997,3699
3181,5209,7565
4158,6035,3625
8371,7585,556
3749,4233,8312
7936,1191,6800
1037,5089,9695
5134,3011,6796
3095,4399,7295
6917,2475,5408
233,8048,5776
4762,5522,7972
4218,9466,542
3917,3937,5825
2887,5457,7026
8696,4975,3008
5581,5312,4436
1461,4840,7340
3759,9815,1680
6822,5450,5167
4242,1190,9389
6671,7231,1360
2478,3695,7334
7962,6954,261
7596,6606,1026
985,4398,8347
4369,5897,5974
8355,6390,1578
4531,9002,4092
3070,4697,7583
4898,7403,2540
2311,6779,5525
5011,5415,5800
1182,5534,9024
8791,4788,3275
2826,6122,6596
7113,3728,4355
3813,4445,3774
4856,3373,7998
5272,8726,439
8259,4509,1838
5000,4459,6081
1880,7033,6613
2098,4871,7058
7386,3322,5715
4977,2043,6846
8518,2768,2375
8793,2558,3585
3839,5652,7493
3870,293,9542
9258,3901,1334
2485,3495,7788
2459,7902,3528
6388,4288,4502
1133,8270,5519
4427,4087,6381
7381,3319,4955
3881,7760,3217
3579,5510,6219
6499,8696,1871
3614,4221,8336
8577,7597,135
9514,5423,56
9141,2151,2773
4813,4392,5336
7531,1197,5659
3300,7941,3232
7686,7884,1654
8264,3490,3649
5670,5959,1607
6040,2419,5993
8987,872,6899
2691,8321,6166
6072,3698,6860
7689,4462,1915
7642,2231,7224
8931,1176,6138
8970,2846,3549
2871,5190,9306
3665,7567,5034
5952,6903,1955
2275,4421,6094
8279,3199,2334
6698,4626,4791
3521,3966,6864
9579,911,4227
2441,9674,1970
7736,5380,2916
4351,4495,5714
6591,88,8936
9039,3799,2868
7863,2149,4439
79,3621,8271
7225,3451,6622
8925,2267,5983
906,7447,7069
6847,4922,4116
8352,2834,2972
4063,7052,3235
3250,7755,2331
9544,2252,868
5924,6900,2323
6593,3703,3804
3702,5876,5717
7325,7403,2630
5440,2911,7518
4840,849,7083
3268,7728,2871
6009,965,7548
8341,2332,4433
2982,6622,4344
4810,4201,7337
6559,2622,6430
101,6112,8341
2139,6357,5158
4667,7020,2762
269,9049,5700
5512,5677,3754
5156,3251,5458
1047,8994,6165
5884,6415,2183
8486,2600,3993
5027,5205,4816
6053,1775,7597
3374,5493,4561
6306,1201,5270
7940,1507,4402
5199,4951,5189
5706,5738,2180
4724,2177,6612
6580,1973,5023
3681,7403,3892
4340,4159,4890
7853,6031,882
2227,4897,6527
3363,6300,4780
7844,362,5216
5066,4533,4561
8612,4955,1309
4518,1624,8716
5648,3143,7167
2004,4473,8352
6017,1868,6088
9139,83,5299
3887,7178,4052
1544,9945,3933
3664,1097,9539
3068,6018,6564
3625,6997,3557
2301,8186,3315
4298,6088,3799
5395,4825,4752
7035,1446,3964
5171,6649,2447
8667,1090,7060
3349,8135,4083
7487,4435,3751
63,8766,4158
8916,4751,314
5393,3339,6868
3656,7025,5066
6470,5372,3639
2386,6659,5301
5599,2351,6330
5879,2622,7825
2866,9574,1342
3717,8379,4912
1947,3156,8885
1554,9973,4952
1086,2984,9598
6006,6446,340
8739,1235,4533
3716,6271,5100
6300,4095,5590
1890,5429,8221
2872,8347,5582
3127,7466,2211
4132,4257,9772
4424,1608,8886
4535,9565,157
1717,8400,5797
6298,7599,1061
4225,5143,4952
2564,9282,1455
2570,8316,3713
1814,6207,7987
5069,8914,892
7516,5646,477
5932,4518,5056
2344,6176,7458
7741,7111,1450
2391,8492,4859
5655,5985,3678
7176,1083,7839
1624,2951,9908
3931,5926,5487
4001,8262,5347
4399,7467,1756
7496,7639,685
6333,825,5059
1280,2844,9568
1528,6402,7488
5744,3874,5651
9203,2258,3246
966,7550,6192
7066,5765,3089
5150,3782,4853
5876,6863,1525
6024,8936,1166
8055,7582,1905
7846,5674,2360
6001,1761,9255
506,5613,8593
4785,3730,5383
5780,6661,2576
3292,6593,3680
260,4568,9532
7652,6511,1503
7469,4881,3009
3807,7036,5524
4221,2823,6501
4048,3160,8524
9601,2475,3612
1570,6394,9159
2340,8585,4289
7483,3204,2877
2424,6965,6090
513,8432,7113
9324,1616,1732
2589,5153,7871
3297,7193,4050
2267,7448,5397
5070,7552,2005
8415,2670,6780
5308,6124,3724
2567,3773,9912
3983,3776,7375
5046,5102,5306
4157,6392,4571
6567,4950,4016
4665,2322,8975
5417,5594,4015
7609,5651,3920
4608,1303,9796
4211,9865,543
7545,2103,3830
9772,2456,3083
2837,2933,7599
7818,4920,3519
8007,6312,561
472,8984,5446
904,7089,4795
7607,4124,2074
9952,5681,422
7140,2503,4618
1319,5061,8311
1309,9179,3432
5984,1113,6130
8499,859,6337
887,7716,3256
1882,6683,4695
4882,4879,6702
2214,8985,2159
1059,5904,4635
2992,9350,1733
9395,3189,2457
7929,3176,3038
5072,5544,4764
6963,2524,5047
3889,7472,4611
7826,1289,6907
2923,9168,2124
6138,4050,3844
4204,3160,9232
4203,1886,8818
5907,3753,4913
1482,9290,6634
7737,7693,296
5662,2769,6214
4323,1391,9016
7560,6784,795
7969,4828,2964
3443,7858,3853
3440,6787,7890
5048,4796,5193
4842,6225,3644
2474,3530,7177
6282,829,8079
5384,4248,6876
6219,5036,4529
7743,2750,3959
934,8672,5513
5708,7035,1247
3076,3348,8347
6577,5165,3846
3147,2086,9243
1216,4071,9340
4636,1001,9545
3268,5520,5519
6175,5191,1795
8356,573,8126
3188,4260,9342
7177,7258,2734
2704,9800,2921
4022,2275,7778
2849,4941,5757
3273,6572,3295
3438,8400,2449
2314,7557,5549
1639,5836,8598
6080,7653,3475
9380,5237,2692
7002,387,6947
4510,9886,1240
1182,5756,9147
2340,6154,6792
6776,1524,8602
4096,5750,5354
3455,4100,6964
8973,511,5804
9133,1252,5698
6009,8681,330
3596,6465,2745
6814,3247,6120
6151,1646,5257
4419,3781,5686
5988,4111,5368
4448,5923,4291
8282,708,5726
2235,7969,3881
6305,1627,5963
3943,968,9808
525,6266,5654
4586,1412,9083
8750,330,7223
8969,4302,1523
6806,3447,2702
5414,8172,1167
8144,5945,1303
908,6668,8751
497,5798,8372
4921,5927,2251
5672,8501,522
8670,1370,4434
2436,2639,9235
445,6403,6899
4506,6141,5785
6006,4186,4307
3941,5404,7407
5406,3547,6333
6189,2168,5095
2201,4953,8819
5861,6574,4949
312,6876,7100
1614,6203,7191
4467,4848,6312
5760,4361,3042
2958,7245,3785
5695,2074,9185
7331,3449,1814
8183,1031,6119
8546,5547,1974
2316,9246,3014
6438,516,5987
4661,971,7824
8709,5110,645
7615,7453,750
4752,7019,4260
4040,4932,3153
6439,660,5377
5677,4757,4650
4412,1920,6691
8612,5402,1055
8396,4530,2238
2604,4428,7157
7964,4464,3649
1797,9388,3957
4420,7053,1809
5247,5286,5294
4171,1542,7011
243,9086,6792
3380,5745,4391
2215,2624,8406
9939,1796,2831
7183,1838,5246
3840,2695,7418
5263,1089,6071
1527,8035,5851
9150,101,6754
4226,5209,3064
3396,3238,6815
2267,5239,8868
4326,9774,1144
1911,9773,4556
2920,5331,5116
6723,6921,2120
4804,762,7816
4787,4343,4328
9802,4358,2033
5487,2712,8196
6899,4323,1782
2923,8432,4726
6824,3063,2541
1668,8026,7486
6472,7299,1875
3658,6847,5592
6780,8930,1102
3725,7865,2932
5490,2566,7591
163,7640,8066
5533,8908,1115
6429,5041,3506
7009,6493,685
3782,5265,4821
7485,3346,3696
893,9636,3938
2739,8518,3725
5947,7196,4137
3314,4781,7964
3362,672,9692
6668,7134,3585
5829,5454,4286
3736,5738,4992
6907,4217,5786
8904,3853,2816
7265,5519,2972
7199,1342,4951
9812,4035,2749
6286,5758,2270
336,7417,8665
7361,3314,3485
9354,5089,2766
4124,3971,8080
5990,5032,3289
6104,1540,8035
5711,1228,8668
3906,7840,4408
483,5423,8046
1813,8433,6900
5164,5301,6641
8359,3580,3356
6732,1140,8227
4838,8448,2504
5016,2202,7996
1182,6596,6716
6346,5148,5012
5152,2117,8946
3581,7521,2366
5981,4753,5388
8925,7178,96
4266,4986,6270
9303,1588,5810
5869,4867,3234
1096,4908,8818
1291,6146,6885
5904,8995,1269
8625,1029,7274
6825,5132,5242
1483,4020,7473
7820,5021,2045
6630,3884,2973
6586,2311,6326
6829,1403,3952
3836,9278,1332
8033,1086,6946
7136,1028,6618
7727,658,5639
8581,2892,2784
9402,2623,3238
1798,5927,8370
4512,5039,4489
7668,3988,3731
4276,6922,4902
9457,3255,1067
3836,3133,4938
4050,5516,4848
1466,7327,5731
1006,8736,6698
5673,9168,468
4879,2146,8431
194,8306,6341
3837,3251,7181
3724,2669,8549
6001,2617,6509
5399,6358,3974
6045,6618,1451
4634,4998,3878
4416,7023,1307
3732,5538,4991
2847,6513,5691
6141,394,6720
3111,987,8977
5306,3688,7271
3278,5987,4550
9358,4765,1138
84,9160,6286
9390,2897,1846
5535,5874,4103
6720,8503,502
4461,770,9792
1311,6238,7614
2749,4247,7221
5249,6191,3114
4276,4698,5795
7145,3998,4060
8377,4769,1687
7361,4344,2990
1683,8451,2972
6653,6718,4022
5161,1497,8594
4062,5918,5200
903,6989,8349
4259,4111,6546
4187,1250,9926
4359,2137,8585
4478,1763,9097
1425,9603,3166
5027,1855,8146
7314,7859,279
7316,4420,3756
5264,5551,4838
3086,5346,7104
4966,544,8187
2593,1444,9223
9825,3638,3769
4075,4928,4942
4012,8672,3346
4354,3436,8876
4004,3075,7782
7244,3955,4459
5460,7895,1050
5312,5512,4710
6273,2740,7876
1664,8900,5365
1676,6818,5567
4475,1137,9815
3855,7161,4588
4857,7007,4366
3529,35,8947
7325,3173,4464
7548,2117,6294
8789,1158,3814
4700,5154,4602
7600,4380,4115
1882,6299,5731
