4000 3
0.284602 0.421713 0.284654 
0.684215 0.265957 0.512292 
0.197130 0.319043 0.303077 
0.673673 0.737811 0.824889 
0.294357 0.192444 0.364986 
0.646525 0.623222 0.724284 
0.564775 0.678021 0.810917 
0.721872 0.400545 0.355745 
0.238645 0.253993 0.301042 
0.660611 0.710706 0.718903 
0.395744 0.317256 0.371182 
0.668369 0.690198 0.752156 
0.271010 0.292276 0.178941 
0.319427 0.443665 0.491979 
0.387729 0.585309 0.366719 
0.390440 0.561810 0.345714 
0.758555 0.609596 0.549507 
0.699352 0.655438 0.647489 
0.592567 0.355369 0.387799 
0.819264 0.586755 0.586694 
0.773697 0.731422 0.767310 
0.882618 0.564522 0.712466 
0.583071 0.607316 0.549793 
0.761328 0.633793 0.607756 
0.660700 0.587384 0.260900 
0.649018 0.817591 0.785324 
0.761112 0.681201 0.337746 
0.652613 0.426230 0.605820 
0.765311 0.704522 0.769301 
0.378033 0.317447 0.344654 
0.909683 0.906232 0.912981 
0.640346 0.530731 0.518754 
0.502042 0.390225 0.239496 
0.681842 0.812936 0.764117 
0.589144 0.618286 0.702906 
0.775119 0.707620 0.562515 
0.328868 0.220965 0.246131 
0.333363 0.210310 0.402089 
0.713779 0.875698 0.725964 
0.617315 0.638168 0.682987 
0.837672 0.864384 0.801252 
0.412162 0.695625 0.668318 
0.759665 0.441635 0.551525 
0.484671 0.424816 0.436620 
0.223543 0.503168 0.598634 
0.557469 0.606598 0.612358 
0.290207 0.541138 0.362328 
0.433199 0.577835 0.586788 
0.374287 0.384578 0.372485 
0.911108 0.883900 0.929578 
0.202730 0.273131 0.456069 
0.298120 0.509552 0.587003 
0.405416 0.501829 0.559778 
0.213106 0.408077 0.398990 
0.842331 0.834314 0.828751 
0.282214 0.602061 0.322245 
0.182029 0.136895 0.203670 
0.338751 0.507211 0.427977 
0.553983 0.596125 0.551812 
0.735873 0.793255 0.793996 
0.169989 0.134071 0.174184 
0.397335 0.437237 0.522775 
0.113372 0.270696 0.248062 
0.637281 0.612479 0.341381 
0.490209 0.600502 0.294021 
0.436835 0.522230 0.669023 
0.655833 0.814050 0.674269 
0.441037 0.395469 0.339603 
0.611677 0.636054 0.655878 
0.221708 0.247240 0.383257 
0.259985 0.710219 0.540159 
0.608358 0.629760 0.735134 
0.502747 0.374747 0.242993 
0.900458 0.894511 0.851248 
0.552556 0.427955 0.540478 
0.762497 0.565077 0.740079 
0.524815 0.555182 0.770349 
0.352187 0.283731 0.322208 
0.533169 0.678145 0.659173 
0.783149 0.627926 0.710882 
0.649408 0.795273 0.667910 
0.440608 0.568776 0.565022 
0.187810 0.288034 0.214790 
0.655162 0.512965 0.624813 
0.360846 0.331500 0.339176 
0.526730 0.350545 0.584771 
0.541273 0.820771 0.566736 
0.574328 0.510856 0.789819 
0.247275 0.267346 0.607188 
0.678651 0.647456 0.761430 
0.446129 0.537516 0.557586 
0.583108 0.710705 0.644203 
0.614788 0.655345 0.432678 
0.446333 0.791995 0.689533 
0.593421 0.625659 0.640122 
0.642652 0.778659 0.560946 
0.529139 0.546224 0.534448 
0.636683 0.633124 0.611464 
0.188103 0.492948 0.553399 
0.456091 0.337516 0.474520 
0.636084 0.687658 0.667826 
0.452212 0.318884 0.355118 
0.588296 0.405116 0.584518 
0.620186 0.700175 0.562293 
0.584440 0.441307 0.579197 
0.542648 0.464721 0.601373 
0.704752 0.640985 0.641180 
0.664722 0.792821 0.663056 
0.365107 0.441372 0.530387 
0.298373 0.455879 0.598235 
0.430267 0.332589 0.654006 
0.854763 0.821270 0.799399 
0.367865 0.388805 0.287744 
0.812735 0.703853 0.610267 
0.825801 0.866349 0.806438 
0.804517 0.872823 0.772663 
0.236343 0.267957 0.167768 
0.379186 0.557877 0.329557 
0.240262 0.378927 0.305799 
0.544302 0.715526 0.636672 
0.163354 0.104933 0.143872 
0.574077 0.639675 0.715244 
0.493610 0.517345 0.318350 
0.522941 0.504212 0.553340 
0.249583 0.216745 0.347548 
0.563316 0.526754 0.418932 
0.463611 0.483732 0.421035 
0.415872 0.408305 0.382561 
0.832675 0.875171 0.932148 
0.559019 0.502043 0.260234 
0.814651 0.579682 0.706091 
0.740591 0.460087 0.657630 
0.340666 0.220778 0.148278 
0.160318 0.071215 0.131315 
0.472549 0.398910 0.415288 
0.558283 0.668828 0.355054 
0.718370 0.573735 0.539159 
0.624317 0.576551 0.768982 
0.320484 0.327381 0.298815 
0.219026 0.200221 0.260261 
0.347417 0.311291 0.419773 
0.421904 0.426138 0.538159 
0.641017 0.650357 0.613725 
0.658528 0.532671 0.471982 
0.386504 0.698432 0.548544 
0.525726 0.510304 0.243939 
0.376249 0.741798 0.706344 
0.381905 0.580607 0.423471 
0.481326 0.330212 0.237989 
0.548231 0.330459 0.505537 
0.253894 0.254953 0.259364 
0.494281 0.457146 0.461735 
0.599770 0.666023 0.844679 
0.472362 0.624553 0.628155 
0.175198 0.157516 0.146394 
0.385710 0.541953 0.467686 
0.662613 0.550082 0.512658 
0.327617 0.431104 0.526454 
0.299095 0.342238 0.300500 
0.395019 0.324431 0.317227 
0.805446 0.829885 0.842541 
0.202421 0.185147 0.049526 
0.548055 0.679713 0.611954 
0.552418 0.747090 0.663371 
0.849346 0.672895 0.782549 
0.360959 0.526052 0.516115 
0.449985 0.446794 0.252069 
0.743101 0.656438 0.611177 
0.566602 0.598895 0.384233 
0.526606 0.460962 0.316590 
0.454389 0.563057 0.587343 
0.316615 0.167377 0.230088 
0.614067 0.661677 0.520167 
0.594569 0.740160 0.414509 
0.222960 0.499385 0.255037 
0.153867 0.109235 0.254454 
0.454529 0.615039 0.402086 
0.490758 0.802506 0.289640 
0.209631 0.158628 0.238943 
0.886114 0.915598 0.845908 
0.699893 0.626842 0.705244 
0.917380 0.891715 0.839200 
0.643620 0.594849 0.775632 
0.550269 0.561733 0.575861 
0.471466 0.367958 0.455801 
0.501162 0.422161 0.521585 
0.643368 0.503362 0.651370 
0.700212 0.786354 0.654342 
0.459184 0.355211 0.571910 
0.820990 0.646556 0.568876 
0.739141 0.699966 0.482270 
0.225966 0.212852 0.240102 
0.622033 0.403087 0.428890 
0.195790 0.383362 0.225079 
0.624396 0.530562 0.515742 
0.513848 0.812712 0.503422 
0.423376 0.420099 0.174973 
0.962324 0.912631 0.920927 
0.207300 0.328581 0.528314 
0.752461 0.692023 0.700360 
0.611975 0.721060 0.520954 
0.224050 0.426062 0.329265 
0.390570 0.435348 0.593318 
0.189041 0.262825 0.223562 
0.351830 0.342687 0.403689 
0.451877 0.423057 0.323963 
0.297704 0.439089 0.296519 
0.492434 0.536636 0.324000 
0.362251 0.438404 0.377134 
0.367107 0.547531 0.606616 
0.314205 0.365622 0.338675 
0.430750 0.280726 0.507822 
0.251694 0.302996 0.446994 
0.462390 0.253022 0.386461 
0.502401 0.616952 0.588387 
0.431820 0.287706 0.441521 
0.285084 0.382556 0.638726 
0.439819 0.669629 0.327776 
0.241678 0.532309 0.337382 
0.623784 0.766286 0.475818 
0.580621 0.778457 0.682488 
0.721018 0.696655 0.840748 
0.562360 0.522694 0.711348 
0.293336 0.198093 0.296853 
0.365643 0.455610 0.377611 
0.166917 0.309640 0.418842 
0.563592 0.303916 0.472705 
0.391038 0.209282 0.223497 
0.718732 0.590262 0.774561 
0.441974 0.413083 0.398972 
0.325396 0.484524 0.612232 
0.578803 0.678203 0.719816 
0.642312 0.561223 0.550922 
0.465807 0.327452 0.344988 
0.692813 0.673125 0.714252 
0.333841 0.375679 0.558274 
0.360405 0.351352 0.569074 
0.288293 0.838031 0.351073 
0.758107 0.671775 0.695383 
0.612370 0.571143 0.659751 
0.286976 0.395952 0.712397 
0.354121 0.613890 0.576836 
0.754031 0.839385 0.675987 
0.327182 0.382393 0.491130 
0.187203 0.091977 0.184513 
0.616691 0.273344 0.631293 
0.607826 0.794386 0.446802 
0.653275 0.741217 0.633258 
0.647941 0.537613 0.487929 
0.141047 0.132194 0.060148 
0.272143 0.593685 0.652670 
0.480135 0.379608 0.481735 
0.562390 0.448137 0.478757 
0.312258 0.414714 0.475588 
0.273911 0.622544 0.332745 
0.559404 0.644393 0.624405 
0.562483 0.763890 0.622302 
0.726236 0.610430 0.703478 
0.466410 0.292677 0.260149 
0.314650 0.337267 0.133211 
0.567498 0.736119 0.676112 
0.624250 0.440781 0.346206 
0.876139 0.751246 0.747461 
0.373663 0.575303 0.357521 
0.749410 0.708992 0.825493 
0.531038 0.687154 0.640861 
0.459776 0.317521 0.533730 
0.372460 0.299904 0.110149 
0.511999 0.323947 0.231093 
0.586457 0.658761 0.665366 
0.291865 0.353342 0.421341 
0.647379 0.633513 0.744730 
0.653230 0.691126 0.444289 
0.607468 0.429253 0.502719 
0.141064 0.088564 0.058760 
0.311008 0.535198 0.561891 
0.436220 0.459619 0.484383 
0.262002 0.387184 0.469871 
0.450976 0.378096 0.388664 
0.398098 0.377797 0.358962 
0.391791 0.591218 0.339908 
0.237598 0.331237 0.210796 
0.313420 0.375868 0.449996 
0.185110 0.301931 0.267028 
0.274967 0.230158 0.245072 
0.676004 0.712168 0.717518 
0.260583 0.333712 0.634997 
0.426294 0.359209 0.382380 
0.649328 0.431709 0.888123 
0.380813 0.712991 0.515394 
0.485270 0.486890 0.756429 
0.742249 0.617771 0.750832 
0.610247 0.778431 0.334973 
0.510389 0.344963 0.522948 
0.746460 0.745794 0.730756 
0.694528 0.502499 0.660168 
0.613239 0.582991 0.548634 
0.634127 0.810308 0.614294 
0.282576 0.282799 0.281479 
0.603739 0.706247 0.620207 
0.559980 0.547615 0.651286 
0.658193 0.610634 0.530718 
0.551102 0.526968 0.653416 
0.609628 0.550762 0.581160 
0.353032 0.499788 0.492669 
0.463909 0.589975 0.545151 
0.576027 0.352393 0.499776 
0.450954 0.388635 0.393610 
0.773048 0.555694 0.570673 
0.259490 0.405751 0.620957 
0.369091 0.616008 0.388737 
0.282978 0.403442 0.252748 
0.615386 0.761450 0.676570 
0.400853 0.538846 0.397820 
0.795243 0.616549 0.671817 
0.755610 0.682687 0.769785 
0.588216 0.423705 0.239424 
0.621581 0.466824 0.409983 
0.485592 0.614489 0.634005 
0.436423 0.465040 0.640656 
0.165344 0.166380 0.211989 
0.309668 0.397900 0.396941 
0.640247 0.697060 0.647278 
0.323149 0.233862 0.391426 
0.273715 0.319435 0.191262 
0.153207 0.376559 0.405305 
0.411926 0.370756 0.659135 
0.491515 0.658470 0.791194 
0.602255 0.747510 0.608446 
0.248128 0.445405 0.354588 
0.703503 0.471953 0.695859 
0.524983 0.655059 0.575553 
0.660902 0.513150 0.524278 
0.368571 0.200412 0.168369 
0.819682 0.719255 0.827801 
0.864934 0.463105 0.450906 
0.755922 0.763051 0.658099 
0.161435 0.131324 0.220163 
0.459005 0.534300 0.497399 
0.751187 0.660407 0.559934 
0.380630 0.364578 0.349292 
0.791404 0.690430 0.685517 
0.314576 0.236942 0.296782 
0.733247 0.618216 0.684370 
0.445381 0.648907 0.507415 
0.218558 0.191236 0.281089 
0.104544 0.353430 0.372899 
0.348242 0.535503 0.355668 
0.480594 0.493144 0.376977 
0.713905 0.518348 0.428557 
0.523098 0.568646 0.646937 
0.417206 0.384701 0.311957 
0.175945 0.465915 0.167234 
0.347886 0.592341 0.474426 
0.897246 0.925668 0.936408 
0.149560 0.230634 0.106217 
0.648499 0.293510 0.494219 
0.632991 0.738737 0.706496 
0.654030 0.605516 0.255071 
0.313712 0.369188 0.335601 
0.601457 0.391805 0.595977 
0.281692 0.487773 0.289730 
0.356545 0.286885 0.322250 
0.661273 0.819566 0.664553 
0.687709 0.648718 0.593220 
0.445112 0.531057 0.712410 
0.600187 0.401091 0.611740 
0.317600 0.367423 0.396140 
0.686236 0.673912 0.649951 
0.594691 0.566963 0.348916 
0.459249 0.333680 0.333346 
0.503968 0.684127 0.508972 
0.255444 0.301134 0.342827 
0.846626 0.888330 0.761511 
0.518508 0.521527 0.515130 
0.217930 0.276604 0.177862 
0.463816 0.428878 0.365032 
0.317233 0.218687 0.157071 
0.816166 0.817466 0.935669 
0.811098 0.734949 0.786388 
0.210321 0.520974 0.418617 
0.626960 0.675018 0.828503 
0.639441 0.306146 0.488190 
0.504206 0.435205 0.561672 
0.350245 0.255366 0.380966 
0.638210 0.669402 0.812234 
0.547774 0.565081 0.605285 
0.514798 0.543739 0.414511 
0.333916 0.473240 0.377675 
0.684442 0.536501 0.565797 
0.376388 0.218554 0.356569 
0.341978 0.408169 0.780878 
0.928510 0.913623 0.944273 
0.175680 0.148562 0.245666 
0.470583 0.516251 0.408635 
0.488621 0.719706 0.581743 
0.400863 0.537342 0.611077 
0.250683 0.124014 0.237821 
0.348888 0.324051 0.481127 
0.216144 0.147403 0.181305 
0.636226 0.606968 0.702092 
0.432829 0.407558 0.488483 
0.262091 0.161351 0.176114 
0.785741 0.788337 0.722457 
0.332894 0.746218 0.680407 
0.278647 0.457514 0.414173 
0.573576 0.678813 0.711907 
0.885455 0.871432 0.894095 
0.610795 0.362094 0.524246 
0.326151 0.193580 0.386550 
0.368425 0.563811 0.576285 
0.378065 0.309076 0.426346 
0.094613 0.096152 0.144680 
0.607635 0.677447 0.713364 
0.415860 0.343604 0.585674 
0.624475 0.382522 0.322472 
0.802799 0.858420 0.828103 
0.712518 0.704725 0.513052 
0.482766 0.626377 0.574006 
0.375941 0.263719 0.496779 
0.330412 0.251333 0.327093 
0.623130 0.501613 0.548745 
0.360500 0.312719 0.340368 
0.628917 0.240582 0.614368 
0.126481 0.129842 0.139600 
0.411860 0.289608 0.485271 
0.361332 0.479761 0.436573 
0.324613 0.683645 0.422186 
0.542507 0.656053 0.598059 
0.356137 0.692157 0.580712 
0.541202 0.370523 0.455077 
0.161727 0.269603 0.178512 
0.560668 0.414408 0.176433 
0.619623 0.589052 0.599385 
0.480967 0.678346 0.642419 
0.768680 0.605891 0.671991 
0.247794 0.299864 0.296949 
0.607770 0.672613 0.566607 
0.791562 0.443259 0.477583 
0.848062 0.749565 0.708071 
0.113530 0.331068 0.076576 
0.913769 0.706041 0.829239 
0.451297 0.585267 0.209543 
0.362493 0.462747 0.243782 
0.478425 0.442956 0.824558 
0.518775 0.515123 0.466391 
0.466906 0.596147 0.522335 
0.554760 0.392298 0.421726 
0.274976 0.694073 0.722425 
0.844010 0.829384 0.846199 
0.735241 0.736491 0.701150 
0.749522 0.787159 0.822683 
0.755770 0.444747 0.333829 
0.427893 0.557985 0.448910 
0.477750 0.497270 0.538705 
0.569126 0.592208 0.678392 
0.671135 0.578031 0.657378 
0.662191 0.741677 0.646288 
0.616970 0.455158 0.573940 
0.389049 0.523708 0.596980 
0.433615 0.698997 0.528495 
0.678832 0.521231 0.685617 
0.127899 0.134164 0.173615 
0.487754 0.487079 0.381639 
0.310704 0.259637 0.203087 
0.536411 0.402390 0.316234 
0.377608 0.610795 0.253036 
0.533258 0.326270 0.581367 
0.606690 0.664346 0.422192 
0.508301 0.456969 0.766700 
0.550226 0.377657 0.220785 
0.619366 0.480498 0.674031 
0.608114 0.581513 0.513690 
0.918806 0.962882 0.932264 
0.694483 0.454461 0.488556 
0.293782 0.403999 0.571978 
0.200317 0.292286 0.174312 
0.218108 0.334356 0.360324 
0.417600 0.415614 0.498510 
0.364816 0.197626 0.475500 
0.608134 0.525956 0.731440 
0.552320 0.496739 0.699931 
0.517609 0.408752 0.579398 
0.274978 0.414240 0.294773 
0.324993 0.268397 0.360649 
0.591340 0.574583 0.364077 
0.663569 0.635764 0.579911 
0.661951 0.282953 0.193087 
0.803525 0.742321 0.801514 
0.308308 0.502733 0.446730 
0.335954 0.551965 0.350389 
0.574926 0.669093 0.786455 
0.548817 0.575378 0.718914 
0.755607 0.781357 0.678840 
0.612353 0.709398 0.660499 
0.386605 0.323525 0.230182 
0.613235 0.360005 0.448632 
0.378234 0.499995 0.319418 
0.621927 0.636076 0.601351 
0.843473 0.493962 0.625830 
0.313024 0.572912 0.356798 
0.415514 0.450199 0.646016 
0.174283 0.513633 0.598611 
0.219806 0.195023 0.205827 
0.165449 0.266146 0.381408 
0.736900 0.458421 0.544614 
0.444848 0.165790 0.280146 
0.609060 0.793075 0.642090 
0.588495 0.541219 0.628051 
0.858550 0.900990 0.926890 
0.257854 0.442782 0.334865 
0.582692 0.333340 0.653979 
0.747927 0.700488 0.643625 
0.481469 0.319609 0.266423 
0.232050 0.259347 0.399976 
0.456909 0.663420 0.669619 
0.330603 0.260337 0.235223 
0.318216 0.273834 0.350523 
0.613798 0.616201 0.577278 
0.727680 0.635858 0.377330 
0.587794 0.523945 0.757139 
0.703015 0.699880 0.811232 
0.662438 0.651417 0.511401 
0.509829 0.558834 0.514396 
0.654227 0.675757 0.793760 
0.611565 0.613390 0.478610 
0.745109 0.828401 0.894680 
0.287607 0.373847 0.335964 
0.222903 0.160936 0.182472 
0.716579 0.656276 0.764064 
0.050600 0.062431 0.089748 
0.689244 0.659242 0.744963 
0.366117 0.488550 0.409272 
0.515620 0.340056 0.524845 
0.593310 0.479742 0.359298 
0.497073 0.516225 0.483900 
0.181859 0.265641 0.159712 
0.417040 0.473160 0.329066 
0.633093 0.806098 0.307609 
0.241398 0.404477 0.496823 
0.274702 0.310888 0.343168 
0.354840 0.390128 0.503357 
0.686698 0.779559 0.626829 
0.716237 0.773007 0.836916 
0.332007 0.337646 0.277188 
0.420675 0.420936 0.345799 
0.835570 0.902199 0.780292 
0.342436 0.318430 0.362056 
0.806350 0.853668 0.806535 
0.745053 0.619272 0.632473 
0.671574 0.295893 0.393295 
0.553933 0.605345 0.697372 
0.369040 0.291060 0.423278 
0.776849 0.572264 0.684499 
0.453939 0.570986 0.381764 
0.592035 0.737592 0.578520 
0.605848 0.712764 0.315152 
0.620735 0.610001 0.431019 
0.586406 0.369220 0.550459 
0.325195 0.609018 0.381657 
0.209967 0.393311 0.252002 
0.864763 0.577390 0.801795 
0.549382 0.560404 0.243827 
0.735289 0.689977 0.600787 
0.469001 0.450492 0.286792 
0.614838 0.663461 0.658803 
0.614463 0.253576 0.603896 
0.533922 0.767556 0.626983 
0.432777 0.694721 0.423239 
0.450453 0.470301 0.706147 
0.197955 0.210907 0.440571 
0.197454 0.253779 0.470003 
0.451293 0.220307 0.161643 
0.470290 0.432605 0.226864 
0.594310 0.432730 0.445663 
0.326371 0.589705 0.482028 
0.579865 0.521127 0.688302 
0.740078 0.696223 0.751755 
0.490525 0.351102 0.319844 
0.775353 0.511652 0.658024 
0.569841 0.724898 0.565601 
0.605789 0.690138 0.698513 
0.270121 0.225696 0.255303 
0.537176 0.514655 0.715854 
0.354103 0.275237 0.436744 
0.186613 0.110470 0.108500 
0.135141 0.378824 0.223144 
0.690802 0.625308 0.411214 
0.414274 0.368069 0.304319 
0.248845 0.175920 0.309923 
0.537105 0.724049 0.578115 
0.490470 0.314783 0.570351 
0.780896 0.708582 0.347924 
0.434775 0.470612 0.644131 
0.202462 0.201552 0.270489 
0.513029 0.657692 0.616061 
0.699950 0.781093 0.736702 
0.567234 0.284012 0.551435 
0.335569 0.247747 0.345416 
0.187382 0.226379 0.258052 
0.818591 0.864952 0.749985 
0.338617 0.383560 0.469632 
0.739564 0.703592 0.788753 
0.601899 0.465872 0.469044 
0.352883 0.361190 0.318581 
0.649095 0.729773 0.731967 
0.749496 0.720313 0.792961 
0.249771 0.529823 0.424164 
0.558618 0.376631 0.599584 
0.496857 0.651118 0.657828 
0.495007 0.566713 0.450384 
0.691146 0.840481 0.537248 
0.599128 0.493738 0.324089 
0.341950 0.216063 0.280918 
0.706815 0.385434 0.520461 
0.767834 0.731388 0.667447 
0.745815 0.836571 0.667218 
0.256469 0.336924 0.291248 
0.489474 0.437968 0.570731 
0.771549 0.825344 0.772802 
0.602105 0.340145 0.330774 
0.528365 0.603614 0.433942 
0.587214 0.698138 0.610561 
0.075016 0.193489 0.180498 
0.386775 0.494233 0.420845 
0.317075 0.460186 0.525270 
0.434237 0.443930 0.489579 
0.293903 0.235207 0.344427 
0.756832 0.529494 0.486564 
0.599746 0.582063 0.428538 
0.425122 0.381156 0.481478 
0.295831 0.604888 0.483214 
0.589874 0.396036 0.728094 
0.549095 0.544226 0.602047 
0.860667 0.830568 0.792783 
0.800703 0.640969 0.582349 
0.661720 0.748324 0.831486 
0.540582 0.199822 0.608945 
0.376380 0.296826 0.393626 
0.660540 0.529073 0.545000 
0.567114 0.603583 0.659879 
0.222050 0.187396 0.276788 
0.510408 0.574067 0.444881 
0.734422 0.652498 0.561332 
0.394645 0.364964 0.303698 
0.610396 0.446594 0.388486 
0.512973 0.614984 0.385999 
0.879392 0.911426 0.800344 
0.263159 0.233677 0.449400 
0.673823 0.533178 0.651102 
0.293658 0.659408 0.625784 
0.770719 0.748798 0.701660 
0.508980 0.798516 0.685300 
0.815594 0.415508 0.527606 
0.659142 0.722314 0.589882 
0.886959 0.864232 0.849011 
0.750129 0.484824 0.710694 
0.738781 0.733412 0.613327 
0.592139 0.605944 0.519778 
0.814895 0.790994 0.798157 
0.780587 0.643208 0.712779 
0.566438 0.294738 0.171474 
0.545400 0.455990 0.600376 
0.338630 0.450603 0.689107 
0.315610 0.234380 0.515190 
0.564848 0.305298 0.252470 
0.244048 0.547336 0.502533 
0.655101 0.721440 0.786434 
0.284113 0.534236 0.472881 
0.417802 0.319807 0.356718 
0.239345 0.296017 0.731075 
0.572898 0.673100 0.838503 
0.667204 0.693502 0.712143 
0.575642 0.671882 0.523411 
0.918641 0.835199 0.849846 
0.413808 0.435925 0.210733 
0.305867 0.171896 0.222848 
0.660476 0.766950 0.648076 
0.642515 0.772852 0.442435 
0.254115 0.724959 0.531230 
0.501801 0.625837 0.361866 
0.659744 0.615058 0.534793 
0.307144 0.310738 0.295972 
0.472402 0.650623 0.689046 
0.770441 0.689523 0.449341 
0.862661 0.863976 0.772862 
0.341358 0.634384 0.312675 
0.651300 0.622068 0.667222 
0.497103 0.506785 0.805580 
0.222891 0.107874 0.080940 
0.715636 0.729874 0.497769 
0.253011 0.784056 0.448555 
0.747342 0.734390 0.672945 
0.690379 0.736344 0.758635 
0.660077 0.734896 0.755103 
0.728107 0.576119 0.674278 
0.528031 0.276693 0.195018 
0.734116 0.696039 0.867003 
0.653374 0.626483 0.359121 
0.633901 0.576984 0.660435 
0.621579 0.467736 0.547886 
0.112940 0.084461 0.085850 
0.304996 0.112390 0.382870 
0.739434 0.492782 0.755175 
0.752456 0.661122 0.576701 
0.559961 0.386267 0.565971 
0.784849 0.732363 0.684229 
0.746901 0.699977 0.723210 
0.684771 0.538396 0.319509 
0.735398 0.430451 0.337811 
0.183156 0.133900 0.455371 
0.600327 0.563125 0.353463 
0.436570 0.343030 0.340530 
0.411014 0.499038 0.364663 
0.735916 0.742648 0.502397 
0.401219 0.418227 0.311748 
0.200673 0.165994 0.120244 
0.269259 0.287797 0.272700 
0.698600 0.635600 0.596133 
0.436526 0.407378 0.739840 
0.156326 0.223110 0.123333 
0.309159 0.300244 0.338175 
0.374586 0.308594 0.423042 
0.321518 0.498207 0.790932 
0.492076 0.619199 0.457731 
0.339345 0.663802 0.456209 
0.775552 0.848944 0.805268 
0.496244 0.520581 0.552374 
0.649444 0.639679 0.541385 
0.386466 0.323701 0.355721 
0.454333 0.455021 0.464118 
0.637809 0.755297 0.580307 
0.783292 0.714378 0.420980 
0.588721 0.429762 0.327389 
0.661285 0.627917 0.650172 
0.472971 0.607100 0.620139 
0.759609 0.641545 0.756357 
0.309592 0.400078 0.550291 
0.507571 0.085553 0.361603 
0.163769 0.144702 0.171470 
0.225248 0.272927 0.191929 
0.261890 0.315010 0.328750 
0.572100 0.348864 0.492670 
0.603909 0.644505 0.604475 
0.308725 0.374843 0.171827 
0.505929 0.387102 0.455730 
0.401904 0.450576 0.554446 
0.559500 0.671375 0.684635 
0.736262 0.922645 0.802137 
0.622247 0.676020 0.202129 
0.171580 0.348331 0.205792 
0.369340 0.472540 0.295038 
0.829735 0.784180 0.700874 
0.245348 0.269217 0.544082 
0.299222 0.264060 0.384677 
0.315233 0.356015 0.470446 
0.710747 0.683059 0.513157 
0.670727 0.581736 0.445810 
0.721545 0.690457 0.755184 
0.633689 0.652204 0.690723 
0.491740 0.190712 0.508008 
0.377901 0.653955 0.414504 
0.533425 0.606875 0.653392 
0.363063 0.278540 0.226829 
0.757645 0.430376 0.654081 
0.682546 0.522473 0.367438 
0.240522 0.327444 0.496258 
0.729301 0.586424 0.670537 
0.768088 0.536370 0.464739 
0.404509 0.399350 0.381258 
0.512995 0.668572 0.357263 
0.289482 0.509197 0.611777 
0.343585 0.194886 0.378763 
0.249638 0.155535 0.217023 
0.403773 0.338095 0.497538 
0.390171 0.486452 0.584685 
0.671293 0.600913 0.576574 
0.376783 0.183378 0.288610 
0.213520 0.510503 0.637631 
0.527329 0.465827 0.764252 
0.827386 0.854962 0.870884 
0.577343 0.745109 0.674116 
0.228509 0.396352 0.309319 
0.728079 0.776503 0.740902 
0.092606 0.077849 0.044664 
0.620752 0.418144 0.366778 
0.573534 0.368284 0.423847 
0.391149 0.414469 0.424361 
0.256727 0.208169 0.302020 
0.740747 0.847610 0.813413 
0.308645 0.150387 0.354086 
0.732520 0.730082 0.802282 
0.657852 0.587869 0.608908 
0.563659 0.479487 0.646484 
0.477132 0.224149 0.525527 
0.098946 0.461605 0.378098 
0.256396 0.282948 0.188327 
0.717592 0.415362 0.620672 
0.591152 0.514400 0.781581 
0.597994 0.638357 0.814397 
0.384678 0.573436 0.711370 
0.355353 0.409129 0.396457 
0.467012 0.525717 0.305442 
0.668693 0.607268 0.694668 
0.541127 0.557016 0.631876 
0.266819 0.545606 0.549350 
0.574182 0.379153 0.501818 
0.751882 0.531986 0.503560 
0.445401 0.378265 0.546623 
0.416849 0.452356 0.396221 
0.694017 0.502334 0.608700 
0.372336 0.375864 0.487132 
0.435489 0.483844 0.637469 
0.636703 0.412725 0.410476 
0.539803 0.379014 0.466494 
0.439487 0.473562 0.575982 
0.751232 0.678307 0.738937 
0.338445 0.546511 0.786332 
0.437998 0.401697 0.495940 
0.747273 0.700694 0.631392 
0.355705 0.325056 0.304383 
0.552475 0.355229 0.395013 
0.459429 0.691284 0.181491 
0.501402 0.411068 0.575438 
0.283141 0.437791 0.298517 
0.519830 0.583227 0.717851 
0.749693 0.798907 0.678848 
0.697946 0.750588 0.506003 
0.623677 0.570363 0.461906 
0.790191 0.833613 0.784657 
0.494166 0.621704 0.453429 
0.093679 0.079240 0.089095 
0.582100 0.615416 0.760923 
0.579447 0.602739 0.586936 
0.560836 0.514610 0.555683 
0.600237 0.404219 0.632688 
0.597216 0.711211 0.607404 
0.663813 0.769723 0.708182 
0.656549 0.567923 0.342239 
0.402636 0.460437 0.203516 
0.460235 0.293677 0.717113 
0.587083 0.304277 0.641249 
0.651009 0.669298 0.783228 
0.343814 0.554428 0.577504 
0.954890 0.957155 0.952704 
0.448593 0.205894 0.384700 
0.405121 0.540946 0.434970 
0.250368 0.312586 0.359902 
0.403746 0.400589 0.396692 
0.581837 0.314369 0.703765 
0.594478 0.478610 0.709429 
0.149496 0.242662 0.211074 
0.196490 0.356686 0.294299 
0.677739 0.535482 0.582834 
0.339877 0.430928 0.424352 
0.570062 0.582349 0.565722 
0.155529 0.193887 0.140233 
0.792230 0.581414 0.845529 
0.325186 0.267829 0.186345 
0.611641 0.517794 0.450425 
0.655846 0.825885 0.799282 
0.716709 0.697021 0.690469 
0.794116 0.623061 0.598816 
0.375974 0.319409 0.284404 
0.393638 0.361009 0.627895 
0.675638 0.604750 0.528947 
0.117467 0.320984 0.284618 
0.502179 0.401313 0.219102 
0.137702 0.161708 0.221377 
0.527024 0.521514 0.845317 
0.423059 0.458126 0.258733 
0.589850 0.730370 0.412662 
0.575079 0.390890 0.259525 
0.684784 0.440720 0.481063 
