4000 3
9876,5580,2935
2509,5522,2927
9636,7044,9244
4157,5156,8624
6210,4052,7569
755,2663,5246
6621,3871,6404
4368,4442,2774
4015,2749,3913
3958,4517,8485
3192,4393,4066
6127,6903,9588
9054,6540,6633
8299,697,1789
6924,6907,5841
4493,7663,8505
9740,4285,2376
6144,8654,6819
8919,2670,9568
2833,6628,4085
1318,9820,8479
5385,5948,5383
4974,5003,1923
1607,3302,2621
3396,226,9529
9238,4720,7193
7743,4461,1478
120,606,133
6939,9525,2803
6508,2358,9431
594,3677,9252
9073,9062,5201
4457,4036,204
6381,5644,3507
9002,9041,3734
8532,8279,8455
5725,6023,2916
7204,6143,3522
7337,3083,3048
141,9592,5407
9573,186,9085
8825,9260,8148
4026,3717,2185
4231,98,7829
7739,9101,6870
1473,7633,5150
9929,3359,1173
2845,564,7317
6368,7902,400
9417,8043,9993
4824,7616,179
3909,6442,9439
2058,469,3157
4243,4701,3255
2072,2440,2356
8943,3914,9990
4093,3843,3349
5266,6688,3913
2583,3057,1815
2984,2474,9859
2978,7298,7475
3157,1208,3917
2597,3266,4387
5754,7510,9088
9009,9583,1528
1366,8526,5442
1356,2619,9285
4706,7886,5974
8620,470,9031
435,3455,1505
295,6433,8804
7770,9591,13
1688,2188,3280
6075,7943,790
5163,6953,373
6692,8319,8899
2134,9676,1519
1420,4382,9405
7395,3002,9876
6426,3438,3331
7932,3733,9764
6736,1503,9356
6750,3192,1544
30,9267,9487
820,4431,6440
1194,1123,4760
93,3258,4436
1613,4678,8819
1019,2073,1821
895,8500,5259
4227,6433,8992
3992,3170,496
3348,9920,3689
4892,9950,2957
4380,771,7388
821,1965,8511
5582,2059,1770
18,3672,6448
8837,4691,8522
659,5587,7023
5919,9814,3456
4911,3806,6626
5408,7154,6546
9097,2047,6497
2054,6428,7268
9443,7249,9233
7955,2831,1292
9725,2850,4964
6173,1688,9656
4696,2347,5243
1719,8266,5057
5175,3178,8863
1801,8587,6018
8348,7685,8065
4845,9740,4493
2113,9183,1743
1347,7138,4575
2639,6864,7425
7604,3037,9114
7261,7734,1462
2504,9453,9729
7562,4629,2908
6426,6430,1495
2445,4779,9181
510,9624,8921
5004,1738,8105
6747,3085,5244
1323,5725,2108
8749,3329,5146
7863,591,2880
9325,3096,2334
9055,658,6963
1963,7085,3394
3459,9530,8173
2640,41,7797
1562,5045,9535
9667,1793,2620
4912,3116,8345
7020,1865,1675
2167,9729,2266
5047,9055,5362
7382,8110,6021
4345,73,3106
7739,3532,2637
5912,6173,2678
3709,7736,7723
3245,7403,9517
5865,2316,2633
4211,9337,4499
5887,1504,4228
8154,6552,3283
3516,3934,1394
9538,8279,1467
2645,6018,5000
5282,1930,1174
7960,5640,8910
5684,8885,6314
5201,4751,8630
7835,8963,7967
2335,4850,9472
6564,3004,6024
9848,6521,9958
1242,6060,8238
2709,8705,4256
7710,3987,6187
8884,1948,1828
7794,7632,714
4108,2834,5466
2738,670,4429
706,3005,9280
178,9569,2285
6202,9417,8807
6161,659,4867
4399,3369,3572
8655,1080,7560
4843,9964,9509
6671,7759,7142
7386,1867,9976
2852,4606,646
7281,5312,3651
6561,5491,3221
8847,1694,2639
7654,7855,3298
2521,2254,6668
6094,910,7748
3655,5754,7713
3164,2425,5472
306,9812,7340
283,2664,1946
929,9945,7259
4581,6507,2751
7803,5354,4445
442,3008,2300
3741,5530,4555
410,1624,5465
8159,5279,1219
5872,8444,3645
1345,8750,3457
8685,9033,6121
632,9963,6067
7892,4545,2575
643,2349,7930
5088,2791,939
7389,6532,6469
1944,6942,8094
7410,5101,3373
8629,974,1817
2275,2319,568
5733,1005,9602
1854,1638,9566
7922,9530,4112
497,173,6461
8428,5262,9252
9367,2651,5785
5836,4596,2728
3930,2006,7830
7304,636,8804
9122,2911,1124
9690,8644,2130
9293,499,3768
8859,8422,3299
2971,8920,3473
9432,7348,8735
8685,6715,1387
4471,2551,5984
7199,6482,7990
5030,3786,8626
3835,2909,1538
4959,2599,183
7090,1893,682
859,752,9104
4158,3724,8024
7631,3157,5372
6367,1842,2087
7755,6314,4639
3739,3513,1122
1729,8543,4909
356,2378,7818
1894,7338,417
2077,4429,2311
2760,5288,3063
1864,9446,6788
9889,7078,9945
5262,3445,1788
7350,1200,8102
1990,4939,1616
3112,6669,159
8021,7025,2538
5839,8920,9877
6257,997,4306
8568,3757,9595
1632,5622,9042
8420,5512,6120
8365,774,9566
153,8125,767
8256,115,5706
9872,3227,2376
32,1249,9402
2571,7088,8322
2448,3346,9319
6755,1914,3077
6350,3546,8700
5392,1967,4213
1513,332,4987
1079,486,3113
1846,8742,3228
7553,8614,6456
9930,8647,7705
9332,1218,4793
7654,3666,8140
6974,422,54
52,6773,3601
8752,2166,5568
2965,3679,5901
7953,4759,6387
1066,6606,5129
4295,4159,3744
751,4090,2391
8456,3422,3609
3250,1076,7276
1390,8051,7699
1445,8103,4472
5047,6856,6638
616,9821,317
6517,7775,5077
2904,8842,1683
8034,3137,5843
1779,3888,9933
4171,2345,3355
7780,5595,4432
5057,6986,2483
2756,8432,587
7229,3479,7443
3867,4095,7265
4185,613,5040
9262,3518,3882
945,1553,7019
6788,3332,908
6721,7503,3253
77,5284,8849
4510,342,5835
6993,3099,4267
7581,328,7747
5024,4196,1843
2289,8381,2456
7329,7643,5974
1212,8589,7528
8232,5377,860
9140,2099,8364
2393,2177,3649
1243,6687,3991
7078,3681,7090
1346,1262,7419
9094,6286,1615
937,8576,9996
3394,5906,7640
9368,7118,6229
6897,5350,1607
7757,4491,3707
6122,6885,5884
9771,8128,2571
3763,5206,6252
854,6553,7514
8273,5647,3801
9889,6584,2377
9886,9978,8283
7526,9347,5402
3756,6245,753
5364,4002,5244
9071,125,2129
4955,9896,257
7527,3660,5464
3779,4514,2017
1294,2787,7665
5096,2677,4249
7474,2563,4228
5758,89,3576
1160,3846,9821
1914,9210,3824
7158,8281,3949
9287,3237,3846
9545,764,7506
5009,4544,2021
7027,5839,4808
4692,935,7486
8942,8410,49
3170,4168,138
6747,5329,3984
6569,7243,3195
394,4402,1476
4344,3690,4713
8190,3235,5478
5697,8245,22
7718,5272,5861
2527,9964,6797
13,8906,5207
62,2077,9376
201,8825,4705
4186,5395,1949
7381,5789,6351
8858,133,41
3572,8323,3276
9050,4021,1522
9072,1740,6794
4933,4267,6759
1731,4281,5665
6938,4344,7743
6314,4546,6569
1020,8732,1964
2969,6114,7753
9320,4972,7886
9361,8544,6210
2638,7594,232
4160,6667,1972
954,1601,6240
7714,3332,522
3380,270,4866
1123,6585,9412
7693,7605,8145
9657,574,4259
7410,9895,9232
5297,9257,7777
1508,1895,5372
1740,6056,2039
3713,7011,3640
9953,4725,6972
475,8105,7243
5342,9229,3828
4755,6922,1434
2900,6579,2009
7160,3990,1904
6393,9288,1161
4170,796,3057
9543,2537,9113
1583,6250,6124
5223,6203,849
2196,6679,8954
9439,2021,8183
3268,6776,5106
4703,9677,1685
6712,6837,5676
8617,3231,4964
9779,7402,5760
2836,6945,8297
1949,8528,4548
8074,3752,751
8923,5948,7431
7878,5388,9452
6062,8657,6229
1168,3361,5906
2854,73,2744
8531,8691,5976
3495,8470,3378
9256,1306,324
7554,3256,8852
2102,1331,2605
2854,255,8554
285,8133,3943
9737,4196,2600
5967,5365,5961
1873,8220,6035
4618,6751,4726
594,247,3197
3973,9503,4503
4297,7057,7760
3150,9160,9091
5755,2014,9346
4309,2299,7480
8252,2036,1677
853,8004,7043
6815,9878,5263
2850,4496,2015
7577,5091,2262
774,9064,1765
5278,3362,8823
3039,6512,7983
2130,2267,9997
1477,6577,2297
8958,4829,4333
635,5683,2338
7678,2498,2216
2942,5349,6713
4957,2926,1804
7220,3701,869
8985,8980,4231
7809,2019,744
5793,4150,3011
5791,5627,9589
8088,4586,4418
2422,5221,102
4760,2900,2600
6976,5843,7949
3689,801,876
5494,8021,4578
6363,7006,3558
595,4816,5577
1339,609,9727
4351,6400,5355
3940,4488,9942
8359,6910,5164
8461,1670,8064
1062,8647,3908
9012,2336,4709
9888,7830,2730
4467,4194,9737
8025,4790,4553
3603,6130,5163
3331,481,1563
8686,4422,6052
8629,2781,2963
3793,1243,4633
1857,2305,3281
5765,1317,5617
474,1206,3448
3205,5673,7643
2942,3699,2433
7495,7302,8563
2659,633,9045
4222,9320,3468
275,7949,6250
3238,1742,7493
7872,3600,9799
1153,9366,1117
6770,9841,2324
219,3046,7997
7862,5988,1697
296,3484,8999
8860,6143,9632
7905,366,8953
1373,641,6902
7623,3879,8645
5117,1751,2245
4916,2904,1611
6034,9675,1453
8358,9895,4499
6356,7758,487
8053,8054,3972
7052,6914,115
6685,4820,482
5638,6194,1123
2541,3818,5002
1186,8935,6754
3431,3852,9659
5043,9886,9334
6496,8245,9230
996,4601,6988
1484,2654,5042
5456,9707,1957
5572,6392,6777
6054,2030,2972
7177,4572,6790
2180,5758,5725
8934,9190,9578
8593,4234,9465
7928,731,7710
7159,1727,2312
4147,3211,4966
9190,8667,4673
1148,4239,1065
7925,293,3096
897,7471,7669
7688,9651,3427
3414,8586,2618
2992,7180,6852
2458,5108,7583
169,2268,9310
2481,6415,2521
7447,5606,1189
2121,6754,5429
3187,4680,5723
6284,5578,3194
3953,3266,2846
7381,6680,1432
9999,9673,8612
6851,2131,3721
4435,2301,5989
3745,4782,2405
6267,2230,8011
7457,4351,4765
2886,7539,9446
8609,3823,5024
1804,7777,8290
4650,5158,4971
6082,5157,4644
4695,2009,6776
8417,6444,9077
4407,190,3859
6812,6457,6089
4824,3914,441
9590,6801,7981
9036,5410,1805
4060,7214,9582
2351,1865,4741
7322,7948,9898
1966,2644,1908
8742,1061,8352
7820,5469,8542
1679,2281,5000
7769,7106,8915
8211,6697,5716
6192,5733,1127
7998,9794,8342
7580,2145,207
2321,9468,8156
2220,1435,800
4129,177,1861
2481,7998,7330
1024,9677,9612
6025,7447,6719
4940,5658,3416
657,1851,9150
1785,9849,8944
127,7430,1090
335,9752,559
8492,1973,1994
9292,6102,2172
1154,8584,170
8485,9609,9847
8098,5634,7295
4817,575,2953
8234,1232,4805
7384,3018,4655
6329,3146,2085
7419,3482,1837
7978,1974,3811
9973,1266,9913
2145,2421,8497
2315,906,8107
2163,9005,3741
9458,3822,4316
2412,2057,5549
7217,9441,8568
1873,5770,1714
3958,3190,5196
5796,1169,7171
9607,1142,8437
9521,3288,859
8019,5603,1766
6126,7766,771
9867,7225,4594
4184,9637,6651
9734,6855,6093
8302,8728,1864
16,2687,5055
5213,8484,6224
2384,8091,7367
822,7613,655
1681,5632,6259
3448,1759,4025
4219,1627,1250
8813,5811,888
5465,5545,7743
1558,3848,6472
3422,3864,9159
8477,9078,7643
4702,1462,5735
2070,2285,3348
2725,3966,8981
8985,7414,740
3010,1634,2367
4261,448,8179
5149,5913,3725
2893,7472,7573
9365,894,1437
8525,9372,516
6168,4075,1978
1903,6145,4263
5252,8871,8230
4234,7856,5645
4974,867,7279
7342,5129,7727
5521,279,3641
9246,3172,1113
6819,2538,2007
8257,1063,1380
8773,7232,5455
752,9136,1601
5015,4388,472
3246,8622,8328
8892,3597,9196
6171,939,4325
3899,6461,4604
7540,5707,7777
8653,2527,315
661,784,1379
2042,9558,8611
7498,310,7748
9099,5326,2137
9571,8572,760
7900,7464,4357
7096,3636,5297
1422,7536,1758
6027,5077,7466
3804,3731,9993
4120,4393,778
5500,6435,336
4112,3933,646
1860,3032,5972
3997,2604,4545
4757,505,2010
9114,7602,5646
4412,9024,3183
6171,5051,8260
3637,8856,1991
3630,2977,6384
4409,8477,2820
4745,2589,6754
5391,4449,9787
1364,8447,2391
5909,3204,2896
7919,2319,498
3566,6731,9523
6749,2902,4575
5010,6540,3432
7001,171,6409
3386,4580,4887
6206,9325,7477
2960,4716,1926
2747,6080,374
5139,1990,3578
8036,9909,5897
8535,3476,2629
8058,225,5531
2634,5236,2071
6066,2237,2243
2476,5624,6823
7364,1830,6148
4841,4791,865
6768,7539,6946
7142,2678,8936
720,714,8846
6618,9250,2322
9247,7308,2548
4778,9943,7784
6850,6010,21
9094,8487,5646
5917,5851,7476
2065,692,2268
2931,7461,9807
9877,4603,2486
8813,5323,3201
7659,1942,2451
9981,1189,9760
2530,5968,9703
314,2819,5713
336,1913,4201
5982,7830,52
3459,9896,745
5727,2827,8206
5535,2704,2809
8021,1518,8133
1222,9178,75
3674,9160,1265
3434,1690,7233
3137,2004,52
8851,2340,1965
3052,8322,9796
3105,1781,9692
3850,7509,2520
2057,3044,5225
4867,1066,6743
3000,2289,5922
3076,5963,5082
4342,9397,6773
1575,2535,8777
1628,1386,1118
3593,4439,9441
3390,7545,1223
3082,1396,8732
5602,3453,1777
827,8320,2843
7571,1321,5132
3493,4398,1095
8576,8740,493
5349,315,3028
4127,1943,4414
5246,5537,8854
4688,8928,6399
5911,2010,7796
4644,7613,1249
6421,8441,9570
9265,6013,891
4398,9507,5290
5493,8083,4030
5986,3433,4346
9015,7561,6290
3430,2808,1828
2284,7496,756
8684,3407,2766
6480,8051,380
7730,4473,8822
7300,3738,4835
8192,8136,4342
3482,3630,2426
7512,9617,5859
1859,8632,3421
8149,2062,6229
9977,4347,3725
733,3032,7132
3500,9513,5184
3880,7243,9658
2702,4544,3397
7537,2736,1534
1880,6218,5165
4306,3731,4782
166,5590,3415
3587,3739,5478
9816,3716,9826
3541,4450,2859
674,7950,2372
5859,1830,9616
5518,4533,4160
8915,2071,6896
449,3951,3115
5615,8257,6846
398,8423,2436
3813,2010,6176
9292,1827,9893
9119,5369,4343
1978,6043,2293
4350,1903,4123
3966,7421,8657
8126,6337,728
5023,6786,4679
