4000 3
0.220903 0.734520 0.664515 
0.264097 0.196020 0.933462 
0.332495 0.505035 0.769497 
0.751093 0.088508 0.606919 
0.895639 0.211637 0.479007 
0.466603 0.553837 0.305210 
0.915355 0.008233 0.860847 
0.720894 0.239300 0.290118 
0.818817 0.046188 0.741176 
0.428980 0.398234 0.603215 
0.425637 0.362917 0.663385 
0.075132 0.890628 0.714225 
0.105895 0.594197 0.970162 
0.661960 0.048953 0.834940 
0.430550 0.340748 0.871707 
0.862496 0.071185 0.650742 
0.299643 0.203595 0.876104 
0.129874 0.929766 0.252875 
0.617542 0.636755 0.318370 
0.941863 0.264418 0.120321 
0.296979 0.602624 0.270348 
0.626673 0.697660 0.378700 
0.991797 0.194392 0.484454 
0.501026 0.104862 0.592365 
0.887629 0.475981 0.001544 
0.997364 0.203434 0.185659 
0.727501 0.006030 0.765447 
0.697359 0.624354 0.153250 
0.277926 0.781909 0.451564 
0.008709 0.882076 0.519493 
0.513909 0.521366 0.371915 
0.756357 0.291685 0.335051 
0.280591 0.493594 0.704845 
0.385828 0.674356 0.607385 
0.267200 0.440242 0.692971 
0.200520 0.868152 0.393037 
0.675711 0.484621 0.417676 
0.419472 0.776512 0.474156 
0.123393 0.750477 0.314914 
0.800666 0.472596 0.373181 
0.641992 0.329189 0.459044 
0.750344 0.018272 0.598166 
0.361762 0.459579 0.517534 
0.855734 0.258569 0.389821 
0.676908 0.192334 0.582032 
0.562664 0.405077 0.327368 
0.460269 0.409868 0.577859 
0.484353 0.269813 0.785717 
0.024411 0.811530 0.757767 
0.518597 0.469553 0.656620 
0.378697 0.818652 0.269411 
0.837233 0.088550 0.430687 
0.691065 0.215312 0.508266 
0.593763 0.153290 0.921239 
0.218539 0.473316 0.884282 
0.420947 0.196173 0.991831 
0.559850 0.087322 0.811221 
0.545215 0.413289 0.550980 
0.272281 0.583567 0.789699 
0.184527 0.356397 0.725556 
0.395369 0.247369 0.602298 
0.474593 0.710410 0.169939 
0.469763 0.715883 0.159942 
0.627743 0.355676 0.404033 
0.465111 0.390985 0.521558 
0.587748 0.931652 0.020050 
0.224725 0.475721 0.747801 
0.566836 0.458994 0.268132 
0.501202 0.292615 0.529783 
0.768683 0.395648 0.294700 
0.372997 0.445393 0.584528 
0.031720 0.773059 0.878239 
0.216061 0.422620 0.687526 
0.490684 0.116496 0.762966 
0.383935 0.511577 0.720867 
0.339519 0.680889 0.445670 
0.174819 0.982426 0.408512 
0.276734 0.967926 0.371433 
0.104795 0.586183 0.973215 
0.252851 0.463338 0.869667 
0.507993 0.527602 0.382621 
0.995917 0.442276 0.024700 
0.900438 0.414557 0.319264 
0.953531 0.010931 0.651822 
0.664732 0.862719 0.060584 
0.379907 0.860856 0.070438 
0.482573 0.287398 0.831925 
0.646933 0.512254 0.268954 
0.545402 0.532215 0.398005 
0.662155 0.246266 0.668790 
0.023495 0.608887 0.606610 
0.253496 0.240530 0.950171 
0.187469 0.799066 0.660842 
0.376445 0.503042 0.640618 
0.074353 0.915736 0.591757 
0.196351 0.954603 0.452570 
0.433908 0.212057 0.714903 
0.686558 0.613458 0.125698 
0.319833 0.871342 0.263068 
0.141004 0.914961 0.400512 
0.541396 0.702707 0.110439 
0.672142 0.542807 0.388218 
0.385484 0.537443 0.595842 
0.599358 0.324584 0.434829 
0.079998 0.248167 0.999622 
0.509069 0.302573 0.451245 
0.499301 0.222516 0.734518 
0.539026 0.980891 0.097711 
0.685982 0.533949 0.210678 
0.265334 0.820820 0.537803 
0.687069 0.110558 0.719060 
0.834909 0.524730 0.139655 
0.580858 0.682569 0.402682 
0.170182 0.318772 0.955865 
0.420765 0.346856 0.843138 
0.900351 0.252644 0.427130 
0.878361 0.351852 0.266783 
0.205872 0.390522 0.634048 
0.855719 0.445874 0.413088 
0.588880 0.968531 0.129919 
0.194368 0.646627 0.595956 
0.950951 0.292435 0.348332 
0.867816 0.229957 0.355951 
0.602653 0.407516 0.271579 
0.751200 0.731543 0.098629 
0.267627 0.548876 0.836597 
0.021959 0.488813 0.902748 
0.365607 0.685868 0.538424 
0.591379 0.486435 0.502601 
0.684524 0.476028 0.159298 
0.844273 0.200540 0.400719 
0.180464 0.265795 0.900275 
0.305289 0.917254 0.303772 
0.301809 0.782511 0.308849 
0.752958 0.046714 0.595548 
0.516138 0.247982 0.635529 
0.677753 0.551052 0.130282 
0.825569 0.526114 0.246161 
0.659414 0.817985 0.118500 
0.294856 0.855723 0.275588 
0.523523 0.698979 0.427139 
0.785088 0.396777 0.141818 
0.153909 0.756831 0.773455 
0.142798 0.862170 0.618416 
0.840906 0.225668 0.405387 
0.145811 0.727280 0.732780 
0.436396 0.347941 0.696750 
0.917981 0.211465 0.508789 
0.439079 0.607326 0.340634 
0.982091 0.572598 0.029183 
0.254325 0.668140 0.681268 
0.156040 0.560588 0.970078 
0.510107 0.494497 0.627341 
0.989049 0.072074 0.587039 
0.173867 0.889991 0.295787 
0.572675 0.307723 0.627427 
0.924787 0.354488 0.105450 
0.061735 0.747377 0.696345 
0.539521 0.200020 0.678377 
0.388910 0.758259 0.504547 
0.018051 0.827900 0.641659 
0.459638 0.574497 0.438483 
0.246288 0.879328 0.438954 
0.145056 0.462332 0.812937 
0.771567 0.477350 0.476868 
0.622729 0.025951 0.797680 
0.966553 0.487209 0.102195 
0.691289 0.331109 0.458184 
0.747954 0.468259 0.212200 
0.457706 0.080531 0.999669 
0.508579 0.530289 0.462017 
0.628138 0.978434 0.150814 
0.231012 0.252384 0.925262 
0.131347 0.781072 0.647212 
0.502371 0.833512 0.070812 
0.597959 0.285683 0.493425 
0.711752 0.310312 0.566728 
0.510165 0.223354 0.681932 
0.677675 0.349884 0.315994 
0.999352 0.458224 0.055478 
0.585516 0.495355 0.429234 
0.914084 0.496269 0.227106 
0.575250 0.642157 0.262774 
0.721437 0.724491 0.160031 
0.246288 0.461067 0.698707 
0.665906 0.496105 0.193566 
0.413896 0.990305 0.025247 
0.368627 0.684068 0.236001 
0.635464 0.273286 0.563350 
0.953064 0.168241 0.619832 
0.405721 0.348544 0.811894 
0.990457 0.244860 0.414389 
0.288369 0.626646 0.724186 
0.308600 0.469983 0.522814 
0.768609 0.451976 0.224098 
0.681877 0.599495 0.364147 
0.688230 0.500887 0.086854 
0.421651 0.466789 0.566090 
0.076524 0.554282 0.654822 
0.467173 0.437384 0.483972 
0.356191 0.304527 0.759001 
0.900089 0.204041 0.399080 
0.454510 0.785070 0.103378 
0.093251 0.686704 0.745244 
0.195179 0.536746 0.624091 
0.629109 0.736323 0.096399 
0.734502 0.150974 0.631518 
0.684024 0.794637 0.046911 
0.963650 0.164264 0.319996 
0.644796 0.614879 0.364453 
0.624189 0.503181 0.332756 
0.479687 0.405147 0.528420 
0.788847 0.405350 0.020982 
0.921130 0.000675 0.581827 
0.349565 0.644425 0.525713 
0.843683 0.273350 0.554033 
0.103545 0.583782 0.780597 
0.830103 0.096251 0.492555 
0.791322 0.305281 0.275844 
0.821050 0.149706 0.494000 
0.772289 0.519898 0.331212 
0.285130 0.550909 0.533352 
0.153628 0.952065 0.289082 
0.538460 0.345040 0.455337 
0.361116 0.974986 0.089242 
0.749811 0.633294 0.125272 
0.084624 0.574282 0.737186 
0.535467 0.549016 0.271213 
0.323453 0.553063 0.409554 
0.765725 0.326464 0.578498 
0.398217 0.480539 0.636420 
0.654079 0.185589 0.562602 
0.611856 0.755306 0.255439 
0.387946 0.788605 0.530038 
0.513698 0.043680 0.880440 
0.710497 0.496536 0.260340 
0.453240 0.306722 0.565892 
0.604747 0.898676 0.077544 
0.440192 0.991846 0.227216 
0.866788 0.205380 0.288269 
0.785484 0.289177 0.469959 
0.369115 0.695477 0.709542 
0.541784 0.598528 0.442516 
0.282910 0.304610 0.852660 
0.562958 0.890814 0.280141 
0.188163 0.811162 0.482409 
0.780119 0.210958 0.361400 
0.076747 0.743376 0.590078 
0.894697 0.703448 0.121937 
0.475934 0.093115 0.825686 
0.893145 0.541524 0.156368 
0.207339 0.356799 0.645619 
0.006197 0.976331 0.669019 
0.081636 0.789017 0.625244 
0.377789 0.991650 0.002366 
0.792738 0.553137 0.137917 
0.425528 0.423471 0.884399 
0.277522 0.407083 0.754628 
0.200916 0.375921 0.751916 
0.529619 0.626316 0.233891 
0.397540 0.912957 0.009582 
0.574422 0.723407 0.387354 
0.349015 0.279025 0.799449 
0.280591 0.657521 0.667181 
0.397523 0.333647 0.723457 
0.679590 0.646572 0.362482 
0.818104 0.378962 0.195860 
0.567321 0.031161 0.803824 
0.265358 0.095014 0.910866 
0.104825 0.995635 0.223709 
0.853744 0.467713 0.314890 
0.717305 0.399305 0.580649 
0.856208 0.341291 0.272811 
0.015785 0.629205 0.759569 
0.103119 0.867750 0.511546 
0.470409 0.120848 0.860971 
0.420728 0.346107 0.605793 
0.003895 0.848471 0.656841 
0.410087 0.987193 0.274251 
0.162949 0.922960 0.544505 
0.773891 0.498419 0.058550 
0.201991 0.435626 0.719599 
0.277411 0.992105 0.093815 
0.460499 0.702406 0.525392 
0.666877 0.089106 0.624479 
0.606405 0.852030 0.156390 
0.225319 0.810533 0.483660 
0.330611 0.286998 0.959154 
0.159972 0.707436 0.589717 
0.406174 0.717107 0.453465 
0.356239 0.458976 0.815513 
0.483990 0.319581 0.683685 
0.507917 0.382085 0.729892 
0.595795 0.392057 0.474205 
0.598360 0.123437 0.580020 
0.538495 0.529487 0.385206 
0.366251 0.802284 0.370079 
0.775785 0.070354 0.843652 
0.522802 0.642217 0.419982 
0.363975 0.757114 0.456500 
0.222908 0.594541 0.669718 
0.267381 0.605271 0.411123 
0.431277 0.306046 0.619601 
0.856174 0.379455 0.245894 
0.742688 0.387806 0.434959 
0.593051 0.315832 0.452206 
0.801796 0.205064 0.462665 
0.482324 0.576950 0.328967 
0.816874 0.114565 0.782659 
0.173300 0.721738 0.546610 
0.281836 0.126090 0.903035 
0.727389 0.795691 0.188040 
0.426181 0.293158 0.795457 
0.159621 0.324032 0.851871 
0.638808 0.534958 0.182795 
0.692990 0.246267 0.741187 
0.301348 0.485815 0.544394 
0.557407 0.390090 0.647396 
0.577870 0.944584 0.041598 
0.783184 0.076113 0.539145 
0.566261 0.089080 0.728901 
0.989765 0.439512 0.123610 
0.672238 0.209843 0.596309 
0.561831 0.545887 0.482458 
0.746270 0.120769 0.667556 
0.599832 0.920367 0.080127 
0.402921 0.262995 0.675663 
0.997294 0.266080 0.336897 
0.794778 0.502778 0.198990 
0.412280 0.952535 0.272088 
0.236075 0.753422 0.477814 
0.007947 0.846254 0.571029 
0.733270 0.289962 0.296752 
0.313110 0.217350 0.739857 
0.196198 0.560762 0.879404 
0.091915 0.985506 0.671635 
0.238886 0.787315 0.529495 
0.000037 0.755807 0.703212 
0.560152 0.682080 0.328812 
0.392493 0.455706 0.728392 
0.656081 0.079538 0.495982 
0.723286 0.097471 0.828554 
0.347261 0.929296 0.316402 
0.254366 0.495005 0.680814 
0.091157 0.602219 0.913485 
0.458268 0.497630 0.612607 
0.192902 0.407011 0.973443 
0.334928 0.746023 0.459593 
0.359288 0.385412 0.747268 
0.582927 0.235375 0.671113 
0.179388 0.687146 0.586836 
0.650614 0.378023 0.517792 
0.705159 0.343691 0.536548 
0.514138 0.256921 0.687599 
0.748766 0.195361 0.849238 
0.731678 0.322361 0.251731 
0.918332 0.054510 0.525442 
0.845534 0.184150 0.362977 
0.339963 0.209660 0.937035 
0.713702 0.497546 0.209530 
0.659826 0.520995 0.251488 
0.483914 0.091123 0.720976 
0.959233 0.199106 0.435773 
0.241144 0.404036 0.882021 
0.575834 0.327340 0.393817 
0.397964 0.233102 0.970671 
0.309513 0.843463 0.274426 
0.087642 0.496222 0.851041 
0.568467 0.643756 0.461895 
0.219050 0.575857 0.682177 
0.486463 0.529852 0.401686 
0.614694 0.086762 0.703809 
0.833151 0.674920 0.261069 
0.491091 0.457213 0.394405 
0.692511 0.171883 0.605758 
0.696443 0.151185 0.620298 
0.637119 0.514417 0.372262 
0.442284 0.943656 0.125981 
0.688691 0.919641 0.133087 
0.929232 0.523676 0.080874 
0.859356 0.381838 0.329256 
0.653707 0.228849 0.534085 
0.598114 0.444718 0.698224 
0.350351 0.149841 0.831167 
0.205009 0.469873 0.676550 
0.907342 0.344165 0.536890 
0.383102 0.965940 0.187596 
0.133708 0.542262 0.700257 
0.736476 0.709667 0.035253 
0.542168 0.302433 0.618311 
0.860729 0.276346 0.112536 
0.248503 0.888450 0.399292 
0.398299 0.239986 0.961605 
0.028419 0.794120 0.527032 
0.059362 0.487197 0.695998 
0.353353 0.588691 0.458863 
0.879149 0.146741 0.472168 
0.458596 0.600714 0.544129 
0.612259 0.781893 0.168758 
0.773009 0.398083 0.299023 
0.637555 0.142864 0.517336 
0.691206 0.099349 0.770449 
0.822468 0.388706 0.140416 
0.564466 0.220981 0.681997 
0.559807 0.944198 0.115450 
0.890425 0.542991 0.006341 
0.234970 0.882624 0.431645 
0.503978 0.252179 0.733975 
0.869671 0.220956 0.690113 
0.384478 0.534444 0.716562 
0.132275 0.827123 0.731749 
0.841479 0.469650 0.407013 
0.331398 0.418911 0.618348 
0.722219 0.298919 0.561651 
0.485849 0.624030 0.335045 
0.466646 0.663632 0.065372 
0.723481 0.377153 0.349281 
0.075079 0.728856 0.747386 
0.701054 0.176254 0.430133 
0.274910 0.343676 0.886566 
0.224875 0.922162 0.408828 
0.175757 0.331987 0.846071 
0.544055 0.632827 0.364825 
0.711704 0.367673 0.305987 
0.583350 0.277416 0.454240 
0.415195 0.900303 0.063754 
0.521295 0.453797 0.324461 
0.276144 0.678076 0.532350 
0.729892 0.242505 0.441194 
0.481248 0.753359 0.419815 
0.819830 0.428702 0.114453 
0.776670 0.132651 0.871767 
0.519098 0.784670 0.055452 
0.724162 0.134276 0.547935 
0.150712 0.481079 0.942471 
0.248134 0.879694 0.532335 
0.768726 0.715893 0.066194 
0.560565 0.043450 0.947089 
0.756330 0.479735 0.369338 
0.837237 0.060829 0.831629 
0.675978 0.879326 0.057506 
0.118109 0.629054 0.789141 
0.238916 0.721642 0.677894 
0.370511 0.276950 0.802510 
0.014339 0.392944 0.867538 
0.144015 0.749671 0.777562 
0.708654 0.323563 0.354483 
0.175514 0.875093 0.513452 
0.334874 0.239830 0.930236 
0.177050 0.640881 0.605631 
0.630445 0.508052 0.316367 
0.746034 0.778215 0.151764 
0.267339 0.612376 0.661240 
0.951180 0.235990 0.564662 
0.132636 0.817876 0.692699 
0.370927 0.948358 0.174497 
0.914141 0.522775 0.344342 
0.314743 0.504778 0.957633 
0.902475 0.564397 0.282900 
0.224318 0.441858 0.695621 
0.963412 0.410700 0.108128 
0.354437 0.483258 0.712578 
0.170975 0.141166 0.960523 
0.923965 0.086610 0.679586 
0.531265 0.588570 0.392906 
0.683238 0.084794 0.679387 
0.206729 0.652581 0.535083 
0.516438 0.438468 0.732412 
0.366781 0.103286 0.865322 
0.133877 0.511435 0.872177 
0.328500 0.655573 0.353288 
0.762178 0.323072 0.396964 
0.395657 0.340682 0.648092 
0.484847 0.281585 0.762411 
0.464407 0.640282 0.455765 
0.782824 0.212336 0.422891 
0.489751 0.392684 0.713824 
0.531681 0.941869 0.016705 
0.294415 0.828446 0.392078 
0.696264 0.815725 0.224072 
0.025789 0.821629 0.583738 
0.297717 0.255325 0.915825 
0.940805 0.458228 0.062806 
0.163462 0.883716 0.578727 
0.490524 0.776007 0.289309 
0.698095 0.510943 0.416975 
0.595936 0.599963 0.175877 
0.285465 0.811940 0.349345 
0.387419 0.568464 0.658833 
0.948221 0.675304 0.028071 
0.824049 0.235292 0.489318 
0.217880 0.822594 0.747710 
0.271149 0.926830 0.364438 
0.215498 0.096577 0.964487 
0.462062 0.351950 0.474634 
0.451588 0.210717 0.895981 
0.291275 0.511648 0.669778 
0.909772 0.154970 0.391623 
0.891416 0.532409 0.228264 
0.243061 0.570071 0.601318 
0.680954 0.189398 0.614647 
0.260219 0.765377 0.558686 
0.111322 0.562024 0.895952 
0.074868 0.598770 0.754657 
0.322925 0.439464 0.853639 
0.217313 0.179187 0.904150 
0.596704 0.361738 0.648361 
0.382622 0.889476 0.298258 
0.577913 0.823596 0.435338 
0.480373 0.904129 0.114290 
0.520964 0.543192 0.490639 
0.471958 0.155990 0.780198 
0.656163 0.845711 0.266628 
0.854430 0.385782 0.137741 
0.760944 0.581044 0.023282 
0.460740 0.145821 0.970852 
0.240139 0.545930 0.600924 
0.020775 0.551455 0.788439 
0.554431 0.654667 0.360350 
0.407680 0.821182 0.149513 
0.755860 0.449837 0.345124 
0.355371 0.877175 0.515211 
0.053991 0.920600 0.679470 
0.273629 0.788079 0.372304 
0.738813 0.122912 0.717691 
0.246609 0.904647 0.226563 
0.681582 0.436807 0.343110 
0.346260 0.499052 0.687538 
0.636602 0.970859 0.064998 
0.887262 0.602050 0.123495 
0.391644 0.244481 0.794636 
0.446494 0.345144 0.522695 
0.281347 0.872633 0.287988 
0.921902 0.510715 0.161046 
0.482741 0.771071 0.346647 
0.964747 0.188413 0.219684 
0.810013 0.700654 0.218607 
0.340486 0.219587 0.774678 
0.466602 0.429012 0.514336 
0.519804 0.503274 0.525754 
0.166078 0.358921 0.900849 
0.652784 0.507514 0.409747 
0.310690 0.758788 0.460229 
0.035570 0.976616 0.567415 
0.401667 0.585138 0.664457 
0.473429 0.576623 0.291960 
0.920924 0.469949 0.154639 
0.587999 0.214865 0.725578 
0.023032 0.772779 0.802388 
0.304838 0.189627 0.995040 
0.558932 0.617054 0.196140 
0.160085 0.745929 0.608738 
0.238820 0.632940 0.604069 
0.995629 0.433620 0.016611 
0.364800 0.530688 0.481447 
0.391912 0.568775 0.613014 
0.543383 0.667606 0.292777 
0.615261 0.507143 0.582582 
0.966406 0.146714 0.553272 
0.735200 0.360001 0.451447 
0.510134 0.237492 0.709750 
0.723809 0.029775 0.748933 
0.535228 0.605638 0.103627 
0.460458 0.655754 0.392689 
0.617760 0.663280 0.065914 
0.110906 0.983666 0.315212 
0.884452 0.156289 0.513204 
0.129696 0.442196 0.597850 
0.268292 0.675805 0.357339 
0.519571 0.964669 0.152750 
0.827503 0.440761 0.334811 
0.672189 0.801681 0.133148 
0.225972 0.575882 0.803497 
0.874128 0.508486 0.024501 
0.068391 0.907175 0.505743 
0.759493 0.655314 0.110670 
0.841531 0.444811 0.305473 
0.349721 0.803037 0.304594 
0.638267 0.842933 0.172232 
0.670378 0.217245 0.530901 
0.108612 0.841174 0.582024 
0.181712 0.912572 0.481027 
0.010911 0.753652 0.842755 
0.659247 0.299965 0.602473 
0.404847 0.857914 0.313118 
0.276039 0.354637 0.671849 
0.537567 0.813874 0.205770 
0.698500 0.793247 0.195874 
0.527599 0.040066 0.933570 
0.397968 0.144131 0.824907 
0.177658 0.803443 0.486165 
0.543139 0.203490 0.621330 
0.606724 0.263634 0.596319 
0.518076 0.078641 0.662394 
0.129132 0.546990 0.984181 
0.727600 0.106409 0.713985 
0.346943 0.775410 0.366635 
0.816252 0.152071 0.567072 
0.406786 0.982635 0.340064 
0.927961 0.548449 0.099196 
0.768793 0.335754 0.181551 
0.925018 0.567137 0.079601 
0.177292 0.618496 0.857279 
0.640152 0.822412 0.218229 
0.862526 0.082514 0.678242 
0.795236 0.482097 0.241150 
0.336182 0.720376 0.468368 
0.127758 0.524385 0.818559 
0.631577 0.791353 0.082582 
0.554760 0.289202 0.759690 
0.276511 0.763707 0.447875 
0.429807 0.595631 0.320568 
0.680347 0.866158 0.113749 
0.561554 0.106906 0.876556 
0.907131 0.348716 0.200334 
0.388972 0.913419 0.332473 
0.052963 0.733923 0.621087 
0.606188 0.952386 0.112364 
0.865282 0.008568 0.772277 
0.178100 0.435594 0.833516 
0.700905 0.246543 0.455404 
0.734704 0.228342 0.744463 
0.633328 0.481028 0.471037 
0.341868 0.413850 0.929607 
0.933659 0.479309 0.153623 
0.671908 0.174324 0.642393 
0.269083 0.748636 0.475570 
0.385471 0.572796 0.555741 
0.462312 0.079083 0.856224 
0.475578 0.360277 0.592931 
0.281153 0.412520 0.931736 
0.726749 0.468632 0.193492 
0.988946 0.240553 0.293052 
0.191303 0.574912 0.678593 
0.847578 0.194240 0.635645 
0.844235 0.107677 0.592083 
0.941233 0.280352 0.450061 
0.044006 0.624913 0.802690 
0.210293 0.802889 0.408620 
0.577421 0.106423 0.989706 
0.970052 0.785470 0.135454 
0.468964 0.518484 0.471851 
0.579214 0.782822 0.286538 
0.721076 0.108016 0.625908 
0.273806 0.561654 0.792511 
0.439849 0.997563 0.139641 
0.266963 0.783428 0.352797 
0.893300 0.651462 0.093097 
0.049546 0.497843 0.968660 
0.163369 0.511442 0.885803 
0.283524 0.304039 0.861984 
0.726756 0.375145 0.395067 
0.512772 0.356468 0.580451 
0.750460 0.263151 0.381254 
0.855602 0.127548 0.357505 
0.277840 0.395834 0.723167 
0.771168 0.753460 0.256484 
0.599147 0.433434 0.548776 
0.022232 0.559799 0.940444 
0.857908 0.044512 0.670488 
0.456215 0.741322 0.361800 
0.021824 0.609416 0.736200 
0.039604 0.621398 0.739526 
0.672203 0.087581 0.614003 
0.692660 0.452035 0.471451 
0.693746 0.554635 0.352479 
0.534786 0.891791 0.266500 
0.790393 0.450291 0.115182 
0.413323 0.978430 0.020602 
0.405608 0.790304 0.364673 
0.537580 0.631025 0.279093 
0.071023 0.771789 0.933804 
0.629746 0.568372 0.510098 
0.591361 0.293439 0.576499 
0.243804 0.421628 0.931941 
0.324808 0.395308 0.947126 
0.080469 0.461214 0.882988 
0.159480 0.831759 0.391171 
0.629922 0.905115 0.110174 
0.661760 0.595030 0.241590 
0.591453 0.540920 0.420730 
0.338233 0.334917 0.778160 
0.392735 0.426838 0.918749 
0.888944 0.499912 0.199423 
0.118670 0.990075 0.530412 
0.698221 0.393899 0.539841 
0.180945 0.866369 0.631475 
0.072840 0.852697 0.644617 
0.515779 0.583664 0.471792 
0.663639 0.468329 0.348500 
0.926824 0.687764 0.009416 
0.173368 0.559923 0.695907 
0.311522 0.361902 0.925099 
0.915258 0.039987 0.479656 
0.430314 0.546933 0.554445 
0.318608 0.312228 0.891762 
0.229263 0.812442 0.582944 
0.632960 0.443949 0.137707 
0.391582 0.621313 0.519681 
0.328406 0.564368 0.715723 
0.478089 0.103542 0.907116 
0.227961 0.414243 0.818719 
0.898806 0.406528 0.250740 
0.274337 0.468742 0.661025 
0.960468 0.142248 0.274778 
0.179997 0.776943 0.637221 
0.987924 0.163872 0.539358 
0.235940 0.933065 0.426777 
0.679198 0.133314 0.773246 
0.199351 0.494747 0.546255 
0.968174 0.042135 0.516614 
0.491062 0.887691 0.168920 
0.402358 0.675007 0.329794 
0.338427 0.733257 0.485798 
0.816099 0.153512 0.415881 
0.747854 0.731282 0.017234 
0.446290 0.221538 0.966693 
0.649084 0.139837 0.697454 
0.145234 0.991680 0.180002 
0.789495 0.520414 0.181456 
0.691997 0.096206 0.680395 
0.526826 0.868016 0.243502 
0.614467 0.438162 0.183705 
0.503288 0.174814 0.819079 
0.705503 0.078942 0.546035 
0.684874 0.155245 0.616236 
0.793858 0.963403 0.041507 
0.284794 0.494227 0.855552 
0.732008 0.392586 0.309100 
0.377781 0.722603 0.499273 
0.905014 0.111516 0.364496 
0.322830 0.928059 0.421929 
0.547293 0.223753 0.683760 
0.583586 0.829954 0.214769 
0.270133 0.604934 0.728052 
0.555284 0.616626 0.550776 
0.836516 0.368165 0.461962 
0.715153 0.356807 0.498711 
0.713338 0.527838 0.349197 
0.436672 0.725657 0.172846 
0.022482 0.450604 0.889785 
0.365714 0.476258 0.555526 
0.534651 0.599931 0.145244 
0.517836 0.796428 0.503663 
0.491424 0.238107 0.851721 
0.919447 0.237106 0.218240 
0.646203 0.385002 0.366021 
0.517063 0.442935 0.661515 
0.453660 0.622454 0.394143 
0.426553 0.940416 0.179555 
0.820480 0.052666 0.633771 
0.637186 0.405094 0.440210 
0.774815 0.438666 0.063164 
0.726129 0.813186 0.104041 
0.482563 0.301955 0.613157 
0.656832 0.731690 0.269824 
0.751580 0.096929 0.705215 
0.295383 0.477819 0.670964 
0.379760 0.630545 0.406386 
0.455488 0.644054 0.486876 
0.817684 0.363295 0.270306 
0.115504 0.448318 0.871974 
0.594176 0.634581 0.065908 
0.712727 0.163995 0.447933 
0.651477 0.522139 0.367375 
0.417669 0.818654 0.247668 
0.948812 0.655129 0.098678 
0.799071 0.531487 0.272228 
0.032162 0.420259 0.948719 
0.131780 0.398296 0.972000 
0.750349 0.659428 0.103593 
0.825672 0.030317 0.574120 
0.152499 0.795503 0.528959 
0.964879 0.011429 0.250148 
0.111269 0.708433 0.458924 
0.076443 0.793021 0.490297 
0.737982 0.370093 0.513271 
0.337668 0.955484 0.270043 
0.761157 0.749012 0.048112 
0.801478 0.696056 0.137840 
0.200636 0.243003 0.895565 
0.305065 0.835170 0.332856 
0.444602 0.461652 0.513792 
0.617468 0.335353 0.532785 
0.583112 0.627413 0.375026 
0.307209 0.560777 0.510338 
0.097885 0.868886 0.532391 
0.433225 0.246467 0.696578 
0.148159 0.936362 0.141254 
0.018635 0.446796 0.989106 
0.433725 0.525193 0.550991 
0.795279 0.205162 0.669458 
0.286530 0.410015 0.827917 
0.741784 0.066410 0.491956 
0.339479 0.481978 0.702522 
0.707092 0.588728 0.107340 
0.057827 0.763774 0.424433 
0.825200 0.532235 0.045773 
0.124058 0.673706 0.872565 
0.554980 0.294959 0.360453 
0.557117 0.485289 0.218687 
0.875865 0.440769 0.097561 
0.906252 0.248182 0.165212 
0.918164 0.125946 0.581896 
0.487647 0.507414 0.581403 
0.629849 0.384340 0.280008 
0.504520 0.766468 0.163357 
0.614234 0.333331 0.504101 
0.335621 0.488586 0.784071 
0.551313 0.600391 0.298835 
0.684242 0.621176 0.310922 
0.403408 0.245115 0.724579 
0.673044 0.662938 0.204618 
0.801451 0.315276 0.572236 
0.650604 0.144033 0.627144 
0.665012 0.486949 0.206774 
0.457313 0.505886 0.473769 
0.612099 0.152852 0.703658 
0.747515 0.598304 0.226727 
0.791338 0.139421 0.707789 
0.646476 0.556725 0.345844 
0.815313 0.424292 0.149244 
0.142431 0.311359 0.986358 
0.722985 0.147694 0.659933 
0.211093 0.867924 0.342639 
0.428363 0.697715 0.268786 
0.611157 0.387499 0.746459 
0.491588 0.445872 0.669459 
0.790009 0.383637 0.349959 
0.740791 0.724124 0.020757 
0.976676 0.013019 0.622298 
0.972044 0.157422 0.614499 
0.614418 0.862769 0.177229 
0.587516 0.199779 0.369926 
0.318150 0.520934 0.756529 
0.415837 0.603511 0.362535 
0.837133 0.758522 0.055645 
0.374911 0.423329 0.831297 
0.793664 0.119132 0.680093 
0.103772 0.508988 0.969593 
0.513407 0.301185 0.679682 
0.309530 0.439944 0.729563 
0.691788 0.247525 0.540869 
0.023360 0.804802 0.577602 
0.476209 0.552258 0.797227 
0.421845 0.946626 0.054280 
0.391718 0.393760 0.582563 
0.288734 0.545751 0.702635 
0.869628 0.497597 0.300871 
0.558130 0.531254 0.443650 
0.146123 0.484020 0.734065 
0.375935 0.981588 0.168054 
0.682250 0.545044 0.516753 
0.424210 0.119083 0.938963 
0.667193 0.723104 0.136072 
0.247814 0.369563 0.733497 
0.796282 0.695443 0.026161 
0.759613 0.660650 0.102685 
0.098581 0.439861 0.834789 
0.436907 0.589770 0.597427 
0.835519 0.639055 0.157888 
0.453139 0.900271 0.409284 
0.307059 0.469774 0.758350 
0.489819 0.740310 0.254078 
0.231107 0.677940 0.552575 
0.501191 0.541564 0.580011 
0.118263 0.553498 0.902406 
0.879119 0.478886 0.327509 
0.282684 0.612243 0.659605 
0.711331 0.372852 0.435557 
0.381332 0.444500 0.377442 
0.485654 0.337337 0.799895 
0.527239 0.872634 0.043988 
0.825919 0.450951 0.183891 
