4000 6
8289,280,1813,9564,757,7177
2555,2975,7447,7783,5977,4401
417,3332,9955,5408,7503,5159
3497,81,1464,986,8859,3926
7531,5435,2937,6792,7479,11
6743,5768,292,8557,5333,1049
5734,7888,4025,3181,5672,2
7582,6090,3334,7538,1498,838
2698,4996,919,4163,5982,9778
8089,3513,5214,1027,305,2693
1039,7049,8462,1331,5606,3796
2381,1340,1685,6406,4521,7358
6409,2104,3448,9743,9642,4947
582,2340,9943,1501,6503,5925
1280,4593,9438,6495,5620,9744
9189,6660,6793,7652,7992,2399
1448,373,3740,3134,6780,8262
492,3189,366,3941,2933,8
8889,3515,2349,8832,5017,8853
4757,6298,3447,4196,2793,9068
3941,1982,5728,735,9635,3720
3135,1083,4093,6875,4218,874
5137,4711,4063,5504,8653,6997
5512,7542,513,7862,6374,5530
6716,1132,1828,163,5329,4622
9231,9271,6604,4959,6,6239
8680,3141,7323,2774,17,1542
3648,5155,6253,7712,659,4906
4709,6172,2449,5222,4034,8823
753,751,9956,2582,914,5285
7204,146,4557,3809,5106,4563
49,3786,7705,7372,6560,7722
8915,209,2878,5169,7921,3537
76,2631,9709,2525,7854,3744
1349,8608,4496,1305,1190,5410
6591,8394,5557,1148,2203,663
5712,2252,4450,3417,9625,1011
1140,8540,1220,4018,3709,9142
7555,3785,1774,7265,6310,9628
1010,7660,8236,5506,8965,9426
917,5557,7821,6474,6705,24
7138,2418,2276,1588,5835,1901
2599,6975,442,3820,993,4151
2963,8549,7937,4737,5814,4248
4366,6825,1908,2603,2331,874
2030,3248,6431,9851,9723,3137
9875,6861,5555,2151,8450,1390
4053,1050,8366,4495,4870,9359
8647,7833,7909,6584,2571,3723
833,6937,548,2741,9540,2880
3615,1570,6129,47,1421,5852
3184,1297,2713,8739,3449,1163
130,7502,2213,8496,1998,7084
7856,645,4918,5765,7230,7489
9489,8063,4427,38,805,3967
2919,4420,5538,9048,4467,6960
4900,7652,8257,7614,6392,1706
8778,6523,9209,992,5020,1207
8076,2876,1853,2995,8642,9084
484,8132,7148,4911,8171,7953
8879,1090,2374,4418,138,6842
1378,5039,4494,9636,2653,886
1342,1431,7409,552,2423,2430
1760,500,5306,3613,3495,3949
2698,3980,2082,9846,8892,253
7799,7772,1344,174,2190,1482
7016,3568,6522,1511,3204,9175
2398,4547,607,9808,5099,3031
2238,6860,3531,7545,474,7027
1494,3172,1007,3576,3018,9900
3830,818,7672,5174,993,9862
6657,8009,3431,3179,9520,6636
2355,1919,1183,2962,1727,6283
5993,3965,3144,9525,1510,3618
6552,3005,6790,7560,6582,9809
7460,412,628,5132,5587,1621
4995,2245,9631,8426,5425,9152
5063,7780,1071,6247,743,2798
2530,6737,6763,5674,6263,8274
9293,2815,1279,6083,376,7861
5893,7836,8273,6521,2969,3861
8143,7964,6106,7774,6391,1531
6926,1454,9312,7997,7701,56
795,232,6794,7559,5907,3057
5833,5200,5873,7112,1283,6250
4973,7177,4086,3247,3698,7055
7108,1841,5020,3215,9616,1411
4747,6542,2865,4060,4540,566
4116,5335,798,911,2895,6705
3969,8728,1906,9843,5840,3190
6093,814,367,179,4061,4065
7235,1170,5907,2255,4385,5524
3666,9132,2066,6532,3192,6606
7098,7309,1942,7897,8221,4837
4603,2190,3565,6509,2033,9406
9699,8126,221,66,8305,4282
4132,5541,5453,40,7796,9839
5564,1463,8972,7631,7995,2164
4237,5094,9474,6180,2992,7695
1017,7595,9885,4583,4105,1919
3990,3804,45,4211,3871,8351
8494,8003,3892,3947,8044,1689
3787,3608,3152,2759,1239,1148
4923,5477,6242,4398,1657,9234
2094,2674,6830,1980,7258,935
3899,1248,4739,3944,5460,8611
2295,3954,6615,6188,7902,4659
7877,1689,8268,1030,4448,9508
2178,9372,4985,8421,3771,6642
7656,5865,9317,4486,7845,6576
5421,1744,7825,161,5689,3285
8772,7985,7240,5388,4173,5142
47,2051,6832,8316,3082,1280
7824,5260,653,2809,3681,4424
9452,1338,289,8770,5824,8135
5347,1245,9880,3172,1407,5569
6457,180,3554,3697,5568,7728
8840,5616,9780,5672,3933,2862
6953,1757,8123,7606,4567,1805
2030,4020,3143,2320,2791,8967
455,8138,213,336,1311,1620
5905,7768,1801,9460,1466,7370
7189,307,2986,6969,5979,6919
9832,2932,8677,7955,538,3244
9760,2569,7265,2903,4890,56
1871,5345,8195,2084,5681,9506
3705,1587,7275,5507,1048,8741
2877,8237,9048,5864,5207,5028
2784,5039,7961,1461,2995,8500
4706,2756,1069,1971,5660,5959
2028,7531,1305,223,9616,6987
9729,3322,8575,7004,8829,9623
5746,1707,7860,4795,7571,3067
9823,356,8107,7784,1818,1103
6284,6524,3859,7354,8496,9519
3314,524,7051,4619,748,6667
1607,477,9989,182,7482,8819
9805,3228,526,7666,8023,8097
734,7847,8454,8841,5631,272
9945,1916,6797,3804,9271,5293
3324,2585,5818,375,7205,6567
7042,8813,7044,7032,8995,4526
5851,8801,7755,6378,6467,5778
4475,7201,3625,2930,6043,9257
3202,5988,1174,9999,9793,445
5293,3117,3031,1111,3492,237
7678,535,9050,4723,7568,8045
9250,3420,6846,7005,9798,3314
2783,4274,515,6409,7204,6558
5667,406,2547,6841,405,2340
7287,5698,5457,318,6810,8950
556,4489,9486,9606,9212,7054
7652,8462,474,4499,5467,272
7813,8251,4546,8328,4661,1750
4887,328,2157,7434,7169,2562
9775,4457,8261,5232,4776,5071
4183,5332,9560,3669,4938,8773
723,2590,7235,1198,7089,2703
1471,4903,955,6017,3232,5617
7768,8119,5945,9925,5554,3115
2488,5329,7572,749,562,2348
5821,4745,7680,5382,8414,2619
4155,9138,5209,1391,337,2299
4095,1808,7202,5051,7826,435
668,5594,8554,6613,5520,4109
9728,8008,9439,7301,8758,1
9649,4580,4746,7330,9962,3161
9949,4118,2300,5159,5510,2637
7459,9605,4445,4662,4657,2271
5097,5325,7866,3652,1939,3386
7761,1668,1395,7200,8969,154
7202,8619,4734,1948,5950,4696
5110,5899,8815,7410,1059,4325
48,8518,3931,4494,3180,8588
6765,8277,3913,4632,1929,5853
8019,9691,7521,9414,6891,6491
9568,4094,5111,4303,6042,1061
8999,1153,6960,7814,8564,8019
2140,8612,6537,6071,3106,9717
4659,9872,7995,8573,4505,9924
4426,2524,9615,1948,1939,6507
8439,1508,601,3550,5811,6644
4612,4811,7798,1572,2626,6362
9592,4766,4975,6130,837,8081
5848,5497,7954,3843,4070,2459
3767,8497,4984,3383,446,6923
9890,8886,8431,492,2437,4242
7136,7049,9053,4934,8622,1680
1297,8214,6446,6272,4344,7283
4354,193,2781,2309,4036,6852
4768,7804,5349,9753,1187,5796
6676,1078,4682,5108,1571,7119
9351,8708,4168,8405,3643,2791
85,4940,1005,6531,1213,5350
3815,5567,5543,6597,7876,9580
3449,2645,7384,8799,2398,8572
4595,9075,9651,9277,4184,1222
6397,3535,9931,566,1941,3574
3357,2026,8515,4362,8558,9728
9713,2374,5296,5257,8971,3172
4837,2420,5818,2222,1219,8217
794,5814,7292,446,5092,1477
1668,1489,5012,1600,2055,6954
5174,5412,8980,3690,9775,7539
3418,9488,9913,8714,4745,8885
1887,9582,1306,7706,1804,2525
5923,2599,8340,3216,3045,3432
4693,4714,4922,9706,6314,6978
6660,1489,2390,5641,5179,2165
3181,8598,1654,3095,7313,6399
1980,9201,5982,3286,6907,7787
5812,2831,387,4153,6048,3432
7586,742,8147,2508,449,4462
9486,7110,5951,1877,2752,1131
4042,5933,9729,5697,9028,7043
2097,1009,6244,8079,4295,3152
5867,108,5983,6254,4261,2032
9686,1847,2774,7834,4356,3223
2296,3842,333,8247,5719,3085
9379,9762,9019,9108,5460,8047
6152,7557,9056,2396,5637,3352
5548,1504,3461,1532,7758,7722
3564,7445,9570,6339,5279,3926
9562,7575,7769,9896,5823,3489
2982,5202,3252,2001,4311,8712
49,464,6269,9106,2860,1906
2459,8409,3411,5920,9942,1169
3642,3506,8615,3213,9845,3895
7139,9408,1471,4909,9305,7295
8398,2287,2498,1650,4289,6810
362,4338,7274,6632,3444,134
8539,5903,8544,1950,1824,8486
3120,5467,1993,1736,8680,1839
5631,5820,1247,7102,729,552
4397,9127,2840,6895,778,7129
3705,1141,1468,980,7773,4913
1114,6313,817,9659,8263,2641
8145,1384,8108,138,3120,6789
1978,8751,2609,3225,5854,3338
3778,252,2466,6619,7148,3245
3749,854,4386,5217,1834,2160
131,2949,8473,948,2608,6737
3590,754,8121,1698,893,1242
8487,2871,9994,1097,6096,5848
4436,9875,6100,6902,6494,3248
147,243,4103,4534,5461,5937
6694,5592,8886,5167,6541,1494
1905,131,2249,26,1830,3142
1269,317,6013,1263,1415,2110
7111,5851,1986,3212,2754,8480
6461,2902,8724,564,7436,4186
6501,4131,9778,5388,9298,6320
6883,1203,6451,9132,1230,8281
2274,2499,8599,8288,3762,14
399,874,5866,2385,4086,8620
866,548,1523,9591,1112,8960
3777,7614,3091,3556,3002,2390
9876,9885,3594,6328,9018,4825
4610,1293,7324,3209,9581,1087
3224,9981,1962,9090,2367,6048
7711,3233,6597,9235,2825,7709
8195,6603,5324,1286,159,8326
3677,36,8212,7271,6365,7230
2096,975,8523,9421,4184,8105
508,7409,8086,2471,6500,453
8520,4211,3687,5117,3447,6513
2826,1642,3116,8151,2929,3275
6477,6606,3312,4690,3877,9677
1920,5973,652,443,5395,4837
8549,5903,2246,6636,8374,8746
7089,6894,2958,777,2012,6405
7290,4839,8048,406,2990,977
3682,9467,7584,6995,4157,1461
6672,6078,7435,7325,6522,2830
2162,5071,8734,4408,1707,7109
3154,8797,4004,6112,9575,6016
2518,6866,855,566,7272,3845
1543,955,3313,9128,7950,7471
589,4623,3549,8025,1948,71
856,4110,5143,9590,8518,6851
6700,1673,5648,704,7786,5224
6720,304,2090,7576,871,9363
1421,2415,318,4734,1543,8269
2206,2132,2892,5755,158,4841
5827,1014,8951,971,605,7470
7822,7305,9143,3471,8009,6930
8695,4730,7234,785,2306,8106
148,3728,521,466,8463,2064
8736,669,4196,1629,6425,4355
6470,2252,5369,5421,3223,5974
2892,1046,3280,2035,4517,1289
8966,3212,6020,6201,3997,8327
4307,4146,2055,4828,4612,519
6892,3349,1189,1089,4978,7614
5444,1448,9867,814,6870,3091
6789,9762,4137,69,1798,8654
1358,764,1867,7379,6965,5864
5706,1272,10,7762,6101,4623
8282,2993,7973,9471,4082,2951
7085,9527,4400,6953,341,1270
44,7130,1033,4182,7200,2831
2836,8559,3596,4704,5938,561
568,1645,1834,579,9408,7935
5203,7690,929,3177,7161,5012
6128,4247,4539,529,1200,4881
1800,1245,2012,2833,5427,9212
5665,8264,7771,9261,2968,3710
9823,3537,5355,1657,4117,4763
9593,9321,2453,522,2498,9615
5535,8627,3863,74,9156,5063
4956,956,6309,6969,3789,1737
6182,9454,1,3953,8716,2969
7664,8539,6507,3019,196,624
7783,9790,9945,237,312,2443
9852,5847,1070,3715,5922,227
8779,879,1183,5089,7848,4973
6826,4030,4428,6827,7984,3144
9797,5648,1683,6304,8668,1880
6929,6451,1670,6875,6689,1983
9319,6541,7831,389,257,3754
616,9036,4634,1800,4125,2483
6774,952,6513,1202,7779,4498
4347,7577,147,6030,3882,8816
7911,812,5268,9582,7687,1957
1566,7006,8498,9397,7396,8756
3152,8013,7792,7786,9813,1918
269,6587,2871,6783,7790,651
1282,2137,8228,1430,8168,2111
246,6079,2923,5514,5661,610
7471,7228,7617,5970,6625,5013
4726,9778,3026,2519,7565,2840
4438,7835,9428,7309,4619,7218
7960,5901,9356,6189,7331,7524
8300,7577,3603,1223,3092,9265
1834,563,6493,9452,6534,3119
4466,1260,2898,7492,3780,463
333,8218,8299,9762,5527,2918
6980,3488,8820,6336,9677,6152
3861,7977,3730,7464,9201,6822
6730,1036,7386,3224,488,3920
6343,4954,5181,9242,2447,8961
9705,2781,7179,8005,2543,2707
923,9524,6195,9744,5861,5872
5896,9722,3850,9626,7187,3051
6448,3917,4088,3834,7141,4577
7755,3485,9532,2936,2727,1980
1898,2433,4761,9078,438,7304
1785,1362,6829,7981,1106,2690
3854,7003,2413,7704,6629,9600
756,3078,3518,4845,6913,660
9422,4668,4145,8954,7605,6873
934,9503,9307,5696,8581,9745
3000,367,1108,9830,8348,2215
2520,2202,9218,4933,9907,5848
4534,663,8926,8052,5508,5839
8712,4931,507,2858,3885,8112
9732,4820,7616,9039,516,6197
8785,3517,6564,9893,3347,4913
2109,5868,7115,1327,802,7022
7175,5336,7686,6101,3388,3195
1941,2101,8126,2448,4960,2012
561,4692,6832,8177,3731,7349
4375,2516,866,939,2410,4213
5852,4519,82,2968,5847,884
9991,3023,6220,7677,9125,9609
873,1066,1710,9000,3515,6670
1012,4076,1363,7845,2254,5094
5194,6629,7611,6060,7569,22
274,3422,4542,356,6390,389
1241,6381,3412,7461,4059,2538
7070,4933,3604,8781,3933,7119
5452,4945,1195,6815,2790,3450
1910,7985,79,9521,4046,7649
9544,4321,1071,4086,4678,7461
4475,5919,3843,7888,3380,7903
426,451,2836,4031,9233,6769
1150,4686,1715,2346,1501,4506
5796,3412,2491,5876,2934,6537
3525,2478,858,4596,6564,5536
2058,1040,1456,5902,8929,4837
3805,9356,5289,6642,3387,4522
3411,4538,9209,5127,6884,710
9633,2681,4123,2124,8558,7057
8662,2083,9535,9520,6680,6099
5057,8739,7140,6513,4641,6069
1350,8447,5425,6639,5089,8812
1162,8501,3350,371,3628,235
1082,3261,2917,5205,5385,1475
2263,4048,3559,1798,3569,239
7898,8626,8979,5038,5140,3620
1108,6491,2068,6533,3131,7157
5346,4294,5659,8697,4665,9287
8933,5748,2549,1850,954,7935
3325,3217,1983,6884,5016,5552
7124,2915,4179,6103,7953,9319
9724,9062,5811,1793,5595,8942
8951,942,3236,4610,9639,7902
3898,8572,3650,6447,422,4605
4383,3748,7822,6366,633,2839
1919,7758,5754,6098,3862,3708
5418,3587,2770,1229,5380,8365
172,4331,9308,3408,8942,8947
1310,2840,7520,4961,9288,7943
9566,3671,1691,7389,38,2325
228,1957,83,5982,8055,3945
9690,3473,7532,2461,4703,2912
826,4875,7244,134,8283,6186
9082,9594,9026,6602,4556,8315
4545,4123,1986,6237,1512,2024
8562,1741,3982,8646,7724,2037
2591,7415,5511,124,9876,214
3037,703,5089,281,838,3373
6467,9921,2967,5494,6523,7524
3809,1069,1647,5796,7307,3160
7821,5870,4902,1803,4516,2626
3840,7107,42,9351,7232,9919
9566,269,622,4655,550,1461
8028,7017,1382,996,2512,7906
8521,6321,8975,169,2117,6282
3329,9939,2152,8231,1742,6669
858,5582,3777,901,4934,1009
820,4500,1278,1443,9156,1828
2904,7185,8846,4287,8182,1358
2193,6703,7680,1169,6872,9798
7452,202,9737,9605,8434,1479
6274,9293,7062,51,194,1996
1060,1015,6497,2338,2458,5654
4167,5363,2839,3014,9650,1022
4372,1844,7726,2053,3013,4599
1851,465,4801,1588,70,3236
3068,6345,2529,130,6396,2724
2126,7456,3740,8624,9795,6198
4279,3963,1562,7119,6977,1213
8141,1350,3057,5868,3403,6071
467,5254,6536,5269,6843,6607
8505,9911,2952,1035,41,9349
3760,2168,6806,7500,793,6601
3699,5072,565,5262,2191,7542
6475,332,8892,9533,6200,2296
5604,6668,7550,2141,1937,4393
8749,443,4304,1702,1478,4346
1051,5239,6514,7857,2739,7307
4459,6438,2379,5024,1700,4570
2567,8176,4903,1460,7709,1104
3756,3314,7772,1306,5456,9709
5700,4205,153,5,5907,1632
4351,6959,6871,865,4816,9610
8173,9275,6049,553,4300,7750
5123,6867,5927,27,8328,3637
1131,2084,6951,8903,3391,2408
8613,9092,6613,8766,9097,2521
398,3448,9480,7270,4314,4297
6881,2487,3573,2930,3041,7873
681,8164,4741,6608,8192,3069
246,9323,5154,7198,8227,8545
9606,6840,7637,6220,5607,6735
8742,6006,183,8222,3276,4498
2520,157,6986,6093,3088,27
3966,3770,8192,8708,378,6384
1777,625,5707,6932,7823,3935
5477,7429,775,3115,3649,6383
9850,2392,2389,34,614,5666
4533,3135,5823,1519,9228,8912
1546,3195,2682,9739,1903,3061
6123,3680,3686,1831,612,1509
5766,6090,8939,6542,9206,2589
2925,9057,4981,5315,9092,5596
981,3625,8731,6805,5144,7959
5717,6691,1154,8399,6430,3057
1461,2554,6738,5147,4385,7351
6656,152,3442,5596,6694,2649
8185,9620,1706,3166,4936,799
8762,5918,4424,7493,2723,9569
5453,8441,6261,6608,6841,2692
9665,8302,5246,6404,3450,9631
3755,106,9783,7198,5703,6478
9847,3888,6098,1553,7054,1034
2352,5817,6952,6777,3311,9676
6347,8764,8117,2608,5372,4959
5300,5038,3262,546,1442,6712
178,5198,6819,9962,2396,2522
6440,2243,6410,2539,3797,3465
3573,6150,9282,526,2927,2594
202,9275,1358,8320,1883,6731
3280,7184,1769,6542,7731,3212
3254,7910,8411,74,7872,807
2596,4313,3051,9007,6852,6848
2472,426,2998,1755,953,5926
4349,1156,5202,5708,9476,7085
2439,2757,4270,4209,9300,2001
7422,2554,9911,5833,2629,7784
6641,5225,2098,9692,4233,8951
6541,6706,9378,9540,8462,331
5467,2812,1487,669,8520,964
7755,960,3722,2025,5170,3022
4027,2593,5577,3939,8426,8206
1723,5068,3432,3822,4761,7665
2773,1302,4372,2151,843,2834
2483,6311,5646,3971,6980,4167
4935,4735,5128,8657,6761,298
1679,788,2891,7257,4728,1318
5463,6451,6386,8895,274,1148
6561,3047,2450,933,5199,3294
3768,7682,9605,9414,1653,6585
3582,6589,1321,8710,5247,8083
9009,6927,8872,1901,4184,3600
3219,9647,52,9606,8543,326
754,5105,3374,3205,6038,8573
6499,9807,6256,6105,9222,7910
2691,2804,4500,4013,1515,9747
2096,524,6675,968,2425,860
4569,5645,507,4621,5251,9051
4947,6005,4156,8322,9211,195
6895,5710,2,3152,1816,9225
1062,4507,2029,5563,8520,3544
5311,617,4069,1986,1585,6494
2846,6155,2139,3354,776,7391
2406,5724,3397,6563,4046,2608
6758,942,8319,6761,4094,135
5986,5157,4642,8016,720,3163
1561,6031,3780,5630,8018,5366
2125,864,1521,4265,4219,2297
1657,6625,8022,5054,3188,2068
7662,9947,3011,5982,6709,7106
6117,2696,2263,760,713,2984
3923,2274,9016,7704,7905,7035
3070,30,7900,4591,4296,2119
6889,5953,8745,4912,1008,1934
6980,8670,1882,9992,4653,8591
7098,771,1288,9362,1531,2001
2347,5455,4275,1363,3160,2181
8398,6230,2212,6299,822,6508
8418,7711,2462,7164,2623,3470
9098,9604,2141,980,9597,6794
9572,6695,7565,860,6057,9097
2861,8405,4553,7137,9768,7713
9318,8167,3943,1530,4466,4765
8038,2885,2477,501,49,5101
3971,9148,4705,6112,128,4302
2907,9700,998,473,560,7056
9570,3422,5461,4123,559,5230
1836,9877,3398,5780,1407,7865
545,9446,750,3023,9947,800
8124,3919,9948,2830,32,77
7132,2939,9778,8131,3412,339
5187,2982,3761,648,7106,4321
5879,8943,4198,9277,4723,5606
7142,5269,5052,7892,8292,5000
8693,6417,8919,8642,9247,8951
8719,6380,1891,8498,4511,5303
8837,9698,8286,2599,347,5393
6920,6226,4336,1119,5504,9059
6725,2646,4329,1778,539,2622
6779,9232,9039,5698,7875,8286
4650,6595,4666,6542,5093,9178
1846,3931,8877,132,6530,9224
5525,3451,5451,9862,4570,955
8922,1295,3602,3251,3074,4141
5873,9853,3374,4913,5552,1249
3200,203,7844,7866,6745,2938
7045,8591,6869,5922,8724,3399
5147,4250,6851,598,4112,1421
1554,3034,2717,5157,6286,5791
9299,2160,5645,2673,7073,1197
3923,273,1401,1768,8140,8146
4707,5185,6738,1576,1107,5462
4976,6254,9712,1827,6853,3825
3248,8408,6859,5966,3565,3145
1758,2864,5305,7403,5538,2379
8601,9462,2652,2,1231,792
8149,5938,5978,4887,7514,7086
349,2491,3341,62,4318,194
3887,7567,8603,747,3533,2168
3892,5292,5033,9198,2695,571
1578,1297,34,4230,1299,1265
5023,9449,7203,1002,4336,4717
8088,4686,7208,1429,4749,1527
1624,8636,9095,227,9383,2628
2395,3276,7921,7429,2475,616
8000,4053,1913,8034,8284,3213
9299,3308,2663,6503,4310,6999
1220,2398,1686,8429,3828,6435
9957,5452,5072,9052,5679,4455
1681,8075,7732,9602,5504,208
219,3505,4261,2132,1540,2546
5346,840,5854,8009,7343,164
5009,8564,2563,6696,6994,6391
3131,6951,1844,8203,6003,7524
2659,7684,5599,392,7287,1104
600,7506,4609,4862,9639,6150
7408,4986,6990,3263,2995,4334
3427,8005,2898,5991,4701,9893
2383,7833,6844,4227,6036,2848
1751,8696,533,7351,9088,7820
8455,9689,5326,3065,4551,4965
9215,1960,9951,6206,5223,2947
540,8651,953,3439,4642,5655
3332,7026,3488,177,1253,9525
3025,3005,8221,3559,356,7310
1379,8811,6999,6706,1877,1551
1672,1092,3511,1624,7299,8734
4572,7840,7386,5525,1280,2029
1180,4612,9055,4669,4790,308
4194,7816,3313,2416,1375,3670
9726,2755,2482,6726,9462,4359
8277,1135,5451,1789,2759,2751
523,7332,591,7910,2857,1871
9939,4038,6484,8994,8708,1275
9303,2902,9091,2617,5318,467
6287,5045,3223,8769,1771,2685
3128,49,3820,8580,1838,6580
1332,2362,3912,1923,272,6770
3795,212,808,279,9206,9517
1554,8510,2419,646,1127,7738
1113,7415,2784,4336,6184,4556
7022,9313,4605,842,7894,6444
7423,9226,8806,1335,1150,9079
8105,4945,9292,8914,5225,8499
8431,6779,7009,850,7426,8137
8589,8539,5552,1373,2876,1737
5929,9899,1051,535,742,8945
6979,8165,8172,5786,9500,9322
4866,7605,4267,4158,6519,9492
2658,4950,6272,9667,5801,3698
7804,4391,2238,3357,5765,5115
5094,1694,5014,6146,2230,5757
5091,9210,3922,3263,4996,3422
2586,9863,1027,6853,4022,7547
6346,6680,2498,2619,6348,8300
6318,4152,2691,8556,7510,8456
3672,2605,151,8687,8751,2381
4444,3842,1591,8366,7106,6588
1789,9693,6452,2817,6547,474
364,2893,7155,2863,5513,3503
1163,1831,7656,3855,388,5166
2312,4060,7771,2463,2748,6523
4845,7193,366,6437,5559,7473
3025,7349,7166,9478,166,3713
9952,530,6607,7108,3394,2120
611,4557,3951,8267,8413,4339
3434,725,8400,1206,3189,1149
7729,8034,8342,8095,4471,3902
5568,7497,1251,2735,6975,1417
6448,6928,1948,3056,4036,5342
5176,4648,9900,9128,2916,8313
3468,6350,9038,1868,7557,2227
3018,5287,262,1360,3382,4734
5263,8951,2232,6514,1687,9207
7932,8135,6136,9881,1191,173
5223,6368,4821,5123,5496,7737
3437,8964,4088,2476,833,1646
4704,3851,6933,4966,5212,316
9700,476,9268,1932,6991,955
1140,4923,9091,7277,4804,283
7450,28,6651,2272,5152,2148
10,8589,1112,4099,1065,1946
5745,5769,5798,2678,736,1011
2995,436,1487,2263,2369,8478
3219,3509,3401,2310,787,8206
2593,8237,8234,9245,510,3387
1393,520,1976,2506,4620,3042
4452,365,8812,250,3044,9548
1261,6039,9985,2749,8303,2355
1227,1522,5865,4629,3833,6652
2836,6426,4890,1070,5671,5400
4457,7065,5921,6434,9571,541
9477,4023,906,8289,4274,3951
7838,5536,9991,7824,8285,8295
179,9512,9817,6044,4142,3651
2697,6978,77,7587,8049,5749
2987,2507,2815,8909,8942,2386
9450,8419,6410,357,6709,684
4309,4548,6220,4300,2372,4506
2595,2552,4019,2413,8597,8161
6064,1294,5140,6142,8881,3189
1892,1869,5696,4707,778,4639
7094,228,3058,3504,586,9767
4188,4895,4315,409,9196,6688
4915,1791,9240,8934,4205,7837
7096,269,9132,2236,6412,8013
5425,8304,9882,1122,3012,661
5761,107,889,8820,3611,1476
8587,7800,6372,2903,8209,5568
9592,3125,7359,8833,2059,1565
6671,9155,1834,5803,1392,8247
3816,6817,6552,3699,7940,9564
4360,3702,9671,5250,2522,3283
6726,1110,1083,3098,4013,9293
8666,3606,2418,6026,2439,4478
7591,9110,3634,9426,4913,5026
7673,8730,1844,4225,2429,9784
3790,6789,3486,3462,2040,6009
6746,8766,7119,7829,1865,1133
7122,532,4739,9541,6559,7178
4019,4151,6289,7654,3577,1202
2680,1251,9933,4524,5477,2362
4309,9268,9152,7796,2730,1192
3805,9476,9959,924,7306,1824
2057,4429,2357,6797,3971,8916
3975,7990,3067,265,5644,6645
1467,8325,7896,1400,2849,3373
3763,7158,2642,2915,4954,5372
4108,8760,4849,4067,9684,2156
5891,1742,6586,8248,8539,557
7165,2515,8547,232,2780,4192
6877,4248,2517,4774,5649,5367
8147,9412,2526,789,2328,7481
6162,6436,6241,1012,503,5925
3169,6395,7668,9755,4643,6207
312,1808,8722,8860,2041,1503
3053,8918,5751,5571,3692,1400
938,1840,813,3465,2630,3142
946,8793,9578,7187,9806,82
3113,2975,6477,781,2730,1121
6989,3043,2930,5712,1903,4971
7215,4956,3890,2967,527,7583
4368,1466,9424,5181,4931,2055
8324,5878,848,7902,3065,654
7985,6179,3630,4462,6960,6361
5584,3949,9404,8514,9662,1307
3486,6877,6264,7376,9844,6792
4960,4212,8258,4384,9394,3190
6439,7718,9068,7288,5621,2134
7943,3606,8313,1573,8069,5274
7934,3653,9224,7338,2168,8886
8646,5654,5763,4910,3031,5608
1702,7991,9821,9961,2375,9216
3151,8815,6935,2220,6103,2557
4354,4046,6164,2667,5619,4233
7942,3554,7887,7166,892,55
6052,9538,5709,1816,4449,8740
7424,6151,6732,7246,6113,9108
6462,9264,7923,3398,1485,4027
5955,5839,8074,2119,8507,3694
6353,6449,7248,4240,3615,8141
4296,9668,7679,5,1484,2128
8746,8909,8280,5478,6155,4393
4587,2618,3658,2510,6016,5143
6538,1971,983,4612,4091,9490
8306,444,5939,5554,4684,9555
3695,8980,9223,1375,8986,707
3504,7733,9617,1785,3212,5772
6179,7799,8390,9837,310,4407
4981,6848,6378,5964,1460,469
5454,9767,914,1394,5322,5599
949,9017,4580,173,393,3566
881,3897,1300,498,5683,4512
6270,1862,2311,4661,1700,2622
9068,6681,9470,5447,2645,931
5917,8100,698,6831,9495,6020
2430,445,5038,7010,618,5432
577,1499,9330,1877,1998,5013
6390,8269,6875,8701,2931,8575
1324,1999,5257,794,7447,7902
1725,3364,6003,2424,196,5498
8445,2627,5943,3484,9638,6562
8916,215,8061,8246,2093,60
3259,8483,8329,135,7185,1260
8710,8509,3260,3967,9304,707
1870,1030,4072,7874,3455,4268
3372,1900,6895,9316,5384,6534
5878,4301,6750,3940,2547,8843
4000,5806,7327,2330,5941,4513
3591,4652,3023,6851,8620,2327
7559,491,3358,1631,8365,6813
5900,1738,8714,2796,1054,4099
9330,6932,8400,6080,872,947
4924,4873,6754,2251,7203,2695
6765,794,7348,9788,7646,5969
2116,5205,6460,5475,6836,4826
2288,2737,6565,1002,5533,7619
5101,4863,4552,3501,944,5425
4449,5868,298,1203,8120,7501
3899,4885,8296,1248,4674,5942
7217,6791,1147,3678,2266,7984
8505,4555,721,5070,5558,6255
2690,660,1119,7242,4162,2063
2667,8611,7932,2966,9814,6052
467,3714,938,8764,4962,5613
4706,2179,2405,5854,5858,4672
3839,4363,9228,4561,9433,4786
816,2123,5446,1935,9366,9609
3999,2034,8220,1932,5000,8035
7985,5468,1750,8923,4232,6712
4537,8939,8891,6943,4793,4750
1615,8632,9113,843,3193,8546
5630,4010,670,1077,5946,36
686,9945,2070,8907,1877,7071
6943,9862,2539,8693,8786,6771
5405,3324,5710,4297,268,504
9047,1883,9137,8160,2727,2331
6707,8358,6341,7378,9435,2287
7415,122,2233,9486,9029,4111
6557,5972,3974,9096,4666,2761
5867,72,6086,1578,4369,6354
2083,3417,8238,1220,1578,965
3552,8285,9323,9893,5664,8759
2181,3079,8881,4415,2565,7911
8526,9122,3884,2501,8218,8550
5262,4086,8622,1348,5665,2992
7702,7748,6409,5940,8969,7987
6906,2521,6273,6230,2415,1937
4990,4597,5016,3871,9012,7581
1782,7539,6703,5667,40,4922
4217,5302,9008,2840,6651,4673
