4000 8
2511,5546,3217,4875,2424,4370,4803,3285
8289,5171,7624,7098,6745,7551,7679,7470
5565,4103,6088,3608,8337,2807,4968,5516
5722,3179,6233,4464,4632,5006,4354,4433
4817,3353,4881,3113,4645,4272,5130,3182
1650,5633,4201,4910,6384,4080,4515,7503
4413,4095,3932,4337,7011,2025,5689,5067
5145,4982,4195,3538,4516,4169,4147,4934
5088,3280,3721,3934,5147,3129,4633,2890
5634,4144,5212,4177,5249,7263,5391,7064
5429,6168,5837,6893,4584,6523,6072,5072
3281,4127,4125,2524,4951,4129,2550,5051
3138,2329,2183,2457,3387,2976,2823,2327
7102,3739,4746,5926,3437,6236,4435,5442
5874,5524,4506,6984,4180,6958,5638,5713
7144,4456,6663,5374,4579,6815,4656,4399
5055,6976,5676,4279,5477,6571,4785,5356
2783,5065,3075,3426,4777,4569,2733,4522
7080,6033,5683,7632,4755,7325,6275,6483
4197,4833,3774,2753,5370,4688,1902,6419
2838,4533,2020,4778,3391,3069,3346,2759
3556,6805,3996,6968,6245,4517,3961,7620
4145,3225,3722,3734,5621,2423,4029,4171
3186,3357,3641,3262,4053,2667,4085,3359
3794,5398,5407,4278,3316,5042,6416,5381
5360,4877,4925,3824,6092,5090,3119,4550
8697,5149,6524,6594,5927,6306,5626,4196
6449,2904,5371,5512,4188,6620,4430,5068
3145,2422,5441,3846,3166,3674,3359,5744
5839,5628,7330,5301,7487,4898,5535,7237
6604,6187,5275,4831,6718,5593,5683,4833
5743,6343,5931,4721,5995,6711,5904,5712
5746,6707,7721,6181,6623,7058,5510,7885
5882,2809,4678,2538,5859,2315,4315,3727
3158,5054,4085,3912,3850,4995,4383,3959
4316,2608,3757,2693,3257,3352,3596,2427
4238,1909,3516,3298,1254,3090,3165,1919
3423,3861,4549,4790,4061,4356,3540,5398
7169,5029,3913,7312,5227,5935,6413,6164
7573,5972,8024,6356,6517,5973,7044,5765
7328,6881,6236,7583,6352,5486,8405,6554
6259,5478,4395,4721,6876,3729,6011,5671
6470,4159,4711,4975,6036,4332,4257,5807
7025,6334,6577,6282,7719,5798,6963,6906
6157,7226,6227,5459,6442,5207,6652,5608
7403,5761,7098,6419,6887,6373,7589,7234
5256,4969,3105,7164,4967,5055,5488,5218
3715,4289,4825,4214,3292,4763,4091,5403
5582,2919,4784,4047,4973,2480,4883,4368
6475,3499,5978,4977,3869,5355,5367,3282
4614,6588,6980,4276,7059,5564,4455,6849
5546,6310,5256,6393,6769,4243,6849,7227
2246,3742,1093,3563,1995,3235,2349,2635
6145,5996,4980,6609,5986,7161,6836,4667
5693,2325,5392,4984,4530,3576,3881,6370
4037,4668,3644,4337,3412,4986,3947,4248
1884,4915,3485,7385,3319,4522,2913,7499
4294,6007,6239,4803,6022,4885,5089,6433
4574,3892,6637,7091,4657,2916,5419,7416
5872,5550,5273,5867,4476,7431,5167,3774
5737,5062,6020,4493,6043,5952,6519,5553
4039,6311,5601,7117,5860,5578,5644,7652
5624,6849,6587,6494,7086,4670,6290,5467
6908,5187,4679,4470,6477,3609,5499,3925
4966,6622,4669,6001,5470,5644,5061,6282
5282,4556,3445,7353,4614,4524,5103,4845
2828,5983,6243,5553,3787,4465,5319,5686
6467,3951,4952,5891,3567,4652,6359,3952
2662,2973,3207,1678,4141,2522,4285,2755
6758,5944,5994,5744,6829,5758,6750,6370
4998,2441,3513,4269,3022,4548,4158,4238
6381,5603,6719,6150,6574,5192,6862,5702
2419,5309,5538,2398,2814,4447,4573,3713
3833,3843,7453,3287,4470,6602,5173,6407
2352,5183,3497,5835,1590,6073,4046,6126
5396,5642,5892,4281,2867,8226,2983,5524
5019,5667,5017,7561,2470,6051,4070,5338
7893,7336,5364,6231,6956,5592,8180,5598
4081,5197,4910,3873,5294,4885,3056,4857
4569,4705,5566,4275,4563,5450,4775,5309
5471,6116,4737,5762,5752,3746,6074,6048
4976,6604,5108,5826,5804,6581,5342,5325
4431,6765,4295,3746,7567,4476,4847,6184
4449,6719,5412,5616,5294,4921,4468,5165
3956,4438,4023,5863,3766,3305,5640,5287
6909,3110,4863,3946,4679,4084,4721,2843
5652,4971,5546,5681,5586,5317,5810,5514
4353,4916,5956,3869,3260,6576,4194,5376
8380,4624,6400,5092,6686,6047,7064,4822
7853,6208,5913,5231,6395,5059,5553,3887
5365,5964,2369,6578,4283,4886,4405,3457
4700,5382,5178,5847,3622,5740,4397,6600
6310,5709,5926,4595,6069,5885,5160,6018
5897,5346,6656,6487,7046,6480,5937,7552
5970,6195,6470,5656,5717,6585,6615,4947
5792,4978,4248,6723,2015,5089,7670,3723
6803,3553,4583,6075,3718,5403,4951,2683
7005,5050,7434,5985,5157,8145,5143,6359
2277,2352,2223,1826,3039,1013,3074,1262
4761,3253,5904,4289,4381,6515,5097,4862
7682,3012,6027,5136,5675,4389,5748,3594
4430,4954,4877,3965,3387,4834,7138,2655
6945,6442,7770,6748,4600,7171,6279,5239
5208,2569,4801,5714,3506,5074,3601,4757
6935,5061,6526,5520,6433,5539,7423,5913
3493,5389,3520,6497,5162,4566,3819,4917
6177,2679,5476,6346,4640,6494,2807,5320
7067,5617,7578,6364,7035,5104,6593,6183
4265,3644,5439,4796,5845,4046,4333,5675
6444,7313,7172,6157,7184,6953,6946,6809
4197,4236,2658,4042,4314,3028,5485,3028
2430,3959,3337,3563,2810,2574,3683,3303
3650,2906,4882,4655,4669,3594,3680,6425
4455,4279,6691,3203,4201,3741,5205,4679
4721,4947,5988,5351,4183,6206,5754,4812
6834,3582,5438,6243,4426,5064,5635,3948
3728,5921,5030,6178,4792,5559,3511,7396
6132,6091,4488,6165,6738,6715,5669,6477
5045,5558,3375,4427,5133,6578,2748,5193
5803,2002,5147,4024,4794,5090,3621,4350
5496,3574,4083,5521,5302,5551,3281,5341
4443,2220,4617,2871,2878,3803,3617,3471
5820,3910,5799,4811,4195,4733,5498,5483
6764,5859,6567,5439,6255,6041,6317,5322
4144,4652,6900,3869,1908,7025,4594,5376
7836,5697,5725,6586,6941,7236,6053,5793
5127,4050,4478,3803,6242,4302,2567,6109
3373,7349,4160,4972,4229,7589,3926,6635
3811,6016,2477,6940,3548,5179,5296,5923
7727,6090,6550,8059,4966,7658,7310,6706
6720,7374,6151,8796,7080,7502,6881,7448
5127,7674,4033,6895,5028,5513,5043,5052
3090,5660,4484,5512,4739,5172,3242,5513
4129,3781,5496,3173,3861,7072,4302,4559
5157,6511,5774,6668,7249,4449,7498,6523
1976,3242,5898,2881,3729,3147,3757,4619
6811,4074,6491,5170,3691,6248,5750,5048
6506,5087,5281,6685,6094,5012,6712,5860
3125,4155,4527,4168,3592,5659,3606,5818
7910,4895,4605,7128,6288,4893,6210,4841
6326,6163,5528,7003,5595,5799,6618,4844
4390,2901,5083,4281,4354,4850,4031,5593
6662,6219,7421,6293,6195,7324,6005,5951
3571,4679,4963,4172,3298,5014,4223,4978
5850,5356,4768,4907,5705,5131,6830,4387
2946,2544,3145,3920,2839,2425,2979,3550
4771,6000,7368,6337,4333,6244,6718,6335
4101,5463,3317,4921,5533,5095,4391,6837
2849,3663,4005,2859,2720,4025,2265,4679
6903,6206,5833,6278,6018,6962,6366,5356
6859,2703,5040,5780,4836,6208,3655,2949
4996,6380,7058,5709,5389,6106,5660,7836
3844,3948,4578,5777,5645,3745,7455,4208
5228,4208,5397,4895,4792,5675,4317,3209
7279,4804,5730,3757,4858,6375,6587,2790
7397,5812,7223,5372,6925,6936,6552,5695
5074,6242,5517,4720,7295,5392,6086,5676
4968,6796,5872,6403,5330,5387,8113,5241
6046,5403,7315,5435,5875,6661,5663,6649
4696,6155,2841,5821,3648,5548,3381,5162
4896,3167,6334,3079,6475,4809,6002,4049
5756,5420,5436,6326,5078,5934,5136,7571
5233,2704,3917,5975,3319,5108,2933,4234
6518,2986,6008,3932,4244,5533,3894,3934
3932,4641,6530,2740,5802,3654,4494,4821
2833,4540,1491,3372,2558,4272,2877,5151
4883,2756,5655,4000,7242,4686,5206,5963
5400,6613,6407,5403,5206,6686,5471,6261
5956,6444,6167,8017,6085,6290,6839,6599
6124,7723,5238,6704,7739,6360,6428,6793
4534,4198,3970,5176,4846,3230,5560,4381
5349,3824,4588,6548,3888,5830,4987,5477
5790,6934,7513,6868,7044,6203,7365,7686
6312,6286,4163,4284,3220,5516,5124,4550
6065,3857,4148,5633,5117,5774,3656,5628
4623,5273,5254,5471,4816,5088,4587,6936
5700,6508,6705,6857,5672,7454,8031,6497
3022,4177,5406,5679,3097,4614,3461,6589
3586,4872,6029,5053,2039,6945,4344,7276
3010,2698,3871,5078,3475,1449,4556,4202
5871,5002,5048,5426,5713,6467,4538,6297
6395,5276,5239,5245,5254,5006,4878,4252
6504,3213,4102,4256,5294,5258,3236,4963
2941,4773,2091,4114,5248,3775,4870,4040
5050,6011,5415,3216,5622,5597,5463,4500
5931,5447,5543,5779,6969,6673,5198,5376
3487,6195,5315,4913,3910,4716,5367,5582
6245,3145,4726,4052,6724,3997,5380,2861
5357,3018,5790,2644,5182,1739,5497,3687
2555,4572,5585,2825,3996,3676,4445,4093
5575,5310,4419,5688,4747,3870,4729,4472
5388,4815,7263,4158,5406,5606,5104,4261
6222,5410,5718,3789,6389,4867,4200,3973
6160,5075,6204,5217,4574,7370,3461,7409
5814,6732,6065,6201,5472,6786,4936,6171
4517,3203,2579,3586,4563,3752,2153,3224
4055,4757,6621,3453,6108,3700,5964,5714
4028,5284,2413,5313,2067,5021,5477,3435
4718,4464,8663,5924,4636,6540,6321,6692
5304,5484,6254,6357,5618,6472,4704,7271
4261,3809,4831,3196,3133,3640,4385,4082
4130,4483,4647,4997,3919,5391,3261,4100
5639,4409,6339,2565,6424,5265,4709,3307
4186,5547,4760,6152,3653,6031,4814,5828
4320,6286,5285,4734,5450,5836,5173,5575
4566,6497,5091,7343,3790,6854,6114,4986
6363,5090,6420,5166,5977,4979,6021,6161
5090,5172,3825,5968,3588,5366,4530,4583
6400,4325,7548,4536,7260,3907,6884,5289
6264,6447,7499,6034,6610,5447,7284,6048
5238,5942,5227,4337,5597,6272,4481,6512
4083,4642,4753,2808,6193,3107,5847,3575
7538,4764,7728,5408,8890,5996,5981,5954
3788,3252,4006,3530,3604,5725,3305,4578
6055,4469,5837,5262,6610,5430,4921,5978
4996,3427,5163,7302,4193,5556,2875,7583
5633,4292,2363,6838,3726,5682,2670,3508
6758,6918,7971,6893,7367,7366,6833,7226
3867,2889,5893,3284,4678,2756,5537,3639
2881,4275,4250,4381,4548,3285,5470,5531
5574,3314,7153,5457,3792,6081,4387,4472
4421,5582,5435,4117,4225,4700,4468,5059
5921,2567,4552,5731,3399,5691,3826,3526
5832,4344,7008,3735,5196,5564,5995,6110
6818,7067,5684,6266,6989,7167,6424,7050
4056,4324,6910,7248,1951,6323,6100,4898
3830,7145,7413,3165,5495,6061,4920,4045
6409,4903,5226,3542,4047,5541,5740,2964
4398,4634,3375,5148,4423,4818,4469,5584
7524,7963,6666,8027,6811,7982,7325,7917
1908,3427,3915,4522,2007,3658,3516,4250
7454,6176,7009,5774,6906,6659,6476,7780
5441,4401,4572,3840,5164,4551,5689,2558
4521,5126,6193,4869,3881,6226,4521,6442
7746,7258,7473,7578,6906,7528,6481,8105
4071,5290,4040,5242,4673,4810,3419,5323
7516,4905,6781,4625,6568,5334,3143,5609
2978,6005,2612,5798,4257,4384,4468,5591
4747,3702,3180,7995,3542,5729,3471,5873
6504,4284,3827,6996,2488,6628,3852,2766
3647,3915,3546,4166,4802,3606,3652,3902
4113,2211,3109,2366,3676,3511,2630,3138
5125,4386,5874,5642,5575,6268,4856,6249
3902,4480,3488,4232,5244,2729,4239,2819
4775,3998,4163,4707,2944,4399,4705,4463
5361,5161,4291,6167,5950,3978,4994,6174
6346,3866,6259,7551,5377,4435,7387,5501
6363,6906,5621,5605,7199,7312,5034,6942
2701,2956,3772,4203,3408,2281,3419,3410
6977,4109,4891,4240,5009,4498,3686,5083
4244,5893,7081,4681,6163,7273,4901,5517
6245,6145,4030,6095,5416,6338,4614,5049
2404,1756,1842,2552,2061,2031,1903,2572
6744,5329,6627,4801,7873,5197,5308,3438
2586,8301,5669,4010,4367,5250,6831,7057
3366,7203,3617,6022,2525,6241,4191,5962
4484,4898,4489,5625,5018,6395,4716,6054
3512,2958,4838,2714,3230,3431,3754,4117
8220,4817,5001,9620,4125,5529,8298,5007
3916,5985,3046,5935,2754,2566,4870,3286
7116,5484,5669,7643,4881,6153,6750,5386
3748,4614,3756,2723,3556,4674,2634,3920
5624,6953,6674,5934,5009,5771,7055,6066
8031,5923,5575,7465,5898,6905,5765,3837
2503,3352,4495,4393,2046,5413,2731,4684
4799,5742,6927,5566,4554,5622,6116,5362
4791,4903,3423,3837,3839,5049,4982,2699
5984,4667,6221,6224,3778,5042,4065,6023
5834,6696,5669,4295,6916,4145,6552,4143
4561,5355,4470,4370,4172,4046,6480,3043
3745,3750,5244,3754,4515,4299,6040,6119
5885,3450,3947,5500,3234,5078,2600,5541
7022,3678,5378,4991,4692,3289,6343,3075
3859,4047,3508,4423,2637,4634,4744,4050
5795,2399,5548,4704,4666,4429,3500,5787
4528,5830,6868,6023,3365,7888,5339,5949
6027,7290,6111,6801,7617,6703,5935,7387
3745,2509,4259,3324,2993,3663,3155,2449
7264,5274,5552,7428,4809,6683,4151,6339
4046,6648,4227,5569,3786,5652,4176,6780
4199,4927,7146,6087,5002,4214,7036,6535
5050,5467,4674,6797,5477,2871,8213,3782
5765,5110,3866,5770,5772,5772,4704,5514
4059,2358,2777,5921,2451,6218,1842,4033
5515,7253,3797,7299,4941,5165,8480,5518
4866,2183,5600,3850,2513,5033,3686,3758
6713,5107,3656,5268,5077,4207,2533,3361
4220,7226,3359,5042,6545,5680,6219,4027
5287,4993,3864,3998,6653,2628,3610,4915
6728,6749,7239,6791,6477,7746,7027,7359
6141,4290,6676,5173,4429,5553,4500,6209
5492,6475,6690,6556,5507,5792,7927,5276
6011,5320,5896,4800,5813,4839,5317,7410
4006,2604,4992,3483,3037,3624,4537,4166
5172,4821,5762,3308,5038,4435,5297,3226
5407,7293,7248,6327,7176,6814,6768,6915
5625,7033,3394,5468,5252,6499,3951,2885
4974,4254,6874,5289,5356,6047,6038,5008
6598,2561,3812,4938,3589,5277,4346,3733
6154,6046,4175,4435,7245,2691,6360,5149
6340,5431,6769,6626,6425,7115,6565,5433
5322,5090,4657,3732,6840,4347,4106,6462
2513,3437,3901,3269,3716,3351,2853,3685
4210,5510,6755,6719,5784,5692,6330,5365
4976,8344,6436,4492,6711,6214,6159,6836
3727,3927,3433,4045,3877,4841,2609,4600
2571,2537,3175,3417,1879,4116,2729,3154
5710,5663,3993,6023,6138,5838,2264,5992
4758,2251,4028,4076,3723,4248,2943,2951
4494,5700,5416,4314,3277,7056,2547,6077
6279,4792,7547,6306,4860,7519,5802,5630
3059,5332,2137,4067,3318,4606,3613,3471
6385,4724,5758,3744,6893,4603,7102,3369
4404,5070,4294,4778,5619,2997,3495,5197
6748,7356,5168,7165,7599,6768,5498,7075
6087,5735,5681,5072,7146,5206,5207,6073
5852,6719,4603,5265,5374,5198,5988,4916
2853,4959,1834,4088,3619,4321,2452,3629
4651,3495,4443,4160,4892,4084,4427,3846
2685,3613,2730,4525,3477,2902,2789,3740
3951,4271,5391,4095,5690,5308,4026,4175
5521,6917,4000,6111,5346,6129,4403,6385
3287,4863,4089,4447,5965,4412,3595,4167
6045,5309,6159,5822,3110,6898,4297,5664
5774,4520,3783,5675,6373,1353,5660,5578
3674,3939,4932,4169,4533,3027,3007,6634
6528,6116,6898,5776,6924,7193,5520,6463
7189,5802,6650,6025,4930,6466,4552,6307
6633,7940,6867,6831,6243,7413,6002,7409
3774,4411,3605,6216,2495,4280,3633,5237
3258,5791,5531,4680,5385,7235,2644,7623
3614,7957,4580,5147,6262,3679,6419,6073
5730,6520,6732,6107,5612,4931,5938,5128
6060,3995,7167,5976,5597,4507,7708,5713
4956,3570,3425,3095,3299,4767,4116,2745
4544,4546,4911,6363,2456,7804,3672,4494
3696,6148,4332,6225,4475,5294,4704,6715
2222,3929,3701,2973,4164,3364,4439,3046
7575,4343,5377,7136,5883,6410,4225,6384
6194,6749,7084,4721,7248,5946,6002,5562
6515,3649,6347,7277,5149,6891,5664,6177
6490,8676,6920,5714,7410,6144,7675,6244
7055,5515,8062,7218,6713,6509,6186,7286
6357,4950,6297,4146,5941,5109,5566,5991
6069,5932,5045,5699,6161,3568,6039,5162
7928,6204,6240,6359,8023,7126,6533,6051
5151,5847,4901,6829,6636,3901,6405,5717
6265,6181,6318,4428,6683,6884,6885,5136
5196,3430,5543,4106,4804,5229,5276,4848
4292,4215,2361,4124,3328,4741,3241,4339
3774,6033,3822,4415,5107,5614,3681,5677
2710,3677,4245,2370,3321,4654,4306,2162
5050,5386,4678,5811,5410,5403,4352,6750
4551,6647,5407,5702,5521,6221,5244,6120
5046,5120,4700,5058,4944,5855,6321,4358
5452,3933,4277,4741,4253,4947,4022,5197
4571,6213,3213,4862,4922,3455,4697,4345
3389,3121,4372,3404,3772,4192,3144,3398
3206,5781,4938,5382,4186,6583,3083,6234
4669,4178,3604,4241,3780,5069,2909,4525
3180,5686,3344,2441,3053,4623,3889,2585
3539,3434,3729,3247,3778,3724,3809,4893
5827,4453,4391,5540,4878,5587,5371,6188
6761,4624,7329,4935,7187,4966,5656,5911
3539,3013,4081,2875,3393,4167,3550,3659
3241,3340,2005,2634,2612,3697,3021,4248
3880,4869,3234,3657,5208,3764,3499,5389
1733,4797,3087,4436,1918,4428,3192,4609
3397,3739,5026,3441,5607,3375,4207,6362
4961,5639,4328,5021,5488,5374,5786,4949
2628,4350,4421,4111,3413,3120,4101,4364
4088,2910,3381,5466,2139,4238,4588,4883
6619,5111,7945,6126,5999,6882,6258,6519
5804,5345,4916,5160,5804,3427,6021,4750
8338,4714,5157,5880,6981,6550,5490,5917
3256,4566,3827,5558,3243,3533,4542,5416
4518,5846,6567,3873,5041,5597,5428,5071
4642,4187,4151,5341,3937,4580,4210,4663
4719,4594,4790,4634,5593,4206,4797,5811
1969,5620,2730,5732,2480,4546,4447,5381
5281,3954,5390,5189,5225,1431,8414,3059
6206,6270,6920,7699,5687,7608,6556,6589
2697,3541,3922,3385,3818,2650,2564,3114
3270,6561,3216,5226,5743,3165,4296,6320
2999,2762,3504,3552,2972,3098,3375,3308
7416,8610,7400,7909,7404,7780,7146,8090
2226,4571,2848,3600,3472,3871,3492,3222
2877,4374,3895,3749,2196,4428,3167,3193
3095,7505,2951,5996,4710,5071,4717,5080
5601,4040,5524,4434,4566,5797,4010,4696
7405,6543,4156,5798,7255,5978,6483,4912
4718,6023,7512,5312,5890,5101,4786,6946
4563,5279,5109,4584,5859,3306,4712,4156
3605,2693,4233,3813,4244,4694,2822,5044
6063,4456,6304,1804,7406,4975,4050,4243
9014,7398,7198,7824,7506,7536,7302,7157
4647,3353,3105,4462,4921,4128,5092,4969
4847,5136,3376,5908,5102,5412,5333,3885
6421,3867,5393,5038,3808,7531,4305,5390
5276,6483,6551,4935,6462,4565,5577,5762
5379,5950,5158,4221,6004,6038,5754,3891
4514,4159,4633,4180,7112,2885,3799,5738
6254,2324,6926,3779,5293,4316,5379,3542
4018,4258,5987,4799,5572,4979,6162,3855
3330,4073,5151,3219,4490,4207,4668,3741
4861,5470,3384,4627,3574,3452,3791,6073
6205,4568,4374,3837,5581,4318,4500,4326
7823,6319,6658,7327,5760,6749,7243,5540
2773,6826,4934,5290,4106,5991,3674,6029
5420,6061,6212,6465,6033,6837,4965,7853
4879,3322,2905,6235,3133,3978,3079,3596
4740,4653,3513,2781,4240,3979,4067,3988
7747,6887,7968,7217,7008,8057,6743,7795
4942,3714,4915,3280,4406,2308,5204,3484
3669,1848,3243,4460,2339,4054,2197,4754
2880,4647,3384,5008,5279,3620,3735,6635
5298,5068,5827,3708,5925,3026,6290,3165
4426,3350,3882,4659,3503,2933,4531,3619
3034,4105,4452,4003,3317,4492,5126,4824
3426,5081,3070,4855,3672,3994,3398,4436
3529,6392,4067,5797,4592,3054,4936,6325
4929,5061,3817,7978,5007,5571,4416,5825
2734,4324,3990,3923,2892,3498,3187,4427
4907,5452,3495,4721,3907,4289,5391,2457
6808,5248,8691,6696,6633,6718,7313,6361
2733,5974,3585,5129,4876,5145,4417,5153
3780,3956,2982,3481,5013,2338,5097,2322
5410,3300,2247,6050,2956,4349,3080,3552
2907,3576,3598,3340,3752,2677,4066,4474
4001,6377,4736,5256,4855,4119,3582,6444
3793,2741,3242,4313,3490,2652,3189,4197
4157,4216,4888,3376,5998,3970,2628,5238
5134,6594,7180,6022,4337,8155,6583,7205
4707,6582,4609,5142,6264,6847,2429,7910
5645,3560,5921,4189,7933,4450,5795,4608
4931,4234,4527,5540,3555,4997,5275,4267
3180,4505,5733,5219,3781,7409,3844,5722
5154,7744,4849,7309,5020,6467,5368,7571
888,3043,2390,2145,2412,2637,2567,2721
3761,3931,3456,4275,3708,3235,4270,4962
2488,2054,1631,2390,2471,2915,1355,1873
5973,7132,6049,6675,6390,7293,6762,6623
7301,4934,4674,5125,5078,5267,4746,2788
7105,4031,4294,5120,4585,3094,5961,3559
3472,5059,7448,5280,4614,6086,4362,6747
6852,5002,6905,6338,5523,6109,6282,5964
5967,6359,7144,6626,7066,5526,6825,7949
5316,5449,3571,4261,7116,3813,4707,5974
5876,4695,3101,4889,4805,3796,4460,3637
5150,4938,6112,4575,5132,5293,4471,6872
6186,3103,7879,4390,5158,4901,6212,5005
2700,3901,2982,3109,3067,4324,2177,3936
6810,6214,7253,6506,6938,5309,7997,5622
3507,4000,2615,3784,2983,3110,3548,3156
3349,4633,3699,4493,3352,3133,4196,3957
4503,3771,7810,3365,5301,3329,6802,5113
2989,7748,2213,5394,4883,3961,5012,2976
3454,6107,3588,3884,4829,5832,4076,5617
4400,5605,7060,4397,8139,4507,6329,4890
6280,5466,4966,5767,6404,6131,7935,5124
4688,2925,3895,2311,4835,2283,5250,3282
4354,3814,3813,4739,3603,3838,4176,3742
2854,4643,3038,4505,3103,3964,2738,5789
5539,5031,4488,6278,3755,6952,5851,6193
3493,4243,7272,4795,3367,5812,5050,5970
2186,2701,2906,3247,2226,2464,2590,2932
5611,4650,6255,5040,5705,2632,6874,5768
6887,6831,7077,7357,5704,7688,7111,6989
3898,6616,4202,6162,3527,4306,6241,4840
5279,8252,3628,6346,6548,3914,6915,5441
4339,2837,6067,3141,3748,5458,4609,4371
3372,4918,6789,7053,5369,4828,4321,7252
4466,5338,7333,2355,6235,4001,7193,5770
2748,5796,3906,5322,2922,6066,5128,5548
6855,6041,5560,5262,6563,7728,5040,5427
3887,4328,3860,5319,4879,3641,4631,4754
4447,3504,4879,6558,4001,5216,4023,4901
4617,4756,5899,4687,7255,3709,5375,5113
6974,8175,6446,7611,6636,8125,7020,7553
5562,8292,5761,7552,7748,7452,4897,7418
6759,2363,5463,5100,6403,4281,4497,5532
2763,3260,2456,3776,3146,1502,4440,3302
3354,3956,4331,5717,3837,4008,4591,4783
1530,4090,5206,3045,4023,4036,3921,5202
6966,8114,6484,8145,6534,8217,5852,7267
6912,6756,6478,7825,7012,6387,8150,5888
4299,3775,3879,3147,4914,2433,5587,2572
4888,3899,3286,4658,3874,2173,6547,2855
5082,6542,5832,6985,5251,4970,6774,6104
6134,5106,4387,6705,4539,5097,5333,3764
5840,3616,5464,3451,6209,4989,3476,5629
3506,4780,5356,3784,6039,1731,6611,6287
5024,2697,6043,2967,5356,3832,5507,3325
5479,5885,5568,5753,5733,5284,5372,5919
4741,4936,4059,5263,5427,5792,3616,3915
7125,7644,6498,7151,7313,7689,6074,7981
6782,6414,3997,6408,6672,5842,5217,5969
4555,3114,6631,4705,5199,4155,4626,4813
5290,6209,5490,9026,5087,5919,5934,6899
2952,3743,5288,3347,5692,1543,5495,5663
4488,4023,4661,5635,4782,5018,5317,4342
4662,4207,1776,5134,2608,2904,4244,2573
4041,3722,3544,3548,3382,3658,3331,2903
4133,5503,6302,5956,6126,6070,4978,6964
4161,3907,4247,6006,2906,4770,5448,4379
3275,6663,6136,4045,7293,4793,7005,6039
5615,6784,5115,6208,6343,5468,6227,6724
3186,5751,5975,4504,4458,7722,4107,6688
6284,5954,6240,6287,4752,6528,4500,6007
3116,6639,3902,4446,3807,5627,4901,3361
3508,3915,5099,3012,4499,4949,3532,4296
6720,4046,6041,6409,4057,5095,7061,4303
7397,5940,3696,7489,4522,6126,4790,3872
4350,5064,5877,5885,3751,5425,5532,5167
6467,5646,4179,6901,4216,6444,3422,6823
7048,3289,6821,6143,4614,6107,5322,5704
4466,4321,5354,3999,5116,5623,4149,3772
4063,4360,3388,4618,2436,4619,4365,2449
5120,5272,4703,6894,2680,6533,4442,4471
5699,6844,5721,6589,5342,6009,6861,5981
2793,4888,2306,5191,4370,4210,4400,4876
7639,6757,8952,5643,8009,6934,8312,6156
2335,4005,4591,3850,3292,3098,3528,5372
5719,5830,3337,4402,6213,4519,5696,3527
3746,2576,4355,3030,1980,4761,1824,4503
6702,5151,5658,7872,4564,5555,6883,4580
5518,3180,5341,3478,4738,4856,3203,6085
2706,2892,2583,2387,3589,3271,2001,2826
2356,4526,3054,4507,5180,4059,2384,5966
3100,3851,3223,2599,3666,3592,3774,2091
3725,4638,3333,3117,4711,3316,4717,2587
7879,8914,7781,8254,8056,8115,8244,8221
5446,6482,5029,4238,6178,3981,4323,5299
6537,6237,3976,4901,5500,4932,3751,4488
7425,4007,3748,4084,5968,4792,5456,4898
2848,7855,2813,7833,2757,6280,5305,4381
5068,6096,5104,3470,9612,1553,6527,4239
6019,4503,6916,5634,6028,6914,5560,6963
5068,3027,4271,3321,4086,2256,4605,3174
3133,4065,2842,2894,4151,4077,1701,3878
4549,4443,5512,3148,4390,5651,4102,4276
6187,7594,5425,7666,6238,7398,7186,7451
5273,3384,3733,4545,4112,2361,5398,3132
5710,6117,7704,5925,6738,6396,7154,6128
6567,4907,6593,5141,4760,5700,5047,4771
4504,4215,5782,7054,4497,5333,4466,6088
3687,4339,4813,2629,4306,2854,3699,4436
4439,3275,4169,4301,2885,2822,3895,2899
2742,3397,4388,4099,3065,2379,5166,4489
1897,4172,2552,3695,3108,2515,2925,2854
4663,5988,4087,6654,5267,5853,5181,7773
4424,3028,5668,2726,2588,5206,2256,4778
2635,1830,5020,1937,3960,3236,2613,3724
3642,4524,3628,5103,3102,3727,3226,3324
7544,6254,8172,6879,6507,5767,7410,7034
5637,7494,6084,6324,7419,6447,6205,6395
4296,5460,5482,6354,4009,4957,5451,5181
5503,6126,5957,5575,6878,6186,4821,7270
6057,3943,6913,4684,5966,4067,4575,5256
4630,5818,4357,5970,3258,6300,3482,5628
3418,4775,3942,2717,4563,3422,3201,3218
4190,3820,5445,3531,6627,4770,6312,4407
6276,3981,6473,3206,3912,5384,6400,4611
5409,8043,6050,7009,6053,6385,5834,7374
4527,5377,2704,7034,3069,5915,3520,5672
4112,4656,1798,5006,4099,3035,4061,2453
4212,5855,4834,6750,5142,5996,6775,6393
3533,1803,3116,3701,2842,2170,3758,2606
3895,5466,6931,5434,5156,4848,4487,7640
5305,5993,4972,6985,5545,5237,4859,6922
3353,4294,4287,3298,1859,6133,2659,4346
3337,3410,4380,4074,2748,4702,2730,3760
5969,7063,5466,7468,5015,5643,6455,6467
6099,4902,5180,4200,4267,4063,4875,4773
8180,6592,7321,7292,6274,7680,7751,5535
6033,2189,4894,5880,2557,4198,4813,3503
6172,4944,6084,4730,6854,5283,4325,6336
4734,6814,5508,7602,6151,6489,6388,5336
5989,7434,6013,5186,5510,6088,5048,5901
5165,8652,6594,4626,9116,4997,6308,6516
2779,4791,4790,4519,5902,4767,2758,6640
6981,7627,7882,7615,7333,7539,6575,7710
4335,5073,2193,4321,5422,3735,4623,3713
