4000 4
991,7086,9559,4916
835,5374,5853,6559
3461,8693,4748,8771
3471,782,4201,986
9168,4973,5634,3612
7740,1185,5320,6498
7556,2796,8086,683
1884,4861,1083,2875
1947,642,7792,2783
6017,3645,9342,9479
2339,4090,8250,5810
4873,2452,6797,4042
7425,2431,7654,5166
3616,2975,1665,1172
5772,9751,1855,7656
4613,2939,532,6561
3581,8324,9344,9599
1970,8686,9078,4309
2776,7328,119,7650
9780,6916,1692,7205
9347,9347,2372,2964
2322,4037,4136,8095
3789,5992,5751,8402
8931,6283,4963,2513
4608,4307,2112,6578
2993,1190,887,5770
8519,1007,3421,8300
7924,5113,5506,7272
4461,7878,236,6784
1915,4373,4879,5704
365,630,4106,9297
6914,9070,1810,1523
3378,3923,8101,6372
5114,8989,2143,3633
9997,5564,1933,7921
678,7440,5193,5139
5318,5430,1923,7233
9803,6802,2938,168
7433,7044,9466,4348
6115,1276,5871,9493
5200,3972,5865,314
2962,8008,3947,2959
3573,5881,880,4251
3321,6074,9390,8640
1504,1314,5873,1307
8116,8812,1476,5550
5856,942,9898,1972
2219,5769,1465,7419
9742,7331,7733,2705
5340,1681,5664,8913
7563,6545,3164,885
2619,2555,9525,4124
3869,5399,5431,1986
4211,6908,7536,68
7851,7435,2041,71
3204,3507,7490,2947
838,5224,5652,6178
6906,1317,5091,4470
7862,8256,5356,482
811,4881,4606,4680
281,38,6667,4493
6946,4203,4562,4798
1638,6603,4869,4843
110,2360,7791,949
7585,3444,7128,4491
4761,2219,8962,2624
476,4318,3106,1287
9200,7712,5968,9482
7751,2635,3975,4697
6839,8538,9496,8478
5141,4365,3321,5252
6726,1112,6202,4311
4557,3330,8803,9318
5550,7765,1942,6026
2083,5049,7314,1283
2762,3283,766,513
5918,4741,5211,2758
3279,4707,1236,8421
9072,4558,3674,5798
5671,9876,110,228
3207,8913,9546,8757
6678,1489,4784,8762
6538,2098,46,9300
5381,812,9814,1300
5554,5025,4058,8834
9732,5295,7256,8805
9853,930,4604,5524
807,4714,5753,4014
3627,5299,2772,306
6789,7556,9068,3327
9654,9115,2628,5036
9927,2442,6336,5481
7467,395,4315,7200
5690,1571,6005,5544
2502,609,1069,3310
5324,6822,7324,8952
2122,97,9258,8911
7653,8327,2239,7308
7443,4867,2344,7370
7310,8681,2852,4778
9077,7168,1978,4768
8740,7984,312,1242
8594,1381,4552,3918
8204,1877,2871,326
1974,2130,9237,9628
457,1476,6937,7901
6344,9281,5271,3655
7963,8124,8434,7040
5292,412,1808,4032
8397,2121,5275,6991
3503,9828,910,1707
1706,3781,2034,3681
5911,1272,3309,6369
2748,246,4270,9093
9528,9542,2749,7492
7667,1183,4533,2959
1596,6341,6992,9993
8463,2268,6985,1966
2097,7896,3674,3803
1678,5708,7484,7590
6980,794,3959,9729
1041,8230,8823,570
7773,1572,8062,5440
2756,2595,8400,4352
8937,5392,4346,7401
7661,1332,9367,9758
9229,3042,3561,907
8751,1046,8497,5732
1841,2457,5461,2882
688,4285,3452,8461
5858,1515,3901,8614
4111,2302,2967,3048
7695,7314,449,5356
8647,9817,5115,7876
2860,8677,8783,1611
9723,7281,7343,1564
9739,2805,4447,427
7090,7899,8889,2949
9415,2791,1564,3526
5093,4532,6575,2788
1846,7025,8144,493
6843,3260,8370,9703
1937,7154,1314,1660
4435,8658,3225,4175
1463,7672,4602,8554
5572,3492,1504,4987
6283,3068,8513,1376
7600,5089,4164,9447
2114,2309,9941,8957
5570,8311,8660,7507
5465,9975,9167,9901
8633,2393,4077,97
65,8680,8652,5637
2172,156,625,8455
3225,9138,9832,825
4228,3997,273,6342
6306,214,5300,1877
8525,3960,9384,3991
3936,8552,3893,2570
945,7971,2668,1011
6651,1320,6648,8823
1477,7273,7278,4702
6412,7110,5528,640
1107,5801,6983,7414
6016,2283,9291,4542
6244,8676,8534,180
7228,2427,2750,8173
398,5419,9184,7050
6739,5833,5873,8217
3107,3152,2919,9520
263,8448,160,1371
4250,7144,8785,266
9427,8077,4808,5671
6753,3342,5851,3982
5770,8602,2155,6169
4021,1340,3219,761
7173,9092,8978,281
2245,1898,9801,2508
347,9961,3879,4597
7106,2665,4863,6533
743,9672,2204,7496
3014,8056,1478,8785
6659,3634,4954,681
4974,8174,1443,2148
7267,422,2429,9512
2320,2230,2020,2668
2192,5900,7265,9298
8565,2129,5832,9308
1801,8036,6805,4816
6093,8284,3602,2753
1918,8556,3434,6893
6731,4878,9041,3998
5300,1471,3510,7621
3702,5531,289,5894
1431,7554,5193,9996
9684,1025,9305,1486
9062,6110,6303,5156
4394,9905,7909,6312
8462,1344,3206,5193
6222,2248,9191,1522
3719,2702,9143,7422
8233,9433,3316,9664
6988,8510,9661,6672
9536,8966,8158,8598
5076,4461,3754,9471
4367,1664,5783,2829
3008,8990,8022,9230
1238,7214,753,4957
9916,9897,2379,8149
9330,5696,7814,6318
4207,7476,2990,3743
6442,1149,2342,1519
5611,6097,990,9978
7761,6774,2808,769
5764,830,1,7003
8044,753,1961,7961
650,4341,6111,9980
37,3925,6299,4245
1401,9290,7989,7844
439,331,9364,6051
6428,355,6030,4189
7129,8838,4959,2894
9669,4959,9897,7714
5712,1858,5675,6362
6199,1786,6343,6237
5712,2643,483,7114
1933,8472,4959,2373
8804,4323,8425,5232
4678,4455,9422,1808
3294,4381,4703,2963
9340,4601,678,5052
6460,6353,1415,2660
8140,7759,8897,3853
402,9381,967,2336
7853,5927,4709,6657
250,3134,1890,4929
7590,1312,6738,884
5693,1442,3848,5034
6043,4526,86,2503
880,1502,5163,9020
9262,4061,2873,9664
3443,3841,2001,1296
9768,6710,7954,19
9845,9845,4949,7435
1157,1688,8320,6851
3130,2168,1885,9174
6694,1972,1677,7574
3475,6841,6595,2737
903,9469,2402,4346
3310,4403,5643,3079
1114,3597,3099,960
3442,8048,8395,4600
9736,6716,1451,2867
8884,3337,2041,5579
5310,3719,3154,8785
560,9749,1523,1463
9218,3925,5810,2529
8329,1453,5608,9443
5051,8707,403,8494
6756,8799,3094,6493
5516,4546,9360,4400
7884,1401,9980,3194
5121,3134,1980,5681
2884,3503,7145,2103
7428,2955,4632,5758
4409,241,5201,9460
8948,5605,7954,5705
4405,1049,2198,9921
5595,1558,4322,3479
2960,4302,6674,8081
7437,8654,3763,321
2157,909,2424,9586
3864,7057,5344,8274
7298,546,7734,6247
6151,5689,1952,556
6738,4150,478,2334
5709,4800,5813,8669
9103,2488,6751,6540
1142,514,6862,3300
1423,9287,2886,5288
6344,8231,3563,3642
8777,1298,9889,4929
6987,1842,5486,3726
5992,5964,6060,1701
765,1874,371,9868
4362,7123,6408,5504
7637,3271,8804,9061
2558,1691,4350,8903
9922,7913,2545,8700
9211,2435,3630,6199
4277,9116,9925,270
5081,5986,1972,5846
7860,2343,5714,2223
9466,2123,7727,7104
5394,6532,6166,7952
8224,516,6856,8147
8430,9401,6848,7642
1837,478,3841,6115
9594,3767,6386,4676
9753,8358,522,7613
701,6237,9836,168
8360,7564,7273,3754
4097,3439,1707,2321
3956,8563,469,2386
7965,7317,28,9803
7795,3870,5918,7390
7637,2304,2066,7390
663,2588,5004,1365
8825,4841,1533,7186
2405,8806,941,6503
2245,2648,8825,6202
1212,9294,8588,9178
6611,8617,8981,4407
2487,4900,1797,125
7205,3863,7515,7869
6452,2520,9234,5278
7361,767,2464,9766
9574,3405,6270,1820
6054,5095,8022,7267
4389,6610,6445,1001
5228,5427,5408,7716
328,7206,7841,7534
1070,5357,5403,7523
7877,4637,2801,5238
5405,5266,5005,4979
8672,1276,6799,4726
6371,4821,1993,761
1432,8439,1762,6660
3867,7171,4377,4196
4378,2219,1730,5448
7576,7134,2971,5454
1772,5773,693,7177
1039,5699,2156,9711
6975,8955,4438,3346
3777,6432,4107,5209
4872,5870,1870,8739
3041,6248,2936,7419
8467,4667,2868,6044
1801,5840,1498,3573
1613,2191,750,2652
7891,2907,2364,4866
1863,6802,8212,5640
3234,2320,850,8106
8190,2721,6846,1232
8969,9782,8652,7437
4449,1521,3481,6251
7361,4979,9825,8974
7171,576,1627,5062
3483,3991,9929,5346
794,8142,987,4029
462,1838,2136,8653
4559,8983,9886,3529
8765,8539,966,3215
60,4447,9467,7421
9427,9292,6396,6599
9868,8023,1662,3352
2015,1591,8698,2810
9733,9686,6839,196
1525,8976,8849,6085
7959,8736,9614,6725
7275,581,9941,7336
5029,9408,4758,4457
8701,1154,1056,8569
9178,2718,1921,1194
4309,620,4004,4042
307,844,4238,1832
9820,3088,7917,7780
1825,7532,4505,9100
8114,4446,6437,3143
3855,1195,7600,2556
2350,8657,1125,1528
1375,3047,2723,5685
3668,6728,9727,3975
7572,3966,5808,7393
7055,3725,5173,8880
1258,9679,7981,9373
4125,4418,2516,7981
5613,117,537,7964
8775,1663,9493,150
4711,2216,5835,8379
8944,5563,2354,6517
9530,8162,3910,6585
1888,9084,5466,3147
8763,3447,2520,2889
7865,5037,870,3479
5155,1408,1443,3930
3071,936,4080,7782
3153,9916,6161,2097
5479,8516,8614,5010
6679,2525,1595,8567
1609,7061,1714,372
509,4235,3261,8374
9272,4132,1854,4427
5540,3297,8357,8611
4234,2438,6394,7388
2354,2556,9486,7834
1073,8100,2845,7752
626,4441,6320,2235
1502,8035,2608,2011
2270,5869,386,1542
2,2240,5970,5542
5538,4328,4153,9773
6766,548,7161,9121
3104,6647,6956,4177
4748,9801,1930,5374
4242,8250,7610,5745
6285,218,7757,8555
6088,8143,98,6090
384,6068,1632,5923
397,5786,5696,7163
6334,2858,6285,9439
9505,3241,3617,4254
3043,5547,9629,7286
3798,7239,3031,83
7457,788,8639,3545
8932,8738,9635,9317
4807,1268,5240,5204
7054,936,2367,3388
3794,8652,2828,3300
1894,6445,7554,4937
1993,7184,2223,5791
4423,5255,5875,1880
6044,4515,5426,4976
3253,5062,4294,8060
6330,9534,3264,3384
470,5632,6773,4265
4285,9601,7566,6179
6047,5121,1117,8040
2305,3341,3832,6728
8597,9707,8608,4641
4223,4035,9618,7476
9097,3912,5536,5427
3446,8801,8811,3917
4433,5584,8182,8719
5185,5748,4898,1233
869,6016,9273,3174
9358,3106,9902,7955
2813,8511,2596,7037
2546,2215,4513,1644
6127,50,7071,9574
8851,5882,3491,3285
1467,1673,2004,6653
7422,6903,7886,8292
2920,7160,1467,2278
266,1369,234,3080
9881,2830,117,2428
5046,4630,4072,1173
4680,1144,747,3532
7027,4238,6817,8494
5912,8822,5148,3335
5725,3034,1627,8645
195,3094,924,461
4464,1158,3541,4346
3989,3659,6775,9035
8289,848,209,2970
1992,956,6503,9019
5195,3321,7514,1108
2143,2662,4443,7869
5697,6071,6514,5893
9166,7439,6354,3630
8597,9896,7977,2586
3555,4752,1622,1845
5600,1831,4816,7592
2788,1319,6612,7983
4640,4126,9092,6783
6789,3536,4652,2487
9607,1167,8380,8773
8606,4735,2404,7204
4631,381,9790,8186
5133,1412,32,733
3244,4848,8326,6032
6167,4938,4016,807
9065,3108,7591,5855
6644,2244,8342,6252
3412,6723,5026,2018
1458,7430,9222,6089
7812,9013,4276,2946
426,4308,3680,3670
9156,2006,9702,5324
6945,3718,6132,6010
6827,3724,1866,3472
5968,208,9724,9380
6931,4751,1399,8389
2182,622,4479,9994
9635,8755,2940,62
3064,6620,3732,2221
8627,3435,7545,5572
7153,3677,1583,3981
7401,3449,7453,3370
3658,7177,2751,590
1929,4150,8979,4111
4773,3459,4105,4409
2215,7046,4471,5279
3667,8204,7500,2294
1639,5046,7867,8793
8723,9450,2774,6125
2900,227,9496,6558
7405,2247,7148,9334
6398,6128,3445,1171
9587,7551,5580,1802
4598,52,7082,8265
8256,4582,560,9895
9628,8427,8688,8352
7878,1463,4478,778
1690,3974,7336,9095
6222,4485,8429,2621
613,1875,3792,201
9427,9373,2003,4025
9425,9085,2290,7682
3668,2851,7578,3297
1278,6267,1649,9156
7730,6128,9935,9420
103,7271,8516,6325
1756,6946,8946,2370
8821,2739,2571,8248
2112,4575,2273,1538
3660,4564,9221,7329
7415,6799,626,8694
3066,2275,7851,796
8404,7786,217,8507
5058,8733,4832,6814
5679,3779,9185,4501
6518,1756,2750,8631
6331,5024,170,9992
9588,9391,7321,7004
6191,7948,5699,9257
224,3550,54,8628
1337,272,7135,6395
9005,1968,3210,4685
5747,2395,9187,2266
4151,1937,897,483
6961,1068,476,6549
459,7797,3554,6651
5746,9254,5909,5970
2804,5963,4598,4141
6235,1734,536,5241
3702,3746,9927,9449
6142,9114,1715,294
1051,2613,777,8012
3681,1253,4562,4141
9051,8117,792,4797
7371,6701,767,175
2665,5366,4317,8900
7100,4854,4142,802
8601,4069,252,4743
3183,1967,5037,4234
4581,5814,2247,8262
7068,6809,2404,6120
4926,3196,917,2297
9898,1685,2473,2563
7052,6791,1464,4153
1645,5607,4955,246
9676,5208,4989,2860
7175,26,7094,1756
5841,9342,19,2910
6151,2423,9030,1078
5620,9948,3376,5518
1634,5850,8082,8686
2641,9547,2839,4286
5154,7795,4533,4831
3003,9522,7691,179
9549,4786,1936,5391
4128,1955,8302,280
4379,7332,1359,1
7281,4735,5518,8915
586,3601,7602,3227
3149,442,7514,8303
8237,2047,3135,1241
1570,826,1420,1120
5612,3357,6511,9741
5313,4813,21,9692
2146,1381,9692,9427
6117,5211,8343,6703
8813,5946,9931,1962
6388,7446,266,4626
9493,3401,5867,1064
4228,7288,2184,9841
646,8696,9583,5959
3509,9605,5652,5656
986,5344,5083,7103
556,3427,3806,9370
9373,3737,1333,5761
1184,1599,388,677
5001,6256,1742,9230
3545,3926,9071,4191
2622,8654,150,6132
8259,5802,1788,9246
1147,6872,6349,1704
299,156,1074,9673
3894,2407,5435,5078
4007,5823,5756,9009
2079,7498,8239,5624
1425,7311,9816,4048
5966,9966,180,4225
5769,1969,3472,6917
8842,9821,8621,9142
9977,9696,8815,3871
2104,4250,8949,6111
74,4705,5120,2154
2204,3359,7779,3629
670,7595,7677,6636
7562,7858,862,3332
9828,4335,249,8670
4156,8871,7813,4134
8567,6628,8005,671
879,6955,6783,954
1661,1903,3108,3865
5263,888,7494,5934
8483,5172,2571,6046
3031,3434,9378,2860
7769,9628,1531,1926
8499,9344,6060,7067
5972,4065,7738,6852
1021,4522,7806,2682
6425,915,6547,1689
1803,4042,7624,287
9215,195,6334,2247
3630,5712,5107,1399
5340,6638,3326,3840
5983,9386,907,1956
3452,8646,8808,4473
3168,6615,7155,9594
7531,3703,1283,9334
7746,8908,9622,6961
9104,5956,9208,2734
1669,4316,4134,7009
955,7460,849,6938
6846,1757,8894,298
403,7702,4772,3571
4318,1927,3165,1849
5631,4449,1184,3377
3358,806,338,2462
6762,9547,5196,8431
3863,9331,5441,4818
6791,6291,1756,3638
8048,651,3936,8452
8353,8708,2023,2672
636,5189,4521,6267
9639,5705,9645,2997
6512,9983,5459,3275
9531,656,1707,3395
9987,7148,8213,6779
3440,9970,417,1489
621,4354,9941,8975
3063,1965,1647,3700
7155,6169,9968,6794
1875,9613,9792,8387
9597,5252,1662,9128
5909,3369,2523,5896
518,737,2676,3958
708,3093,5447,1330
7448,5389,306,511
7354,1954,4212,4509
8123,4180,1304,9998
3793,1097,8385,3390
6349,48,2519,2258
3417,5042,8155,3935
5780,831,7893,6488
3925,3341,7819,1374
8731,8125,1886,6086
79,6098,595,8203
278,1900,8202,4072
2997,6588,7462,9346
6636,9982,1605,53
5024,9760,3988,805
592,1882,7294,4518
5224,5113,5892,3955
3238,7779,41,3318
3877,637,1522,4156
2537,9724,8228,5535
6312,5691,4882,2948
5673,6487,3001,698
6248,6990,1503,6841
8872,8797,1360,4097
3911,7253,8052,7149
5032,8094,468,8910
8732,1990,3066,1270
1714,1295,6805,8026
6986,1687,975,2660
8175,3976,3359,4424
967,4862,1265,9839
3660,2625,3937,7572
9879,1989,4722,4911
84,5190,3821,8816
7181,6887,86,8895
8182,6891,6922,5169
8579,7898,7829,6755
1874,1189,1179,2841
6052,2444,2681,9712
5070,6618,7285,4949
8608,2007,9861,8693
7198,3682,7509,4379
570,7596,3275,8753
4487,198,3923,3067
8096,1753,9822,9971
2942,1001,2813,8994
3446,5494,8707,8517
2113,5992,3467,722
7999,3328,9415,5197
7011,6924,9577,7582
4520,2852,6336,9008
3050,259,2076,1146
2012,1899,1117,4955
2901,3930,3949,6347
9425,2657,4865,1539
8649,8333,2261,6649
1661,1676,1847,8673
8601,1424,6256,3122
4276,2592,2131,7327
2852,4207,8473,4865
6107,9591,9820,9008
3522,3770,5355,2947
6427,221,4486,5077
8554,6748,1726,216
8425,3574,8890,7026
4998,5146,149,9275
7738,2280,6603,591
6488,5077,5456,2595
4668,5276,1604,8190
9047,6959,1138,5474
7181,5625,551,5736
2373,2278,5952,798
5852,4842,7825,851
9989,7974,127,7728
255,6730,8319,6744
1807,3775,9340,6476
9052,944,4667,8099
7904,5805,3573,5086
1431,4125,822,3804
6403,6774,4603,2256
1617,2429,3107,1606
404,3235,9334,660
9965,7653,7404,1773
1429,6745,8249,481
7689,2916,8580,5594
8722,2154,680,153
6279,1502,3958,2683
8277,8562,4939,9894
991,8047,1501,1395
1282,835,2055,1248
8489,9460,3021,9919
6205,1271,400,3895
4187,8981,9490,2910
1135,170,3063,7415
1673,7022,98,9950
5584,5038,9845,6575
3085,1346,7971,4368
2182,27,5616,672
9487,8638,591,5693
9909,992,9589,4097
9973,9079,7007,1108
9250,70,8524,923
7092,8623,874,2677
3661,720,9252,6747
2066,7224,1115,4249
7251,6732,4922,6738
5370,5513,2432,5279
6505,2021,9376,6478
1100,6383,7587,351
6454,6112,1274,3547
4735,2149,6224,8396
2869,5477,5144,4936
2701,6259,9186,9952
2991,4108,6691,8362
9621,9124,3641,6127
1145,3018,2606,2246
9402,194,2597,5856
6306,3872,9404,1042
6021,5628,9439,8891
1106,4583,3827,3807
843,3013,3760,3835
7121,452,2197,6743
9576,5838,2870,722
8857,5477,2968,8259
5671,5565,4115,1978
9437,3519,3020,5459
9148,2459,4350,255
7043,8178,4062,7886
1191,7823,1721,8313
8276,3919,5056,7853
9757,7927,8575,8615
3404,1543,6874,9076
7109,990,1054,6547
4510,4075,2007,3659
6535,6357,3914,3578
4535,7977,1465,5727
5800,3186,4040,4077
7105,9097,1930,6863
7024,506,5479,429
2049,2353,9505,9159
3343,560,5707,7854
4635,7714,1513,1171
4072,5427,4749,8607
3404,6214,4335,9205
9401,8375,3282,6507
7473,5213,3371,4497
5719,8850,4926,7769
1203,4432,6928,4547
4992,2635,2401,9628
350,3914,799,4422
9341,5549,3030,2746
1764,7365,1951,1166
5741,5233,7673,3214
446,1045,7712,6165
9895,2639,3935,1099
7071,863,5647,2064
3499,8048,1693,3849
1963,2493,8271,1305
8042,1301,4051,9807
8667,6002,973,4408
1236,8646,7623,1683
9691,5335,7849,9587
7974,1784,686,5045
2647,6334,7110,6147
4382,8803,9996,6346
1297,8268,7651,9339
9570,1703,9147,8237
7706,120,2646,8942
8767,269,625,8459
5604,8474,8046,3578
259,8733,8624,2907
5067,5734,9054,9450
4538,9051,5796,5835
7319,3448,5175,6889
5151,4322,5127,2858
4443,7773,1800,3210
8042,2426,1669,3646
901,9715,7224,1160
8449,5849,4067,3516
1584,3121,2967,6122
2172,8764,1958,9492
2212,7134,6382,7364
1457,1509,222,5900
9282,2023,9110,7324
4449,779,971,5351
495,8196,6511,8944
4045,579,2461,5629
3701,5429,1752,5874
4193,3711,5366,6405
845,1748,3770,2302
3258,3993,8202,2540
6016,7313,9865,466
8092,837,5817,8587
9033,2328,7532,3079
2907,9994,8709,6608
5423,461,2483,9616
4173,7849,6022,5018
9598,9793,7321,2856
3786,5524,5397,9802
2837,5262,268,929
6099,6086,9517,5133
8414,7050,8212,1322
7044,6921,7931,2467
7383,414,2084,1556
8264,8107,6575,7862
7900,3897,718,1686
9421,6116,1489,2259
1378,1758,3189,7478
7844,2706,2612,6259
9757,825,7581,6801
7747,5513,9269,5130
5927,1353,6687,4191
9461,3263,2054,7361
7161,2773,9047,6582
8889,537,8842,268
2295,2031,7746,140
4738,359,6399,4495
1184,3981,1296,8931
9494,566,4062,5422
1920,749,9614,1381
4013,1668,8742,1174
4441,7790,7757,3331
8327,6599,3599,623
8631,1346,764,3369
1705,7163,7864,2889
1145,9161,1820,639
9727,5883,6062,1647
6633,5676,3028,646
7345,1771,1821,1787
9561,9579,5118,7889
6178,8717,8513,4810
63,9277,8179,1768
6441,6044,4658,7586
5205,6479,8226,4932
2362,4288,6580,8995
9965,9609,9642,7310
1380,1463,9097,941
1042,4215,8831,7221
2932,7344,2031,2996
6622,211,4764,3064
6255,9422,650,1460
5901,8877,6393,8264
3166,2974,7259,3131
2583,6901,442,3963
8365,9539,4905,9407
3755,3736,6629,6688
1081,8660,9684,7703
8872,4448,767,5127
3871,1418,6588,9773
296,2982,8037,3462
5956,5297,6594,8540
2199,7036,2503,564
6576,7408,9972,331
1145,6601,7020,2226
5262,6704,9930,4134
1153,697,9262,5024
2116,5850,4798,2412
8833,2836,5875,4790
8134,2469,3330,333
9506,5833,898,6082
3242,870,6414,4387
7471,3434,6614,2734
138,6544,6868,1292
7242,6130,6316,9358
1981,1115,1770,815
3952,7645,5605,2086
115,8935,2419,9621
4768,3318,5704,8011
4188,2119,2399,1660
5554,9013,4394,5693
5558,1262,6985,2800
7393,3302,2158,9375
4417,3929,190,8369
1575,5795,456,1691
4731,2876,1313,9500
6194,7017,7511,382
9137,9910,2042,4691
8924,6436,384,4482
7699,7369,7282,5092
671,9441,4468,5089
3371,4658,3459,4946
454,3915,6637,5185
6791,7950,4685,2986
4968,2196,3368,4105
2107,5411,8797,1032
1848,9181,5514,9547
6551,2797,4640,7223
2239,9108,2312,5610
3766,5772,557,4221
9687,7195,9406,6479
5145,4091,9466,114
6288,2834,4220,8396
8246,3017,9428,94
2199,4942,9642,8750
7740,4282,5973,9980
3390,8285,5590,7157
4057,6148,1378,3745
3343,784,225,8489
4876,9691,8603,1164
2526,2824,9561,772
5841,8989,867,8040
3932,509,6791,1673
4792,2764,1653,8182
1050,7244,5340,5108
3392,6718,8853,6735
7503,9079,5225,2379
8770,3829,3544,1296
6653,3105,2069,2495
2094,2937,535,6027
3446,7326,7700,8238
91,9353,6421,1141
6597,1761,6249,9990
8479,5103,6726,5983
4182,1951,8362,2953
5780,1907,4250,2433
5012,6320,4928,7107
9257,5464,3135,2703
2791,835,942,2882
188,7364,4024,6786
9125,274,6776,7605
5378,3502,3588,9560
5454,1951,2514,1234
3858,6764,3668,8871
3084,8597,5979,2341
4062,9114,5045,6853
9950,5988,9736,139
3352,3761,6925,2478
4035,3702,84,9413
7205,3673,8974,2659
5624,1488,3893,9483
8253,7562,8355,1338
6159,4335,3679,221
3450,8725,7075,3400
4714,6812,3539,8066
573,465,545,4608
4167,629,4022,1373
4302,2996,4032,9927
4485,7926,9411,2738
5488,7766,4076,1648
2101,7756,1870,5551
6482,8945,8952,1196
5757,2491,9263,6331
2957,9808,939,7124
438,4961,8498,4740
7958,2530,4668,2443
457,4079,5181,5946
1846,9258,7595,3948
7014,9465,9499,3497
8411,8452,4693,4169
943,3956,500,3900
3765,1440,1025,4203
6402,9524,8944,4360
2054,3612,6803,2512
7692,1985,8458,9538
1243,6053,3486,8258
5519,2986,1755,3931
1438,6448,8100,2382
405,8601,6283,4170
41,7309,8373,6443
6833,7318,803,8888
930,7607,1400,8623
9592,9859,8161,835
5913,1648,9094,1433
4635,849,5364,6073
7298,3465,8456,7703
2066,4740,1873,2108
2049,247,8551,8883
7565,9355,7771,8496
6963,9172,7119,6555
9032,5281,7391,4945
6929,6485,6378,1564
7334,1743,7638,4632
5208,6095,2336,7274
835,4209,9382,2884
4457,7934,1768,2022
7290,9539,518,4253
8711,7638,809,7744
2919,8200,2689,9849
4685,9068,1414,2020
811,9053,6653,6020
5148,8989,3294,5984
3199,2677,8869,7656
612,637,9678,7902
176,197,2156,8888
7836,2965,6632,755
1166,9322,605,5851
8391,2020,7872,9203
1073,4525,5223,6222
3515,8517,2206,6714
1195,1076,4370,1807
1713,4048,9709,1890
4246,1866,779,2082
4831,7412,2838,5997
6734,3443,1849,5125
5464,9721,4328,6537
4247,9551,2760,7762
8069,4967,4476,9264
6043,8846,1071,7757
2895,781,9647,7141
2647,426,9224,7478
7838,2062,3476,4573
5506,5325,9699,970
5047,4028,7507,9294
3580,268,7057,1649
5235,1533,914,1279
380,1986,9036,3275
2767,8684,417,5414
9111,9641,2893,6950
1703,6370,1523,7209
1695,1223,8180,6743
5251,5687,6038,8831
5956,3095,481,1192
4628,1396,2471,5008
3382,1508,8284,6150
192,8701,1564,9303
8343,4458,6253,46
828,7777,7256,2524
9000,5436,9267,4252
1124,5305,3084,7081
8400,3566,8273,3029
4962,744,8038,8345
2253,6323,4495,2445
5024,6060,1749,3368
519,8003,3414,1347
5780,671,3872,4781
6108,3139,9033,7232
8445,2117,4313,6846
5683,2587,9876,646
3331,7915,8991,5585
4238,3486,8030,9263
9547,9780,2631,66
7783,6046,1413,3564
6717,5286,8345,2826
8426,7379,59,6871
9497,4372,3718,5181
6960,3594,5827,292
1509,4819,5877,5748
8305,3907,5011,7853
3688,7643,7919,1471
3689,9333,5036,407
4619,3381,3233,3045
761,3292,9917,258
7665,3635,5439,4625
7230,1266,4917,8739
6085,794,4488,4391
4702,9499,2244,8390
7142,164,9862,832
9497,4898,1239,4117
8280,4472,7162,9041
7765,7080,9299,5430
715,4739,56,7945
6005,4973,6685,2091
5768,1173,6483,470
673,8728,8861,7815
8892,8723,8647,8390
3621,9887,2507,1902
4359,9670,943,2125
6750,243,7555,7465
4982,7612,5411,987
2585,2097,3079,8353
3270,9562,8824,3943
8291,7685,1759,7183
6409,407,5574,31
294,8081,1933,4654
7751,2876,6779,4502
3119,4335,1968,8101
1947,7379,9089,4533
9476,2169,2887,2747
1732,1711,6691,23
9397,8451,7207,5806
8858,2781,5837,9153
862,7770,3807,8614
647,587,3116,3767
4922,5085,1868,6870
2464,958,1403,1941
3128,4290,4689,4860
6002,1380,4884,5399
9831,2091,1206,8690
4872,7043,7843,5735
4814,1650,4350,5462
2238,7467,9229,7161
2552,1098,4031,5017
2057,5435,6959,5185
9725,1648,46,5728
3028,4930,1127,2860
7021,2334,1550,1894
9378,9393,7630,4192
1044,1981,9655,3282
9448,8884,443,2001
9982,4475,7019,2040
9910,3978,7225,9636
5626,7271,5364,8655
2201,6492,1515,9223
8826,3065,1118,8204
2459,8749,2397,3504
730,2052,6786,179
936,7230,2180,919
1705,9199,2959,1616
3178,185,1252,8804
7456,6617,7459,9658
3109,8975,8882,1935
2041,1,140,4501
8750,2537,8005,9481
4589,4791,9660,5526
2022,1841,6446,3728
1041,9406,5344,4219
9591,6597,3024,7048
3214,484,6707,6324
9459,5589,8259,1501
5591,8399,6002,4341
937,4007,3822,5527
8799,3483,1053,821
5325,7500,4550,6366
6906,9894,586,6498
6492,3610,3546,9706
4095,253,6030,3554
5843,4290,5055,1434
2690,1058,5776,3627
5065,9599,9155,3864
3082,208,4686,8407
7709,9236,4774,4615
9131,5361,1114,5623
8972,4660,5330,3067
4914,1361,6621,758
5652,1677,2193,8342
2736,7969,1970,7801
7568,1125,1666,651
1334,6353,9059,9043
5589,3834,3659,4721
9195,4773,344,8167
9434,5675,1234,4349
7037,7856,5107,2689
9534,7300,1032,2270
5270,3002,72,2838
4128,1738,3490,5463
8091,2550,4507,3681
6384,8166,8402,5580
2940,8747,3748,2375
4422,4982,6724,1459
2839,1831,4148,2373
9132,5180,4644,4402
8183,4716,7241,2312
6454,731,7775,4546
3282,2282,8227,9666
449,6629,5247,3390
5376,8995,5765,9799
3978,2489,1258,6817
4321,5407,9191,3453
588,3835,7855,8772
8551,5096,1084,5005
5828,8859,9551,9110
1141,7779,8777,1591
4408,4025,4981,9785
3020,746,9584,6999
3236,843,3816,7557
