4000 4
7728,3160,4591,4299
5055,9034,3228,2349
5151,6069,8711,786
6292,1365,8409,3823
527,4988,9424,6438
4720,6979,7454,3588
1372,2739,4381,8192
7731,1638,5189,5483
8070,6821,2158,6127
1695,8809,5394,3283
1836,9505,1682,4929
2948,2978,6317,4505
833,4514,5128,9346
4607,2475,6406,6613
8390,1928,2942,3501
8658,3151,1968,2211
7970,3480,1937,5251
3944,5627,3592,7106
6985,7878,5583,1062
8269,4404,197,7227
9783,784,8604,237
3742,8336,7593,331
7785,4086,3943,3493
2008,7007,4695,7508
6200,3525,2079,8332
5771,2705,5708,4489
3129,6329,2990,6721
4564,6316,3105,5468
7756,6667,3735,1866
6317,5748,3998,3812
5491,8237,341,5387
4456,6399,7232,3335
2039,6852,5574,6116
6863,7113,5911,1018
2884,3584,2300,6389
2846,4742,5943,3479
5322,3805,1821,8377
5658,313,9645,3588
6442,3697,1765,8181
6422,139,5497,7036
9041,6540,2290,3755
3975,928,5722,8212
1594,8515,5677,6991
7083,2560,9162,1768
6609,5420,4282,5581
3591,6007,3336,5841
4583,6799,3057,5715
8100,9322,543,3966
5302,6105,3301,4713
3558,8508,1562,7031
7749,8408,2096,1584
4709,160,4434,8170
6561,8846,2582,1485
9010,3095,1469,4755
8726,971,4917,5530
8471,1672,2326,4470
5333,4264,2765,4142
3416,4063,5229,8460
5772,3966,7059,4412
605,9875,5029,7841
58,6558,6002,9185
7623,7616,4403,4428
8614,99,2874,9444
4808,4110,4948,8000
3430,6736,7222,4508
6302,3888,7862,1802
6349,248,8162,7521
7867,4029,4917,4614
1007,9615,6682,65
4032,362,5216,9411
7610,3890,6241,1423
4088,9499,501,4431
6270,5456,5398,4370
6759,8013,3698,2375
6075,2461,9353,1627
9110,8229,2645,3581
2892,5376,2263,8903
2341,8955,1943,6787
5174,6835,89,9505
1291,6704,3149,6578
8271,4273,3089,3515
5695,9329,5306,362
6229,4055,7178,2845
6552,6904,440,6115
389,4082,5169,7852
308,6719,7092,2851
7330,6093,7555,237
7469,976,7625,4059
3725,9594,2610,3241
4669,8975,2934,2609
5117,5291,2614,8240
4554,6121,802,7884
9611,2522,6935,4908
8239,2249,3896,3696
706,6073,7079,8410
3385,1944,8923,4958
604,3300,9877,7914
4951,8729,86,2558
4530,6896,4648,1880
6633,1684,7339,5371
1595,6439,3688,7609
1885,7885,64,9319
164,5336,7701,7627
5621,7650,4906,4138
5324,6531,6060,4452
7454,2338,2935,6365
125,8283,3052,8874
6358,5351,2981,7258
9761,2889,5963,3439
1924,7516,6662,4079
1020,5854,7479,8548
5952,8849,1664,3409
8766,2674,3882,5517
517,6294,2990,8089
821,1848,8702,6047
5641,5942,7092,1598
6543,8161,1698,3487
1089,3651,7165,7735
2641,5697,4050,8679
428,9642,5479,6070
5570,6171,8099,1837
6078,6622,4747,3792
7245,6724,2727,2250
1965,5422,6551,6329
4245,7857,96,7573
8054,1820,4871,3057
9756,847,5866,1127
3312,6336,5901,4544
3428,3520,6899,5117
1485,3319,3967,8025
3988,9620,4201,3580
5848,4556,1918,3425
1846,1858,8202,7722
5848,2280,8204,2483
694,4148,9194,8072
5528,460,9351,4638
8372,1147,8270,1107
7333,51,4815,5313
9204,591,6829,3087
2393,6596,6200,2501
5639,7109,5360,1431
2560,2575,6703,7797
6286,4008,2204,7477
2443,4377,1286,9900
3486,4987,3581,6923
7513,4198,4228,5449
8212,2598,6950,4055
5364,1049,6985,6435
8265,4175,5248,3888
1927,4768,7427,2923
4304,2214,2933,9042
3863,8069,4891,2445
191,4268,9886,8069
9412,3981,4374,49
6884,4293,3801,5970
1665,4507,9394,2365
1707,4499,9946,3931
8707,4030,4489,6042
6772,2070,4996,5016
7337,8504,949,3163
307,6543,5312,6122
3650,2553,6173,7963
4609,5010,8074,635
9271,6411,2449,4457
7761,6604,4446,947
9471,3874,7646,261
6870,4572,7380,1720
5484,2004,7400,2715
3942,7208,1305,7064
4585,8714,5032,1568
1889,1316,8862,7454
1981,7190,5471,5785
4310,5534,7624,4312
9972,3720,1238,4662
3172,4677,2802,9664
4863,9304,1181,6206
3204,509,9870,7549
1960,5659,4795,9394
6152,1080,2406,9587
6829,1803,9350,659
5964,1429,7115,6585
4461,5429,1966,6289
3432,6775,3817,6503
2265,8843,627,7043
7651,4965,5106,3433
4998,9571,3187,1230
2557,6361,7615,4422
2940,8928,4438,5292
4071,6309,7339,3211
2157,9421,3390,6692
944,6652,7785,6070
228,9334,5843,5442
2596,1995,8163,8208
5807,662,9321,4511
2823,4261,5915,6216
1606,7473,5755,8025
2707,6360,3689,6984
466,8056,6834,5524
4977,3433,3907,5117
1056,6603,7930,3399
4919,3920,8062,4461
9324,3271,4098,1867
851,8746,1545,6436
5075,5131,2931,8368
7379,7706,2858,1139
645,6390,4229,7686
4074,8147,6741,1766
6501,2718,3211,6394
3534,8449,2378,5688
3076,4013,2294,9966
199,6800,4540,8048
5237,8468,3610,2988
7723,6589,6869,114
3179,2962,2208,8506
5583,3452,6131,3849
8117,2158,2713,4999
4235,5064,916,7361
6414,7251,980,3720
2922,1862,8050,8825
9822,1740,1439,8580
5389,5532,8026,2646
2060,1905,8596,8262
9573,3340,6430,3347
6827,2588,4902,6382
9133,4181,2489,8285
9123,1286,6885,1353
3848,5425,1654,5363
8408,1684,2102,5353
1307,9483,3250,9146
1316,7002,1722,9765
9426,5797,782,4600
5456,3067,4692,7365
6428,584,9729,2048
7480,7346,4282,1825
6193,8726,2933,4244
7421,4105,6841,3309
9382,4750,7013,1968
9098,2026,7305,3239
7146,2451,2584,7874
2403,4598,7243,4880
4799,5048,6934,1877
338,4065,4377,8403
1401,5723,5104,7859
1814,9741,7909,3723
2428,5389,7321,2453
8573,1960,6382,3615
5443,4770,5639,3419
4568,7868,5279,3132
8902,2062,4258,2383
6675,304,6985,5425
8336,636,1252,9471
7532,1660,8785,425
5392,5348,2626,7053
8915,1911,8137,1440
5840,5148,2000,7541
4805,3889,8237,4018
6777,6552,3068,3870
5687,5478,5331,4050
8347,4539,7668,736
7447,1342,7232,6170
2881,3539,8243,5902
1995,4402,4562,8166
3349,1097,8178,6090
8665,5055,1129,6188
5104,3040,3679,5826
1871,7036,9298,2372
8508,2782,7780,1522
490,3338,6698,9337
8565,2842,7459,3605
2688,7974,2653,8402
4499,7304,4751,3400
1221,2256,8473,5472
430,8180,8039,4037
9457,2731,2332,5119
2377,868,7998,9485
977,7901,4857,4967
6792,6340,5126,1442
6611,852,2994,9947
2553,8164,5482,5978
8055,4889,1608,7721
5182,4581,2146,6424
5035,3973,4090,7401
5044,7915,3659,4868
6646,5250,2974,4465
9688,7321,261,1750
6034,1999,6038,3013
4710,5475,5531,4811
7317,83,6537,5474
8595,61,5359,6596
3339,6525,4107,7751
2459,4089,5287,7827
5190,3064,7206,4817
4693,8309,3062,4070
3756,3822,2160,9876
6737,5077,3368,2681
1551,6879,3897,8884
9140,7007,1139,1820
8535,2288,3344,4365
3937,4863,3801,4889
7361,8452,7209,729
1416,4244,6017,5996
4539,1319,7564,6495
4633,7037,6479,871
5059,5411,4088,5256
2325,7051,6467,5210
8299,7530,2711,4780
6043,7032,4812,1081
4889,6848,2761,5466
2941,8110,1315,9201
7811,1330,6868,5423
5275,1976,9074,3624
7977,1526,6553,3587
5058,5675,4587,4137
4803,7370,4380,2600
865,9443,5195,6340
3742,5095,2007,9165
9622,1903,9098,3146
234,5494,7274,8573
2964,7467,4281,5023
2006,9760,838,5183
2252,6857,2991,7805
5127,4840,4941,2947
1095,4993,7138,7524
6952,2541,6327,5187
2479,2610,5202,9542
813,8556,2881,4648
3934,3327,6496,4576
2068,8195,5565,9924
7826,724,7659,4506
5660,6271,4327,5778
7142,1671,8254,4187
19,5123,2726,9432
6518,3097,7063,2121
7308,4958,432,4881
2697,6340,4020,8264
3563,5631,4889,6672
8112,4739,2478,5025
5579,6849,8152,2107
7616,4932,573,8531
3622,4383,8228,4755
7798,1955,6251,2587
4304,5924,2620,9458
499,5706,8650,4767
4585,4681,2958,4928
4869,7267,8000,600
2220,6013,9022,3442
7411,615,6990,9539
5679,6601,6609,3228
1854,8333,5461,6188
5351,3677,4651,5363
3396,4570,4157,8435
2801,381,9775,4888
6160,3904,8856,5956
7018,2041,789,7313
1088,8221,5638,5569
6658,7510,5031,4976
1216,8180,3460,7132
723,5679,9136,891
3806,1902,3040,8848
6310,2901,5499,4156
9905,3594,6452,1839
1133,8692,9407,1115
8369,709,6652,4063
2603,7094,9017,3086
6964,3151,2204,6405
5423,1199,9554,4392
1925,9682,4305,4085
9634,8932,1472,1962
5103,236,5983,8784
7948,6218,5044,1272
3003,7114,3090,6362
2696,6533,994,7706
3862,9823,1749,5733
6019,3788,2354,7388
3743,2421,5505,7266
4722,4835,4085,7785
1829,3863,5538,8868
1971,7709,4016,6170
5541,4254,3919,9577
4079,2986,8274,6388
2480,3999,9830,3273
4601,8075,4993,3709
2772,7291,7549,1077
1108,8151,5170,6205
5749,3879,6499,4679
4107,9852,5392,1713
7,6799,5605,8397
5496,119,5519,7371
7800,7234,2490,5611
6566,6406,6167,3691
5484,6097,4513,4444
6055,205,7336,5384
2508,4627,7981,5292
9502,4565,335,5131
2119,9847,5442,4367
3499,4921,5702,3134
6191,799,8997,3887
6546,4757,9425,1971
8527,1263,9800,2073
4619,9058,2175,1822
4174,5294,3129,8846
7679,2977,4850,3705
5496,2175,7081,4897
4754,7137,4589,2826
5148,4686,5501,3226
7382,2807,3405,4276
3791,9569,1261,1697
4834,9223,1504,4354
8672,3706,4391,1766
3444,6839,2234,8569
4099,6568,5466,7945
6787,7179,3287,1482
6060,2300,1396,9070
8243,1346,1621,7916
9180,7244,1756,4764
4765,3448,2761,6867
5844,1060,9557,5615
3676,7197,8402,2420
6017,6620,3726,3852
1636,7899,574,9928
8292,5362,3321,3432
4248,5283,7476,5236
5014,8724,2901,5447
4647,3878,393,9038
3323,5556,7811,1385
1240,2437,9485,6033
27,3717,6187,6354
2194,6459,5043,4857
2311,7830,1073,6581
4473,8433,4592,4364
7887,2588,1494,7605
1841,6333,5427,7656
9430,4012,4124,4974
5136,3090,7641,3136
4291,3558,4675,7588
5484,4565,438,9398
6119,652,9233,1582
1619,4425,8452,5520
1437,4707,4673,9344
8095,2758,9059,1560
5310,8072,5998,1251
5318,5741,4467,2497
1076,7266,2094,8320
4772,7350,1771,5646
9947,20,7121,3249
2923,9536,7096,531
2260,8997,2148,6094
1998,2199,6878,7919
1027,2034,6632,9100
7390,27,7887,3123
3596,9145,739,6329
8074,1092,5170,5619
4969,6634,4603,1965
4278,9685,88,2562
2968,9880,3448,6719
9583,5007,8779,929
5457,7671,6534,904
5213,3151,7630,6143
1579,6329,6434,3512
2099,4554,9862,4347
2282,6326,7746,3955
9486,1173,2539,7477
7439,8693,63,4566
4333,7888,8239,3443
5158,4962,695,6903
7119,5778,3861,2883
2174,9576,5909,3267
9318,1884,2411,4446
3499,7532,5187,1265
5038,4394,5123,3846
7806,1733,7004,3362
209,4793,6886,6803
3376,1696,5498,9862
6483,6265,3076,5807
8583,4415,1325,3608
7468,5682,1319,6594
8423,5671,1056,5485
3477,2916,7593,7526
3828,6943,1417,7451
2609,5644,2666,8203
4482,517,6641,4045
3630,7077,2203,8197
5611,5622,2928,3977
2278,6005,7984,3052
6566,2053,8343,2163
3184,2879,5375,5184
3317,9113,4446,352
6155,3247,5222,4861
7194,9929,466,4443
2543,7360,386,7016
3262,8537,7468,2009
7180,7826,1526,8178
9881,1141,8990,428
5291,6459,4876,4692
4801,6671,4987,2225
4746,7358,2952,5418
9615,5630,1270,3644
7335,3203,9018,607
3872,7437,842,7997
8088,6612,6544,751
8743,2309,5324,4513
1645,9685,3135,3202
3747,7347,5396,7654
1207,6857,6134,7035
8576,5482,2097,4566
7248,362,1236,9601
5789,8389,2098,1769
2835,9201,81,5034
909,3707,9922,7039
6516,310,6600,7606
9216,4097,7194,134
6363,1387,3447,5858
5759,7771,5972,3709
6131,2540,1301,9270
5718,3321,8134,3267
9352,1811,5527,2085
3265,5977,6792,1708
4502,5086,6884,1663
4061,904,8332,6971
5237,554,7487,8648
1311,6861,8155,6154
5650,7410,4407,5572
5065,3737,2365,6971
9114,4300,3994,2331
7961,2577,6404,5193
3603,5491,2802,9730
7414,111,4463,7193
7798,897,4444,6791
6231,9512,6158,2281
8176,2358,3703,6178
5872,5551,8298,2259
147,7771,4234,6504
2229,5582,2390,9965
8454,5921,4872,3780
7672,5830,229,5739
8682,4043,2054,5206
2993,7762,6903,718
2326,5977,7055,3655
2985,8166,5102,5732
9842,3204,1247,7152
6535,930,5915,7393
8206,201,3996,7721
3832,5996,9110,5823
5784,414,5234,7933
8251,3763,2095,8562
9521,1601,2738,5938
8913,3213,3495,2859
361,5681,8560,3323
568,3263,8499,6409
4944,5250,6911,1996
1688,7725,4616,6724
1521,6675,4078,8019
4653,4812,4528,5030
5601,4531,9724,2165
2883,5504,5273,8202
6617,426,8099,6351
5519,5609,6902,913
3096,9414,5786,5458
4681,9659,2306,1368
4557,8024,2900,3402
796,9089,3864,4701
1296,5355,9699,4696
7441,5183,5618,3224
4101,4038,7370,5761
7683,1198,7714,1604
3384,4590,5321,6337
5280,8374,1356,6040
261,6763,4669,6860
6816,601,5330,5840
4794,5683,5835,2977
6606,1539,8893,3917
1718,3843,9765,6393
8468,1580,4729,6219
5995,302,8540,3598
2584,5466,7729,4083
9425,1408,9331,779
1007,9528,6742,4297
2903,5016,2254,7871
2244,1241,6786,8089
1447,5259,8841,2376
2678,4368,6481,5796
5853,4882,1040,9165
1218,5291,7616,5833
6332,9692,866,2336
5108,6073,4297,2544
184,4033,7271,8113
241,4693,6241,6261
2848,7115,4925,9453
9558,5762,4014,1317
4663,8072,2118,4621
8101,5089,701,3354
5629,403,8428,4873
932,4017,7262,7883
4032,8523,5653,1645
7601,1386,2012,9823
26,6164,3135,9601
8690,7347,2538,1271
5104,6170,2519,8455
7347,913,5020,6562
2238,6907,4687,7966
4971,762,6612,7233
3735,5847,8676,2594
1745,6135,9826,4021
8987,8329,715,1872
6836,1943,5955,3326
5719,5352,728,8227
3633,5466,8028,1556
3735,2334,8185,9019
4033,7734,8442,502
530,9024,5647,7280
2733,7483,3542,8087
8224,4687,6106,2963
103,9867,3188,4653
2317,7347,4881,4119
4945,6452,3132,7516
2007,3142,9208,4729
7310,3156,694,9565
6916,3878,6079,1818
6298,4913,3320,6707
5250,2075,5702,7113
6016,3956,4389,6889
3844,7003,2267,5877
910,5768,6752,4918
5211,4791,38,8777
1592,6801,7618,3811
5789,4135,8115,4842
7486,2425,4723,5022
5095,6746,3339,3313
8975,1343,3787,7554
255,8602,9983,1733
5045,2107,4948,8187
1874,3841,8508,3529
8862,5456,2898,1629
5134,4544,7065,4742
5095,2361,5769,6858
233,2408,9214,4767
7685,823,8191,3478
7982,3350,3822,6133
1516,5429,9595,3106
5120,8674,7917,987
6572,5933,3729,1818
1225,7642,8576,4443
8610,3765,2178,6572
3694,9023,4381,4242
7208,7325,1456,5822
6813,1923,7439,4540
7112,7655,4465,144
930,9588,1084,8872
6179,2370,5173,6035
3672,9424,3907,557
580,5881,4779,6399
7586,3492,895,9805
6151,7683,5983,2523
3322,8953,4960,4377
7311,2085,4153,6051
6504,1710,8647,5773
3267,9731,5602,2228
652,4683,8647,7458
2970,8419,1650,2026
2331,8409,1486,7943
5477,7381,2785,2201
1751,6332,2860,6577
3701,804,8912,9483
7770,6299,1194,4599
7368,6120,3086,2546
2082,9522,3113,6302
8695,3616,6522,2805
3332,9200,4308,6126
96,3755,6046,8417
7240,5365,4430,3263
8087,2662,8469,2067
2157,9467,4293,6038
9487,551,8297,116
1846,6984,5788,6433
4551,5789,7356,5887
8859,3440,1030,5070
3062,1296,6615,5856
2039,7848,7372,1465
4535,5394,6846,3646
3675,4125,6871,4289
6567,1742,8924,20
3879,743,9668,4735
3328,4817,3142,9482
9259,988,2965,6490
7012,5197,5708,354
8233,3804,7437,1225
8215,530,9459,977
2232,6715,5131,8004
2085,8521,5035,6923
3045,1065,2797,9089
7342,3853,7142,1862
1469,4804,6866,5237
3246,3579,8443,4452
4182,7991,5665,1038
2542,7412,6331,2755
7762,3683,3492,3291
3224,987,6613,7787
9061,4320,295,4672
4551,2812,3335,8632
4392,8507,279,6610
532,6276,9765,4587
3069,8561,5779,2774
5999,7786,3735,4227
3616,3197,6097,4375
3815,3966,6118,5480
595,9190,4485,3813
1990,7596,7933,1461
7127,819,2646,9357
2750,3307,6621,7587
6987,3606,7748,146
5080,7534,8397,24
5902,2592,8498,4505
5717,4342,9142,1992
9481,593,7427,3489
3089,6409,5190,7122
3740,5578,8194,2472
8099,2337,1514,8908
1724,6646,3484,6753
8672,4246,5912,3939
6939,2870,1228,8601
8140,2851,147,8616
88,9045,5590,4861
7237,4292,4804,3133
7413,707,7900,4520
6019,6333,2937,4934
5365,1966,7626,5842
9503,6440,1724,4225
4806,7738,3088,4705
5510,4372,6744,3826
2333,6449,5886,3713
9643,1343,2280,6580
7644,8277,692,2575
4603,8407,1998,7030
8477,3486,1084,7702
9701,3194,6120,223
8278,2388,8212,463
4658,6379,5676,3078
1961,8542,8182,2866
79,5561,8414,5463
2533,7211,4434,7019
9048,5752,834,5406
6362,540,5624,6467
7703,3380,4420,3750
7489,7500,4493,278
4153,8070,5985,2836
4604,7849,1854,8067
2974,5684,5779,7897
9668,6236,5642,1179
9054,7745,1304,1895
5805,4518,3527,8237
3073,3387,1183,9106
2932,6742,6725,6039
9024,2353,7771,1672
4642,3274,1081,9522
2697,8570,4075,6940
1836,1566,9418,8281
8788,2829,5820,2365
8368,5048,1506,4425
7500,9650,420,304
6691,4186,2583,6782
4115,3488,2623,8878
6439,9167,3960,2202
5598,3996,5144,3351
1289,4150,9276,8873
6056,4703,2524,5168
9113,5278,6669,160
2759,1564,9507,5861
7840,7478,2928,1947
5045,7812,4385,4014
7010,6550,3241,5893
4426,52,7779,7142
2756,6170,5934,3699
5949,5403,7175,482
2947,9277,329,8364
1399,8612,4019,5650
1975,9109,7232,614
3557,5884,5202,7232
4629,8002,277,7440
3596,191,8125,7792
4111,84,6134,9326
6061,7786,8132,1836
2029,7623,4866,6165
4733,1186,6724,5919
2235,5864,6019,4632
4083,2361,8411,3094
3018,8284,5761,613
3269,7960,814,6666
5583,5688,5763,5242
9154,2788,3733,6785
2763,9384,5300,1458
8854,3854,2905,3825
765,9574,8206,1648
4318,5868,41,9865
7627,4004,7461,4564
2660,7682,4210,7728
7467,4208,5417,4648
4712,6859,4158,5683
7119,8830,3616,1201
6634,5286,2178,5563
1838,7538,7214,4397
5636,8355,3190,3278
1115,7379,5006,5143
3250,2387,5599,6190
8432,4067,468,7680
4252,8920,4575,2612
3170,9047,6080,4256
7896,527,4468,7390
9115,557,4338,6184
8036,7351,1694,5266
8615,8985,2633,2896
3841,6839,3464,3980
6615,8061,247,2950
4795,4331,7804,2623
9529,5305,3613,943
965,4765,5387,6733
3282,8099,2106,8522
6129,3687,2710,8222
5915,1820,8619,4947
6203,1036,9763,4020
9197,3543,7053,261
6643,5242,2274,5758
2506,8908,3485,6497
3808,5670,4025,5021
5773,6835,2935,7081
5397,2065,3151,6381
3708,6113,8232,548
5304,1711,1426,7608
4847,7343,5816,3062
8112,1946,1655,6482
6723,2289,851,6815
1494,8862,4068,4223
7985,2395,4823,5685
6300,3453,4602,6127
6987,5748,361,6984
6070,6901,484,6598
2838,5991,2495,8704
7344,1610,5326,6663
3527,3176,7665,4768
648,9964,3881,7371
5385,5928,4464,2110
4345,8083,1104,6628
4272,3388,4515,7134
8849,8165,153,4129
7272,3410,8316,441
4957,9339,2355,5669
3495,3386,7519,5591
7866,3701,7911,174
3136,3462,3613,8433
4907,757,9712,7736
5618,5462,1344,7190
6362,1994,9797,2271
5429,508,4171,9440
5752,4956,6127,6641
5574,4272,8583,1446
1962,4008,7266,6676
8387,1003,7471,5430
5318,5803,512,6280
5270,6675,1582,6290
4906,2065,8910,4056
6659,2031,3603,5719
1063,9538,4323,385
9869,2442,5523,2901
2992,2691,9924,5713
5166,8463,66,6950
3341,3480,4783,6720
1649,5611,5302,8995
6051,4871,385,7190
3676,1990,9783,2679
4638,8114,711,5427
9386,462,419,9359
2666,6059,3930,5615
7781,9410,3667,2200
1892,5789,9088,5444
9270,5195,2081,4768
3967,4004,8716,6556
8740,4402,1797,4030
7963,1624,5714,2538
1592,8891,1077,5237
248,5762,8839,2773
903,8523,4365,5738
146,7596,9161,1190
2970,3560,5543,7749
1584,5532,6518,5753
2435,3100,5741,9629
5594,2785,4193,7535
3779,3813,3192,8252
6763,7516,2830,2078
740,4980,4294,9387
9898,5433,1155,3240
3412,6162,7031,3660
6901,6351,7582,1624
9981,1956,6470,2832
8440,3098,590,5667
3204,7275,651,6103
2301,5975,9847,4360
7713,1094,6106,4500
1739,4198,8231,7009
2728,4368,2023,8870
6566,836,3674,6164
9103,5343,867,5727
2326,8905,5194,2412
5539,2769,3486,6389
2493,4440,8775,544
2723,7476,815,8376
9293,6169,6215,490
2016,7352,5825,7576
1240,5615,8475,5304
7729,4967,6665,2781
8486,2023,5126,3052
3190,2839,4964,6229
3904,7823,1692,6592
6162,1246,5146,8378
7835,4757,7634,2413
5796,5517,5689,6563
8089,7136,1206,5352
9764,716,3740,5477
6158,2410,7102,1810
2675,5372,1326,7512
2371,6125,7438,5577
5781,79,5822,6164
5,7545,6249,7779
6435,6386,9614,422
6558,2351,3720,5915
9588,2897,5767,1379
835,5668,4190,8753
777,3584,6113,8214
4590,7292,2198,7006
3509,6873,5177,6577
5790,6999,3890,2203
9060,2398,3674,4589
6151,6779,6034,1124
8928,2379,9147,737
4878,6058,7840,3076
2928,9867,2232,3950
4271,5957,4069,4820
9293,1083,6506,1873
8983,2439,8967,873
1977,5295,2620,8270
2594,6244,3141,8951
1511,9463,1362,6332
3524,3463,9006,3389
5001,8105,4897,1503
5648,7739,1344,3570
7048,3261,7067,258
1970,8293,5320,5253
8223,2361,5966,7448
5060,2332,3402,9423
497,5679,6335,5302
4811,3915,7239,4820
4868,9409,2754,5114
9135,7438,3933,3331
9293,4104,526,3453
1940,7175,531,8709
2204,5946,5197,7916
6674,3108,8390,2381
6552,7510,5371,1001
8217,5868,3933,5617
5122,3710,8067,3850
342,8168,4532,7040
1515,8707,7861,1628
607,7976,4904,8125
5037,8997,2133,2446
7226,7702,547,5123
5569,5178,3888,1712
9706,5105,4246,1793
4476,5121,7970,3418
7902,3121,3469,6129
6000,5237,45,9042
4925,7320,5251,3914
6252,1115,6394,3231
1472,9019,1718,8006
5467,5412,3656,6856
6061,3664,9792,78
3328,8638,4775,6015
4764,6590,5842,1171
4375,5530,9300,731
282,4229,6783,7219
14,5873,4470,8613
9,4647,9500,4486
1821,4521,6154,6583
6662,2794,1289,7384
5258,1334,7486,7149
6383,7031,1197,3362
3098,9556,5704,2018
4653,3768,3135,7675
6090,3887,2220,7019
4527,4660,4769,5151
4195,4220,7641,6017
3787,1773,5028,7941
5879,2144,6236,5671
1410,9062,9219,719
3577,6100,7177,3074
3222,8698,4276,3867
4093,2616,8085,8050
3959,232,8254,8264
5903,4795,739,5718
521,5242,4687,8577
9723,3898,5557,4222
501,7402,9393,5937
6741,8318,3379,3423
5894,5022,6457,2001
7745,2582,4642,6396
1505,6755,5517,9308
286,5480,5686,8034
4371,4594,5566,6073
3136,3860,3085,7855
3300,9446,2460,6815
3166,9060,3013,4329
6909,6850,3863,1402
6360,2529,8814,582
686,6861,2302,8999
5291,66,6608,6274
4485,7938,573,5548
1954,2292,9616,5552
3200,4280,5533,4390
7137,7469,4004,115
6407,2014,7679,3853
5146,8469,5173,4275
9668,612,5854,3120
4109,4638,3983,7200
4804,1385,5632,5797
347,7000,6797,4577
6893,8571,4638,3358
6143,4333,5316,2000
3191,3667,6248,3851
3995,4281,4844,3744
2430,6002,7060,7273
9994,2245,6638,304
6370,8469,433,6133
7613,1519,3997,9133
3721,6439,9519,364
6681,3513,3703,5357
6815,2939,2169,5604
5809,4094,7495,1078
4040,3214,1102,9619
4586,7857,4390,4548
3156,8856,1528,6139
1834,7605,2159,5993
4863,7945,4734,4579
7989,6016,1845,4859
7046,4260,6850,2377
5438,4615,1382,6904
1029,4537,8675,2756
7790,2644,3133,7795
1579,1726,6061,8553
3177,5399,8844,3615
3220,8118,2797,9038
7619,8694,585,4631
8407,275,1263,5223
8152,6577,1528,3789
3962,4479,7351,5023
7842,6645,624,4637
7333,1320,9340,2371
4372,2389,9718,3665
4895,4600,5779,1730
2452,9372,4962,4771
7755,3881,155,8144
1683,4284,4306,6698
2728,4601,7919,5838
3335,8297,8171,3415
6491,1318,9684,3748
6179,2197,2070,7917
9726,2629,4612,4100
910,2756,9420,8192
8767,2732,5623,3192
4323,3629,9350,1102
5065,6076,5830,6133
6888,5692,4355,1708
7615,1802,4759,4971
2329,7398,3140,7585
6679,2296,7898,2594
2532,6114,6839,4964
4467,6449,9720,396
6388,3809,8383,1794
5331,7570,6962,214
9031,2083,3231,5294
5342,8317,350,8046
7084,3896,3649,5744
3910,1015,6863,6780
8562,4378,1393,6663
8478,243,5229,6273
4510,474,5586,8683
2923,6129,6201,4947
8262,3341,7064,1916
3687,3887,9981,4444
5422,8972,1615,2366
8997,2290,3648,1039
6341,4053,8656,2016
2671,8579,6004,4815
8766,5282,2024,1754
2423,7508,4819,4619
1916,7572,8043,1612
4754,1982,3254,9411
9522,600,8398,4112
6943,7826,5918,1648
4860,1017,4147,9427
1275,9280,2326,6010
7764,5919,857,3257
2522,4751,5976,8700
8787,5741,1826,2413
8636,8608,2720,3175
7051,2608,777,8617
8424,2848,2226,7868
6397,6028,5780,4145
1636,9779,3031,2971
7710,6266,1467,7348
5696,1288,3444,7430
789,8495,4077,7505
7026,713,7227,2312
7683,510,5015,7532
8389,7630,2519,2224
6024,2510,9496,1466
1836,9578,4123,3023
6283,1582,7182,5627
2619,7811,72,9304
1000,7914,942,8091
3394,6975,5420,4425
4563,3250,4964,9534
8678,4677,1045,4552
3098,2584,9993,7701
8097,2736,7364,1333
5205,9499,2604,6393
8013,8543,1383,3655
9108,4990,3109,1624
6016,6232,4468,3540
2265,7705,3085,7255
3399,4854,6725,4662
1719,2447,8076,9483
7595,3056,1830,5655
4886,8846,979,3123
7112,417,2693,8477
7219,6558,4262,4233
4040,1221,7709,4981
4776,7572,128,8897
5370,4631,1030,9564
3974,7377,9790,10
6755,1252,9156,438
1574,5519,9315,3510
6783,5316,4972,5159
6547,2754,6353,4084
3439,5984,7843,4239
8951,672,9059,2437
6726,1031,7368,4025
3786,8710,1846,4150
1235,6740,6412,4179
9851,532,5121,4764
3396,8907,6625,2311
3133,8432,5448,2164
3424,5899,1750,6897
9337,6337,1024,2522
9399,2945,6672,2370
3966,673,1543,9306
8108,601,4032,4542
4148,9387,4095,2687
8345,1180,5696,6410
2427,7993,1422,9298
374,9275,6275,4444
3764,4501,2834,9249
1822,6867,4968,5711
2232,8949,7019,687
9711,1152,6871,2640
8147,4194,4163,2697
3632,4763,7567,2018
4747,3555,8147,3607
6302,3692,3852,3330
1415,5076,6611,7772
986,4944,4372,9924
3776,600,7034,7322
5919,6974,5539,865
8296,2182,5325,5215
1674,1544,9267,6609
7124,5897,8656,489
6532,1796,7343,4420
4277,4475,8062,5155
9979,2571,7301,128
5538,1624,7790,9137
7284,2338,7326,6293
4933,3452,5326,5272
9031,3395,6212,617
6216,7525,4222,616
2692,9710,1618,5027
4846,1998,8589,3079
4878,8409,3989,2469
8706,838,7960,3638
9522,1423,398,8092
125,5627,4885,8809
5320,5633,5361,5579
747,8503,3731,8252
6809,3873,4981,5472
8346,915,738,8356
8155,731,6692,4465
2922,7590,459,9310
2524,5950,2007,6686
2839,8015,7370,5571
